Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,212.64,217.77,211.41,212.51,2097691,-0.13,6.36,-0.06,3.0,3.18,213.69,221.04,-0.39,3.33,-3.72,254127057,1.69,83.33,5.0,1.0,78.33,Strong Buy Signal,250.53,213.69,176.85,0.34,48.01,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-24,213.92,214.38,208.35,210.8,2291688,-3.12,6.03,-1.48,2.86,3.02,213.24,221.33,0.85,4.26,-3.42,252029366,3.03,85.0,6.67,1.0,78.33,Strong Buy Signal,250.78,213.24,175.71,0.35,47.7,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-21,220.75,221.12,211.57,215.99,2833348,-4.76,9.55,-2.2,4.42,4.77,212.75,221.69,2.59,5.12,-2.53,254321054,1.82,86.67,8.33,1.0,78.33,Strong Buy Signal,251.18,212.75,174.31,0.36,48.57,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-20,230.0,231.53,221.56,223.11,2255841,-6.89,9.97,-3.09,4.47,4.98,212.08,221.88,4.25,5.75,-1.51,257154402,2.07,88.33,10.0,1.0,78.33,Strong Buy Signal,251.62,212.08,172.55,0.37,49.8,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-19,237.0,237.55,231.54,232.52,1242464,-4.48,6.01,-1.93,2.58,3.01,211.43,221.84,5.57,6.13,-0.55,259410243,6.19,90.0,0.0,1.0,90.0,Strong Buy Signal,251.52,211.43,171.34,0.38,51.5,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-18,238.01,239.13,235.08,237.03,1071283,-0.98,4.06,-0.41,1.71,2.03,210.44,221.48,6.23,6.27,-0.04,260652707,7.71,91.67,1.67,1.0,90.0,Strong Buy Signal,251.31,210.44,169.58,0.39,52.33,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-17,234.12,239.45,234.0,237.66,880448,3.54,5.45,1.49,2.29,2.72,209.7,220.95,6.52,6.28,0.24,261723990,7.71,93.33,3.33,1.0,90.0,Strong Buy Signal,250.22,209.7,169.19,0.39,52.45,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-07-14,241.49,241.74,234.5,235.27,1080565,-6.22,7.24,-2.64,3.08,3.62,209.13,220.38,6.73,6.21,0.51,260843542,7.92,95.0,5.0,1.0,90.0,Strong Buy Signal,249.02,209.13,169.25,0.38,52.05,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-13,246.0,246.0,240.12,241.67,994927,-4.33,5.88,-1.79,2.43,2.94,208.63,219.88,7.14,6.09,1.05,261924107,10.31,96.67,6.67,1.0,90.0,Strong Buy Signal,247.94,208.63,169.32,0.38,53.23,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-12,240.0,246.71,240.0,243.44,1181883,3.44,6.71,1.41,2.76,3.36,208.03,219.14,6.91,5.82,1.08,262919034,10.31,98.33,8.33,1.0,90.0,Strong Buy Signal,246.39,208.03,169.66,0.37,53.56,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-11,244.49,247.44,238.01,239.09,1526242,-5.4,9.43,-2.26,3.94,4.72,207.36,218.32,6.33,5.55,0.78,261737151,10.31,100.0,10.0,1.0,90.0,Strong Buy Signal,244.61,207.36,170.11,0.36,52.86,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-10,237.5,241.19,236.81,239.86,1281847,2.36,4.38,0.98,1.83,2.19,206.75,217.61,5.95,5.36,0.59,263263393,8.16,100.0,11.67,1.0,88.33,Strong Buy Signal,243.09,206.75,170.42,0.35,53.0,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-07,227.0,240.26,227.0,237.52,2141191,10.52,13.26,4.43,5.58,6.63,206.11,216.86,5.3,5.21,0.09,261981546,7.84,100.0,13.33,1.0,86.67,Strong Buy Signal,241.44,206.11,170.79,0.34,52.62,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-06,225.48,227.96,219.87,227.57,1690805,2.09,8.09,0.92,3.55,4.05,205.51,216.16,4.62,5.19,-0.57,259840355,3.42,81.67,15.0,1.0,66.67,Weak Buy Signal,239.89,205.51,171.13,0.33,50.98,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-05,228.2,232.19,226.43,229.02,1485396,0.82,5.76,0.36,2.52,2.88,205.04,215.77,4.71,5.33,-0.62,261531160,6.09,83.33,16.67,1.0,66.67,Weak Buy Signal,238.97,205.04,171.11,0.33,51.23,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-07-03,224.26,232.16,224.26,229.26,1496081,5.0,7.9,2.18,3.45,3.95,204.46,215.32,4.61,5.49,-0.88,263016556,6.07,85.0,18.33,1.0,66.67,Weak Buy Signal,237.92,204.46,171.01,0.33,51.27,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-30,219.29,223.83,216.6,223.09,1348445,3.8,7.23,1.7,3.24,3.61,203.92,214.85,4.38,5.71,-1.33,261520475,3.0,86.67,20.0,1.0,66.67,Weak Buy Signal,236.8,203.92,171.03,0.32,50.25,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-29,217.13,219.62,215.62,218.98,1604946,1.85,4.0,0.84,1.83,2.0,203.68,214.57,4.66,6.04,-1.38,260172030,1.4,88.33,21.67,1.0,66.67,Weak Buy Signal,236.22,203.68,171.15,0.32,49.55,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-28,225.48,225.65,216.7,217.0,1901293,-8.48,8.95,-3.91,4.12,4.48,203.67,214.42,5.36,6.38,-1.02,258567084,1.83,90.0,23.33,1.0,66.67,Weak Buy Signal,236.17,203.67,171.16,0.32,49.22,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-27,224.8,227.99,221.4,227.07,1174949,2.27,6.59,1.0,2.9,3.3,203.73,214.33,6.38,6.64,-0.25,260468377,3.68,91.67,25.0,1.0,66.67,Weak Buy Signal,236.35,203.73,171.11,0.32,50.91,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-26,221.85,228.03,221.37,225.22,1688822,3.37,6.66,1.5,2.96,3.33,203.65,213.9,6.57,6.7,-0.13,259293428,3.68,93.33,26.67,1.0,66.67,Weak Buy Signal,236.05,203.65,171.24,0.32,50.61,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-23,221.69,221.96,218.2,220.18,3467331,-1.51,3.76,-0.69,1.71,1.88,203.63,213.52,6.9,6.73,0.17,257604606,1.44,95.0,28.33,1.0,66.67,Weak Buy Signal,235.98,203.63,171.27,0.32,49.76,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-22,228.77,228.77,222.41,226.0,1595206,-2.77,6.36,-1.23,2.81,3.18,203.59,213.29,7.74,6.69,1.04,261071937,3.08,96.67,30.0,1.0,66.67,Weak Buy Signal,235.86,203.59,171.31,0.32,50.75,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-21,230.0,233.03,229.18,230.38,1553574,0.38,3.85,0.16,1.67,1.92,203.46,212.86,8.1,6.43,1.67,262667143,5.78,98.33,31.67,1.0,66.67,Weak Buy Signal,235.45,203.46,171.48,0.31,51.5,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-20,228.57,233.6,225.09,232.22,2286827,3.65,8.51,1.57,3.66,4.25,203.25,212.26,7.99,6.01,1.98,264220717,5.78,100.0,33.33,1.0,66.67,Weak Buy Signal,234.67,203.25,171.82,0.31,51.82,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-16,231.36,231.9,227.2,228.17,2348926,-3.19,4.71,-1.4,2.06,2.35,202.96,211.59,7.56,5.52,2.04,261933890,6.62,96.67,35.0,1.0,61.67,Weak Buy Signal,233.64,202.96,172.29,0.3,51.16,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-15,225.25,232.36,224.66,230.91,1367891,5.66,7.7,2.45,3.33,3.85,202.76,211.03,7.3,5.01,2.3,264282816,6.62,98.33,36.67,1.0,61.67,Weak Buy Signal,232.91,202.76,172.6,0.3,51.63,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-14,231.3,233.74,225.01,226.8,1942671,-4.5,8.73,-1.98,3.85,4.36,202.62,210.35,6.6,4.43,2.16,262914925,6.62,100.0,38.33,1.0,61.67,Weak Buy Signal,232.32,202.62,172.91,0.29,50.91,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-13,220.85,229.58,219.54,228.85,2178546,8.0,10.04,3.5,4.39,5.02,202.39,209.81,6.05,3.89,2.16,264857596,5.21,100.0,40.0,1.0,60.0,Weak Buy Signal,231.57,202.39,173.21,0.29,51.25,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-12,220.17,220.57,217.1,218.55,1479411,-1.62,3.47,-0.74,1.59,1.73,202.05,209.18,5.07,3.35,1.72,262679050,2.06,16.67,41.67,-1.0,-25.0,Weak Sell Signal,230.48,202.05,173.63,0.28,49.58,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-09,220.05,222.83,218.36,220.5,1492764,0.45,4.47,0.2,2.03,2.23,201.99,208.87,4.78,2.92,1.86,264158461,2.53,18.33,43.33,-1.0,-25.0,Weak Sell Signal,230.28,201.99,173.69,0.28,49.9,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-08,218.8,220.55,216.34,219.62,1610870,0.82,4.21,0.37,1.92,2.1,201.88,208.49,4.14,2.46,1.69,262665697,1.72,20.0,45.0,-1.0,-25.0,Weak Sell Signal,229.94,201.88,173.81,0.28,49.76,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-07,213.91,219.14,213.26,218.82,1918476,4.91,5.88,2.24,2.68,2.94,201.97,208.12,3.36,2.04,1.33,261054827,1.23,0.0,46.67,-1.0,-46.67,Weak Sell Signal,230.28,201.97,173.65,0.28,49.63,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-06,204.0,215.35,203.53,213.11,1607648,9.11,11.82,4.27,5.55,5.91,202.03,207.78,2.4,1.71,0.69,259136351,0.11,0.0,48.33,-1.0,-48.33,Weak Sell Signal,230.5,202.03,173.55,0.28,48.71,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-05,209.36,209.54,204.71,206.17,1242520,-3.19,4.83,-1.55,2.34,2.41,202.22,207.61,1.71,1.53,0.18,257528703,2.18,0.0,50.0,-1.0,-50.0,Weak Sell Signal,231.14,202.22,173.31,0.29,47.56,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-02,203.22,210.17,202.46,208.36,2113059,5.14,7.71,2.47,3.7,3.85,202.72,207.67,1.52,1.49,0.03,258771223,2.18,1.67,51.67,-1.0,-50.0,Weak Sell Signal,232.89,202.72,172.56,0.3,47.9,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-01,193.32,197.63,191.65,195.54,1614913,2.22,5.98,1.14,3.06,2.99,203.46,207.66,1.02,1.48,-0.46,256658164,6.81,0.0,53.33,-1.0,-53.33,Weak Sell Signal,236.17,203.46,170.75,0.32,45.72,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-31,199.93,200.97,192.43,193.53,2523311,-6.4,8.54,-3.31,4.41,4.27,204.34,208.08,1.68,1.59,0.09,255043251,6.55,0.0,55.0,-1.0,-55.0,Weak Sell Signal,238.91,204.34,169.78,0.34,45.36,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-30,204.75,206.03,199.1,201.86,1690222,-2.89,6.93,-1.43,3.43,3.47,205.39,208.58,2.7,1.57,1.13,257566562,4.32,1.67,56.67,-1.0,-55.0,Weak Sell Signal,242.26,205.39,168.52,0.36,46.6,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-26,208.3,208.63,201.02,203.99,1743466,-4.31,7.61,-2.11,3.73,3.8,206.34,208.82,3.12,1.29,1.83,259256784,3.67,3.33,58.33,-1.0,-55.0,Weak Sell Signal,245.62,206.34,167.06,0.38,46.92,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-25,211.5,211.86,202.8,204.97,2912548,-6.53,9.06,-3.19,4.42,4.53,207.1,209.0,3.39,0.83,2.56,261000250,3.06,5.0,60.0,-1.0,-55.0,Weak Sell Signal,247.89,207.1,166.31,0.39,47.06,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-24,214.29,214.81,209.49,212.23,1787223,-2.06,5.32,-0.97,2.51,2.66,207.89,209.15,3.59,0.19,3.39,263912798,0.77,6.67,61.67,-1.0,-55.0,Weak Sell Signal,250.24,207.89,165.53,0.41,48.16,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-23,206.42,220.1,206.01,216.07,4014308,9.65,14.09,4.47,6.52,7.05,208.58,209.06,3.04,-0.66,3.7,265700021,0.77,8.33,63.33,-1.0,-55.0,Weak Sell Signal,252.5,208.58,164.66,0.42,48.75,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-22,209.5,210.56,205.22,206.5,1882268,-3.0,5.35,-1.45,2.59,2.67,209.25,208.83,1.92,-1.58,3.5,261685713,4.17,10.0,65.0,-1.0,-55.0,Weak Sell Signal,254.8,209.25,163.71,0.44,47.16,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-19,208.5,209.43,203.45,204.15,1577915,-4.35,5.98,-2.13,2.93,2.99,209.96,208.92,1.43,-2.46,3.89,259803445,4.58,11.67,66.67,-1.0,-55.0,Weak Sell Signal,256.6,209.96,163.32,0.44,46.76,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-18,212.07,212.68,208.28,210.14,2021800,-1.93,4.4,-0.92,2.09,2.2,210.78,209.09,1.02,-3.43,4.45,261381360,2.97,13.33,68.33,-1.0,-55.0,Weak Sell Signal,258.67,210.78,162.9,0.45,47.66,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-17,205.11,209.62,203.32,207.99,1581106,2.88,6.31,1.38,3.03,3.15,211.38,209.07,-0.12,-4.54,4.42,259359560,4.06,15.0,70.0,-1.0,-55.0,Weak Sell Signal,260.08,211.38,162.67,0.46,47.31,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-16,202.27,207.78,201.6,205.67,2260669,3.4,6.18,1.65,3.0,3.09,211.93,209.12,-1.37,-5.65,4.28,257778454,4.72,0.0,71.67,-1.0,-71.67,Strong Sell Signal,261.22,211.93,162.65,0.47,46.92,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-15,200.66,208.17,200.66,203.75,2564312,3.09,7.51,1.52,3.69,3.75,212.8,209.25,-2.69,-6.72,4.02,255517785,4.72,0.0,73.33,-1.0,-73.33,Strong Sell Signal,263.38,212.8,162.21,0.48,46.6,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-12,198.58,200.76,194.37,195.79,1429414,-2.79,6.39,-1.42,3.26,3.19,214.15,209.45,-4.16,-7.72,3.56,252953473,7.36,1.67,75.0,-1.0,-73.33,Strong Sell Signal,267.9,214.15,160.4,0.5,45.27,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-11,199.44,201.68,197.3,198.52,2400569,-0.92,4.38,-0.46,2.2,2.19,215.42,209.92,-5.15,-8.61,3.46,254382887,6.44,3.33,76.67,-1.0,-73.33,Strong Sell Signal,270.93,215.42,159.91,0.52,45.65,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-10,198.83,199.8,192.24,194.51,2329071,-4.32,7.56,-2.22,3.89,3.78,216.62,210.32,-6.63,-9.48,2.85,251982318,7.11,5.0,78.33,-1.0,-73.33,Strong Sell Signal,273.64,216.62,159.59,0.53,44.98,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-09,187.5,197.39,187.5,195.17,3323687,7.67,9.89,3.93,5.07,4.94,217.86,210.87,-8.0,-10.19,2.19,254311389,7.96,6.67,80.0,-1.0,-73.33,Strong Sell Signal,276.13,217.86,159.59,0.53,45.07,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-08,184.0,186.89,183.06,185.88,2718587,1.88,3.83,1.01,2.06,1.91,219.07,211.41,-9.71,-10.74,1.03,250987702,11.79,8.33,81.67,-1.0,-73.33,Strong Sell Signal,278.38,219.07,159.77,0.54,43.49,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-05,179.43,185.0,179.43,179.7,2363505,0.27,5.57,0.15,3.1,2.78,220.42,212.29,-10.8,-10.99,0.19,248269115,12.49,10.0,83.33,-1.0,-73.33,Strong Sell Signal,280.29,220.42,160.55,0.54,42.41,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-04,173.0,184.93,172.62,175.65,4558416,2.65,12.31,1.51,7.01,6.16,221.88,213.4,-11.42,-11.04,-0.38,245905610,12.52,11.67,85.0,-1.0,-73.33,Strong Sell Signal,281.96,221.88,161.8,0.54,41.69,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-03,180.45,182.38,172.69,172.91,3640751,-7.54,9.69,-4.36,5.6,4.84,223.6,214.69,-11.62,-10.95,-0.67,241347194,13.45,13.33,86.67,-1.0,-73.33,Strong Sell Signal,284.14,223.6,163.05,0.54,41.2,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-02,175.35,176.21,172.26,173.4,2315066,-1.95,3.95,-1.12,2.28,1.98,225.32,216.12,-11.43,-10.78,-0.65,244987945,15.74,15.0,88.33,-1.0,-73.33,Strong Sell Signal,285.84,225.32,164.8,0.54,41.26,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-01,187.53,187.79,177.08,177.27,1906237,-10.26,10.71,-5.79,6.04,5.35,227.2,217.58,-11.07,-10.61,-0.46,247303011,14.41,16.67,90.0,-1.0,-73.33,Strong Sell Signal,288.14,227.2,166.26,0.54,41.74,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-28,185.3,186.0,182.71,185.46,2521097,0.16,3.29,0.09,1.77,1.64,229.07,218.95,-10.85,-10.5,-0.35,249209248,12.84,18.33,91.67,-1.0,-73.33,Strong Sell Signal,290.61,229.07,167.53,0.54,42.77,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-27,181.85,188.93,180.5,186.0,2417801,4.15,8.43,2.23,4.53,4.22,230.73,220.1,-11.24,-10.41,-0.83,251730345,12.84,20.0,93.33,-1.0,-73.33,Strong Sell Signal,292.82,230.73,168.65,0.54,42.84,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-26,177.53,182.99,177.53,181.2,3262662,3.67,5.46,2.03,3.01,2.73,232.31,221.27,-11.63,-10.21,-1.42,249312544,15.0,21.67,95.0,-1.0,-73.33,Strong Sell Signal,294.56,232.31,170.07,0.54,42.03,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-25,179.94,180.63,176.34,176.66,2720712,-3.28,4.29,-1.86,2.43,2.14,233.82,222.64,-11.46,-9.85,-1.61,246049882,15.86,23.33,96.67,-1.0,-73.33,Strong Sell Signal,295.37,233.82,172.26,0.53,41.25,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-24,178.56,184.8,177.71,183.96,5918180,5.4,7.09,2.94,3.85,3.55,235.56,224.21,-10.63,-9.45,-1.18,248770594,15.5,25.0,98.33,-1.0,-73.33,Strong Sell Signal,296.41,235.56,174.7,0.52,42.14,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-21,188.5,188.56,171.82,173.75,8800132,-14.75,16.74,-8.49,9.63,8.37,237.14,225.58,-10.15,-9.15,-1.0,242852414,15.5,26.67,100.0,-1.0,-73.33,Strong Sell Signal,297.43,237.14,176.84,0.51,40.37,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-20,198.36,200.35,193.05,193.05,2432486,-5.31,7.3,-2.75,3.78,3.65,238.74,227.35,-8.36,-8.9,0.54,251652546,9.66,28.33,85.0,-1.0,-56.67,Weak Sell Signal,297.29,238.74,180.2,0.49,42.81,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-19,202.44,205.0,201.51,203.78,1092587,1.34,3.49,0.66,1.71,1.75,239.93,228.52,-7.91,-9.04,1.13,254085032,7.15,30.0,86.67,-1.0,-56.67,Weak Sell Signal,297.56,239.93,182.29,0.48,44.28,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-18,209.65,212.22,203.94,205.27,2060007,-4.38,8.28,-2.13,4.03,4.14,240.86,229.37,-8.31,-9.32,1.02,255177619,6.41,31.67,88.33,-1.0,-56.67,Weak Sell Signal,297.92,240.86,183.81,0.47,44.48,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-17,205.02,208.37,204.53,205.9,3497751,0.88,3.84,0.43,1.86,1.92,241.58,230.2,-8.85,-9.57,0.73,257237626,7.74,33.33,90.0,-1.0,-56.67,Weak Sell Signal,297.88,241.58,185.27,0.47,44.57,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-14,204.59,212.47,203.53,204.0,2266905,-0.59,8.94,-0.29,4.38,4.47,242.12,231.04,-9.47,-9.76,0.29,253739875,7.74,35.0,91.67,-1.0,-56.67,Weak Sell Signal,297.65,242.12,186.59,0.46,44.25,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-13,203.19,205.34,199.96,203.01,1280326,-0.18,5.38,-0.09,2.65,2.69,242.78,231.97,-9.94,-9.83,-0.11,251472970,10.21,36.67,93.33,-1.0,-56.67,Weak Sell Signal,297.39,242.78,188.16,0.45,44.08,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-12,205.85,206.76,201.44,201.7,1320054,-4.15,5.32,-2.06,2.64,2.66,243.43,232.96,-10.29,-9.8,-0.49,250192644,9.79,38.33,95.0,-1.0,-56.67,Weak Sell Signal,297.04,243.43,189.83,0.44,43.86,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-11,201.31,202.35,197.05,201.71,1736728,0.4,5.3,0.2,2.63,2.65,244.1,234.03,-10.46,-9.68,-0.78,251512698,11.32,40.0,96.67,-1.0,-56.67,Weak Sell Signal,296.58,244.1,191.62,0.43,43.86,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-10,194.47,199.9,193.59,199.82,2008313,5.35,6.31,2.68,3.16,3.16,244.78,235.14,-10.52,-9.48,-1.03,249775970,12.17,41.67,98.33,-1.0,-56.67,Weak Sell Signal,296.08,244.78,193.49,0.42,43.55,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-06,195.18,195.99,193.02,194.68,2014378,-0.5,2.97,-0.26,1.53,1.48,245.39,236.35,-10.25,-9.22,-1.03,247767657,13.54,43.33,100.0,-1.0,-56.67,Weak Sell Signal,295.37,245.39,195.41,0.41,42.71,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-04-05,200.96,201.12,193.26,196.71,4657516,-4.25,7.86,-2.16,4.0,3.93,245.87,237.77,-9.24,-8.97,-0.27,249782035,13.48,45.0,100.0,-1.0,-55.0,Weak Sell Signal,294.41,245.87,197.32,0.39,42.96,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-04,216.94,216.94,207.2,209.57,2212462,-7.37,9.74,-3.52,4.65,4.87,246.31,239.17,-8.02,-8.9,0.88,254439551,9.68,46.67,81.67,-1.0,-35.0,Weak Sell Signal,293.5,246.31,199.13,0.38,44.58,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-03,221.22,223.29,217.31,218.43,1507618,-2.79,5.98,-1.28,2.74,2.99,246.51,240.19,-7.65,-9.12,1.47,256652013,6.75,48.33,83.33,-1.0,-35.0,Weak Sell Signal,293.18,246.51,199.84,0.38,45.75,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-03-31,223.23,224.57,219.22,221.04,1835392,-2.19,5.35,-0.99,2.42,2.67,246.5,240.94,-7.97,-9.49,1.52,258159631,6.19,50.0,85.0,-1.0,-35.0,Weak Sell Signal,293.18,246.5,199.83,0.38,46.1,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-30,228.66,229.32,222.43,222.44,1293991,-6.22,6.89,-2.8,3.1,3.44,246.54,241.63,-8.53,-9.87,1.35,259995023,5.24,51.67,86.67,-1.0,-35.0,Weak Sell Signal,293.14,246.54,199.94,0.38,46.28,Target Volume,Expected Range,5.81,Absent or Weak Trend
