Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.55,0.59,0.48,0.54,286349,-0.01,0.11,-1.48,20.28,0.05,0.98,1.25,-0.1,-0.11,0.01,37088331,3.02,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.73,0.98,0.23,1.53,37.93,Trending High,Bullish Trend,6.04,Absent or Weak Trend
2023-06-29,0.6,0.61,0.53,0.56,280046,-0.04,0.08,-7.35,14.31,0.04,1.0,1.27,-0.1,-0.12,0.02,37374680,3.38,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.76,1.0,0.24,1.52,37.98,Trending High,Bullish Trend,6.09,Absent or Weak Trend
2023-06-28,0.59,0.59,0.56,0.58,134310,-0.01,0.03,-1.68,4.92,0.01,1.02,1.3,-0.1,-0.12,0.02,37654726,3.6,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.79,1.02,0.25,1.52,38.04,Trending High,Bullish Trend,6.14,Absent or Weak Trend
2023-06-27,0.61,0.62,0.55,0.57,224623,-0.04,0.07,-7.0,12.28,0.03,1.04,1.32,-0.11,-0.13,0.02,37520416,3.6,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.81,1.04,0.26,1.5,38.0,Trending High,Bullish Trend,6.18,Absent or Weak Trend
2023-06-26,0.65,0.67,0.59,0.61,100437,-0.03,0.08,-5.55,12.85,0.04,1.05,1.35,-0.11,-0.13,0.02,37745039,3.89,18.33,96.67,-1.0,-78.33,Strong Sell Signal,1.83,1.05,0.27,1.48,38.12,Trending High,Bullish Trend,6.23,Absent or Weak Trend
2023-06-23,0.56,0.62,0.55,0.61,189005,0.05,0.07,8.44,11.08,0.03,1.07,1.37,-0.12,-0.13,0.02,37644602,3.57,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.85,1.07,0.29,1.46,38.12,Trending High,Bullish Trend,6.27,Absent or Weak Trend
2023-06-22,0.6,0.6,0.55,0.57,272826,-0.03,0.05,-4.76,8.25,0.02,1.08,1.4,-0.12,-0.14,0.01,37455597,3.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.87,1.08,0.3,1.44,37.92,Trending High,Bullish Trend,6.31,Absent or Weak Trend
2023-06-21,0.62,0.64,0.58,0.59,250904,-0.03,0.06,-5.08,10.75,0.03,1.1,1.43,-0.13,-0.14,0.02,37728423,3.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.89,1.1,0.31,1.43,37.98,Trending High,Bullish Trend,6.36,Absent or Weak Trend
2023-06-20,0.6,0.64,0.6,0.63,68310,0.03,0.04,4.21,6.18,0.02,1.13,1.46,-0.13,-0.15,0.02,37979327,3.76,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.95,1.13,0.31,1.45,38.08,Trending High,Bullish Trend,6.41,Absent or Weak Trend
2023-06-16,0.61,0.64,0.6,0.61,237528,0.0,0.04,0.0,6.33,0.02,1.16,1.48,-0.13,-0.15,0.01,37911017,3.76,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.02,1.16,0.29,1.49,38.0,Trending High,Bullish Trend,6.45,Absent or Weak Trend
2023-06-15,0.63,0.7,0.6,0.61,273624,-0.02,0.1,-2.96,17.16,0.05,1.19,1.51,-0.14,-0.15,0.02,38148545,3.76,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.16,1.19,0.23,1.61,38.01,Trending High,Bullish Trend,6.5,Absent or Weak Trend
2023-06-14,0.61,0.68,0.6,0.62,276428,0.01,0.08,1.06,13.52,0.04,1.24,1.54,-0.14,-0.16,0.02,38422169,3.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.3,1.24,0.17,1.72,38.03,Trending High,Bullish Trend,6.54,Absent or Weak Trend
2023-06-13,0.68,0.68,0.6,0.61,294366,-0.07,0.08,-10.69,12.59,0.04,1.28,1.57,-0.14,-0.16,0.02,38145741,3.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.44,1.28,0.12,1.81,37.99,Trending High,Bullish Trend,6.59,Absent or Weak Trend
2023-06-12,0.7,0.71,0.65,0.66,202339,-0.04,0.06,-6.09,9.82,0.03,1.33,1.61,-0.14,-0.17,0.02,38440107,3.91,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.63,1.33,0.03,1.95,38.11,Trending High,Bullish Trend,6.65,Absent or Weak Trend
2023-06-09,0.71,0.72,0.68,0.71,83492,0.0,0.04,0.06,5.63,0.02,1.38,1.64,-0.14,-0.17,0.03,38642446,4.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.84,1.38,-0.07,2.1,38.23,Trending High,Bullish Trend,6.69,Absent or Weak Trend
2023-06-08,0.72,0.74,0.68,0.71,163874,-0.01,0.06,-1.76,8.38,0.03,1.43,1.67,-0.15,-0.18,0.03,38642446,4.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.99,1.43,-0.13,2.17,38.23,Trending High,Bullish Trend,6.73,Absent or Weak Trend
2023-06-07,0.7,0.79,0.68,0.71,286737,0.01,0.11,0.98,14.78,0.05,1.47,1.7,-0.16,-0.18,0.03,38806320,4.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.08,1.47,-0.13,2.17,38.24,Trending High,Bullish Trend,6.78,Absent or Weak Trend
2023-06-06,0.73,0.74,0.68,0.69,104170,-0.04,0.06,-5.28,9.01,0.03,1.51,1.74,-0.16,-0.19,0.03,38519583,3.9,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.16,1.51,-0.13,2.17,38.17,Trending High,Bullish Trend,6.82,Absent or Weak Trend
2023-06-05,0.77,0.8,0.71,0.72,167994,-0.05,0.09,-7.2,12.67,0.05,1.55,1.77,-0.16,-0.2,0.04,38623753,4.05,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.22,1.55,-0.12,2.15,38.23,Trending High,Bullish Trend,6.87,Absent or Weak Trend
2023-06-02,0.81,0.82,0.68,0.74,227621,-0.07,0.14,-9.46,18.89,0.07,1.6,1.81,-0.17,-0.21,0.04,38791747,4.05,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.32,1.6,-0.13,2.16,38.27,Trending High,Bullish Trend,6.92,Absent or Weak Trend
2023-06-01,0.84,0.86,0.78,0.82,92283,-0.02,0.07,-2.65,9.16,0.04,1.64,1.84,-0.17,-0.22,0.05,39019368,4.63,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.43,1.64,-0.14,2.17,38.45,Trending High,Bullish Trend,6.97,Absent or Weak Trend
2023-05-31,0.83,0.85,0.81,0.81,72811,-0.02,0.04,-2.14,4.59,0.02,1.7,1.88,-0.18,-0.23,0.05,38927085,4.78,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.56,1.7,-0.17,2.2,38.43,Trending High,Bullish Trend,7.01,Absent or Weak Trend
2023-05-30,0.86,0.86,0.82,0.85,95527,-0.01,0.04,-1.3,5.23,0.02,1.75,1.92,-0.19,-0.25,0.06,38999896,4.81,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.72,1.75,-0.21,2.24,38.51,Trending High,Bullish Trend,7.05,Absent or Weak Trend
2023-05-26,0.82,0.89,0.82,0.87,182147,0.05,0.07,5.75,8.61,0.04,1.81,1.95,-0.2,-0.26,0.06,39095423,4.81,3.33,85.0,-1.0,-81.67,Strong Sell Signal,3.86,1.81,-0.24,2.26,38.55,Trending High,Bullish Trend,7.09,Absent or Weak Trend
2023-05-25,0.86,0.88,0.78,0.86,237512,0.0,0.09,0.57,11.05,0.05,1.86,1.99,-0.22,-0.27,0.06,38913276,4.74,5.0,86.67,-1.0,-81.67,Strong Sell Signal,3.97,1.86,-0.25,2.27,38.52,Trending High,Bullish Trend,7.12,Absent or Weak Trend
2023-05-24,0.91,1.0,0.85,0.87,291766,-0.04,0.15,-4.6,17.23,0.07,1.92,2.03,-0.23,-0.29,0.06,39150788,5.1,6.67,88.33,-1.0,-81.67,Strong Sell Signal,4.1,1.92,-0.26,2.28,38.54,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-05-23,0.86,0.94,0.79,0.88,219313,0.02,0.15,2.27,17.05,0.07,1.98,2.07,-0.25,-0.3,0.05,39442554,4.83,0.0,90.0,-1.0,-90.0,Strong Sell Signal,4.22,1.98,-0.27,2.27,38.56,Trending High,Bullish Trend,7.2,Absent or Weak Trend
2023-05-22,0.83,0.87,0.79,0.81,145754,-0.02,0.08,-2.31,10.16,0.04,2.03,2.11,-0.27,-0.32,0.05,39223241,4.5,0.0,91.67,-1.0,-91.67,Strong Sell Signal,4.33,2.03,-0.27,2.26,38.34,Trending High,Bullish Trend,7.24,Absent or Weak Trend
2023-05-19,0.82,0.87,0.81,0.82,130785,0.0,0.06,0.0,7.32,0.03,2.09,2.15,-0.28,-0.33,0.04,39368995,4.62,0.0,93.33,-1.0,-93.33,Strong Sell Signal,4.45,2.09,-0.27,2.25,38.36,Trending High,Bullish Trend,7.29,Absent or Weak Trend
2023-05-18,0.81,0.9,0.8,0.83,190205,0.02,0.1,2.41,12.53,0.05,2.15,2.19,-0.3,-0.34,0.04,39499780,4.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.57,2.15,-0.26,2.24,38.37,Trending High,Bullish Trend,7.33,Absent or Weak Trend
2023-05-17,0.75,1.02,0.72,0.84,1219256,0.09,0.3,11.07,35.36,0.15,2.23,2.24,-0.32,-0.35,0.03,39689985,4.62,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.73,2.23,-0.28,2.25,38.39,Trending High,Bullish Trend,7.38,Absent or Weak Trend
2023-05-16,0.75,0.79,0.73,0.75,114011,0.0,0.06,0.35,8.52,0.03,2.3,2.29,-0.33,-0.36,0.03,38470729,3.61,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.88,2.3,-0.29,2.25,38.12,Trending High,Bullish Trend,7.42,Absent or Weak Trend
2023-05-15,0.77,0.81,0.71,0.75,206243,-0.02,0.1,-2.79,14.01,0.05,2.41,2.34,-0.34,-0.37,0.02,38356718,3.61,3.33,100.0,-1.0,-96.67,Strong Sell Signal,5.28,2.41,-0.46,2.38,38.12,Trending High,Bullish Trend,7.49,Absent or Weak Trend
2023-05-12,0.85,0.86,0.75,0.77,194133,-0.08,0.11,-10.4,14.24,0.05,2.51,2.39,-0.35,-0.37,0.02,38562961,3.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.55,2.51,-0.54,2.43,38.16,Trending High,Bullish Trend,7.55,Absent or Weak Trend
2023-05-11,0.85,0.89,0.82,0.84,174672,-0.01,0.08,-1.19,8.93,0.04,2.61,2.45,-0.35,-0.38,0.03,38757094,4.09,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.82,2.61,-0.6,2.46,38.28,Trending High,Bullish Trend,7.62,Absent or Weak Trend
2023-05-10,0.89,0.94,0.77,0.83,245440,-0.06,0.17,-7.23,20.75,0.09,2.72,2.5,-0.36,-0.38,0.03,38582422,4.09,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.1,2.72,-0.67,2.49,38.25,Trending High,Bullish Trend,7.68,Absent or Weak Trend
2023-05-09,0.98,0.98,0.88,0.89,220877,-0.09,0.11,-9.73,12.36,0.05,2.81,2.56,-0.36,-0.39,0.03,38827862,4.55,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.27,2.81,-0.66,2.47,38.36,Trending High,Bullish Trend,7.74,Absent or Weak Trend
2023-05-08,1.06,1.06,0.77,0.93,270756,-0.13,0.29,-13.97,31.19,0.15,2.89,2.62,-0.36,-0.4,0.04,39048739,4.55,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.4,2.89,-0.63,2.43,38.43,Trending High,Bullish Trend,7.79,Absent or Weak Trend
2023-05-05,1.02,1.06,1.0,1.06,114786,0.04,0.06,3.77,6.03,0.03,2.97,2.68,-0.37,-0.41,0.04,39319495,5.54,8.33,95.0,-1.0,-86.67,Strong Sell Signal,6.54,2.97,-0.59,2.4,38.65,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-05-04,1.1,1.14,0.95,1.02,208200,-0.08,0.19,-7.84,18.63,0.09,3.05,2.73,-0.38,-0.42,0.04,39204709,5.54,10.0,96.67,-1.0,-86.67,Strong Sell Signal,6.64,3.05,-0.54,2.36,38.54,Trending High,Bullish Trend,7.89,Absent or Weak Trend
2023-05-03,1.13,1.33,1.02,1.11,1145198,-0.02,0.31,-1.8,27.93,0.16,3.12,2.79,-0.39,-0.43,0.04,39412909,5.84,11.67,98.33,-1.0,-86.67,Strong Sell Signal,6.74,3.12,-0.49,2.31,38.69,Trending High,Bullish Trend,7.93,Absent or Weak Trend
2023-05-02,1.17,1.17,0.94,1.06,680393,-0.11,0.23,-10.38,21.44,0.11,3.2,2.84,-0.4,-0.44,0.04,38267711,5.24,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.82,3.2,-0.42,2.27,38.56,Trending High,Bullish Trend,7.96,Absent or Weak Trend
2023-05-01,1.11,1.18,1.02,1.12,176575,0.01,0.16,0.89,14.29,0.08,3.27,2.9,-0.4,-0.45,0.04,38948104,5.56,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.91,3.27,-0.36,2.22,38.66,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-04-28,1.19,1.23,1.09,1.11,112259,-0.08,0.14,-7.21,12.61,0.07,3.35,2.97,-0.41,-0.46,0.05,38771529,5.84,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.98,3.35,-0.28,2.17,38.63,Trending High,Bullish Trend,8.05,Absent or Weak Trend
2023-04-27,1.33,1.34,1.15,1.16,538162,-0.17,0.19,-14.66,16.38,0.1,3.41,3.03,-0.41,-0.47,0.06,38883788,6.08,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.02,3.41,-0.2,2.11,38.71,Trending High,Bullish Trend,8.09,Absent or Weak Trend
2023-04-26,1.46,1.5,1.25,1.33,190584,-0.13,0.25,-9.77,18.44,0.12,3.48,3.09,-0.41,-0.49,0.08,39421950,6.5,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.06,3.48,-0.11,2.06,38.98,Trending High,Bullish Trend,8.12,Absent or Weak Trend
2023-04-25,1.4,1.6,1.35,1.48,187763,0.08,0.25,5.41,16.89,0.12,3.54,3.15,-0.42,-0.5,0.09,39612534,6.87,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.11,3.54,-0.03,2.01,39.21,Trending High,Bullish Trend,8.15,Absent or Weak Trend
2023-04-24,1.41,1.47,1.33,1.44,211864,0.03,0.14,2.08,10.03,0.07,3.6,3.21,-0.44,-0.53,0.08,39424771,6.45,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.15,3.6,0.05,1.97,39.11,Trending High,Bullish Trend,8.17,Absent or Weak Trend
2023-04-21,1.5,1.56,1.4,1.47,183219,-0.03,0.16,-2.04,10.88,0.08,3.67,3.27,-0.46,-0.55,0.08,39636635,6.72,25.0,91.67,-1.0,-66.67,Weak Sell Signal,7.21,3.67,0.13,1.93,39.16,Trending High,Bullish Trend,8.2,Absent or Weak Trend
2023-04-20,1.56,1.58,1.44,1.51,229388,-0.05,0.14,-3.31,9.27,0.07,3.72,3.33,-0.48,-0.57,0.09,39819854,6.87,26.67,93.33,-1.0,-66.67,Weak Sell Signal,7.21,3.72,0.22,1.88,39.22,Trending High,Bullish Trend,8.22,Absent or Weak Trend
2023-04-19,1.5,1.63,1.45,1.53,443925,0.03,0.18,1.96,11.76,0.09,3.76,3.39,-0.51,-0.59,0.08,40049242,6.9,28.33,95.0,-1.0,-66.67,Weak Sell Signal,7.22,3.76,0.31,1.83,39.25,Trending High,Bullish Trend,8.25,Absent or Weak Trend
2023-04-18,1.84,1.9,1.51,1.51,5446420,-0.33,0.39,-21.85,25.83,0.19,3.82,3.45,-0.53,-0.61,0.08,39605317,7.12,30.0,96.67,-1.0,-66.67,Weak Sell Signal,7.23,3.82,0.4,1.79,39.2,Trending High,Bullish Trend,8.27,Absent or Weak Trend
2023-04-17,1.39,1.64,1.39,1.6,162698,0.21,0.25,13.13,15.46,0.12,3.87,3.52,-0.55,-0.63,0.08,45051737,6.29,31.67,98.33,-1.0,-66.67,Weak Sell Signal,7.23,3.87,0.5,1.74,39.33,Trending High,Bullish Trend,8.29,Absent or Weak Trend
2023-04-14,1.68,2.2,1.34,1.39,443180,-0.29,0.86,-20.86,61.84,0.43,3.93,3.58,-0.58,-0.65,0.07,44889039,6.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.26,3.93,0.6,1.69,38.87,Trending High,Bullish Trend,8.32,Absent or Weak Trend
2023-04-13,1.67,1.76,1.6,1.68,36197,0.01,0.16,0.6,9.82,0.08,4.01,3.66,-0.59,-0.67,0.08,45332219,4.93,1.67,81.67,-1.0,-80.0,Strong Sell Signal,7.33,4.01,0.69,1.65,39.27,Trending High,Bullish Trend,8.36,Absent or Weak Trend
2023-04-12,1.77,1.78,1.65,1.7,32656,-0.07,0.13,-4.12,7.65,0.07,4.06,3.73,-0.62,-0.69,0.07,45368416,5.1,0.0,83.33,-1.0,-83.33,Strong Sell Signal,7.33,4.06,0.8,1.61,39.3,Trending High,Bullish Trend,8.42,Absent or Weak Trend
2023-04-11,1.73,1.82,1.65,1.69,58151,-0.04,0.17,-2.37,9.99,0.08,4.11,3.79,-0.65,-0.7,0.05,45335760,5.1,1.67,85.0,-1.0,-83.33,Strong Sell Signal,7.32,4.11,0.9,1.56,39.28,Trending High,Bullish Trend,8.47,Absent or Weak Trend
2023-04-10,1.64,1.81,1.58,1.74,30329,0.1,0.23,5.75,12.93,0.11,4.16,3.87,-0.68,-0.72,0.04,45393911,5.08,3.33,86.67,-1.0,-83.33,Strong Sell Signal,7.31,4.16,1.01,1.52,39.35,Trending High,Bullish Trend,8.53,Absent or Weak Trend
2023-04-06,1.77,1.83,1.56,1.72,28501,-0.05,0.27,-2.91,15.7,0.14,4.19,3.94,-0.71,-0.72,0.01,45363582,5.08,5.0,88.33,-1.0,-83.33,Strong Sell Signal,7.28,4.19,1.11,1.47,39.31,Trending High,Bullish Trend,8.59,Absent or Weak Trend
2023-04-05,1.63,1.88,1.63,1.73,110474,0.1,0.25,5.78,14.45,0.12,4.23,4.01,-0.74,-0.73,-0.02,45392083,5.3,6.67,90.0,-1.0,-83.33,Strong Sell Signal,7.25,4.23,1.21,1.43,39.32,Trending High,Bullish Trend,8.65,Absent or Weak Trend
2023-04-04,1.69,1.77,1.6,1.67,71694,-0.02,0.17,-1.2,10.16,0.08,4.27,4.09,-0.77,-0.72,-0.05,45281609,4.99,8.33,91.67,-1.0,-83.33,Strong Sell Signal,7.22,4.27,1.31,1.38,39.2,Trending High,Bullish Trend,8.7,Absent or Weak Trend
2023-04-03,1.78,1.78,1.6,1.7,152856,-0.08,0.18,-4.71,10.59,0.09,4.3,4.17,-0.79,-0.71,-0.08,45353303,4.99,10.0,93.33,-1.0,-83.33,Strong Sell Signal,7.18,4.3,1.43,1.34,39.24,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-03-31,1.54,1.7,1.54,1.6,56591,0.06,0.16,3.75,10.0,0.08,4.33,4.26,-0.8,-0.69,-0.11,45200447,4.76,11.67,95.0,-1.0,-83.33,Strong Sell Signal,7.13,4.33,1.53,1.29,39.05,Trending High,Bullish Trend,8.83,Absent or Weak Trend
2023-03-30,1.51,2.16,1.51,1.55,376649,0.04,0.65,2.58,41.94,0.33,4.39,4.35,-0.8,-0.66,-0.14,45143856,4.76,13.33,96.67,-1.0,-83.33,Strong Sell Signal,7.1,4.39,1.67,1.24,38.95,Trending High,Bullish Trend,8.9,Absent or Weak Trend
2023-03-29,1.55,1.65,1.52,1.54,67013,-0.01,0.13,-0.65,8.33,0.06,4.43,4.44,-0.78,-0.63,-0.15,44767207,3.35,15.0,98.33,-1.0,-83.33,Strong Sell Signal,7.04,4.43,1.82,1.18,38.93,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-03-28,1.46,1.76,1.46,1.55,335797,0.09,0.3,5.81,19.48,0.15,4.47,4.54,-0.74,-0.59,-0.15,44834220,3.35,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.98,4.47,1.96,1.12,38.95,Trending High,Bullish Trend,9.07,Absent or Weak Trend
2023-03-27,2.1,2.33,1.68,1.76,148885,-0.35,0.65,-19.66,37.04,0.33,4.5,4.64,-0.69,-0.55,-0.14,45170017,3.99,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.91,4.5,2.08,1.07,39.18,Trending High,Bullish Trend,9.16,Absent or Weak Trend
2023-03-24,2.15,2.2,2.03,2.12,72104,-0.03,0.17,-1.42,8.02,0.09,4.52,4.74,-0.62,-0.52,-0.11,45318902,5.01,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.85,4.52,2.19,1.03,39.61,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-03-23,2.88,2.9,2.15,2.31,149602,-0.57,0.75,-24.68,32.46,0.37,4.54,4.83,-0.57,-0.49,-0.08,45391006,5.36,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.81,4.54,2.26,1.0,39.83,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-03-22,3.04,3.3,2.8,2.91,110749,-0.13,0.5,-4.47,17.18,0.25,4.56,4.91,-0.51,-0.47,-0.04,45540608,7.25,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.77,4.56,2.35,0.97,40.52,Target Volume,Expected Range,9.39,Absent or Weak Trend
