Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,0.84,0.86,0.78,0.82,92283,-0.02,0.07,-2.65,9.16,0.04,1
2023-05-31,0.83,0.85,0.81,0.81,72811,-0.02,0.04,-2.14,4.59,0.02,-1
2023-05-30,0.86,0.86,0.82,0.85,95527,-0.01,0.04,-1.3,5.23,0.02,-1
2023-05-26,0.82,0.89,0.82,0.87,182147,0.05,0.07,5.75,8.61,0.04,1
2023-05-25,0.86,0.88,0.78,0.86,237512,0.0,0.09,0.57,11.05,0.05,-1
2023-05-24,0.91,1.0,0.85,0.87,291766,-0.04,0.15,-4.6,17.23,0.07,-1
2023-05-23,0.86,0.94,0.79,0.88,219313,0.02,0.15,2.27,17.05,0.07,1
2023-05-22,0.83,0.87,0.79,0.81,145754,-0.02,0.08,-2.31,10.16,0.04,-1
2023-05-19,0.82,0.87,0.81,0.82,130785,0.0,0.06,0.0,7.32,0.03,-1
2023-05-18,0.81,0.9,0.8,0.83,190205,0.02,0.1,2.41,12.53,0.05,-1
2023-05-17,0.75,1.02,0.72,0.84,1219256,0.09,0.3,11.07,35.36,0.15,1
2023-05-16,0.75,0.79,0.73,0.75,114011,0.0,0.06,0.35,8.52,0.03,-1
2023-05-15,0.77,0.81,0.71,0.75,206243,-0.02,0.1,-2.79,14.01,0.05,-1
2023-05-12,0.85,0.86,0.75,0.77,194133,-0.08,0.11,-10.4,14.24,0.05,-1
2023-05-11,0.85,0.89,0.82,0.84,174672,-0.01,0.08,-1.19,8.93,0.04,1
2023-05-10,0.89,0.94,0.77,0.83,245440,-0.06,0.17,-7.23,20.75,0.09,-1
2023-05-09,0.98,0.98,0.88,0.89,220877,-0.09,0.11,-9.73,12.36,0.05,-1
2023-05-08,1.06,1.06,0.77,0.93,270756,-0.13,0.29,-13.97,31.19,0.15,-1
2023-05-05,1.02,1.06,1.0,1.06,114786,0.04,0.06,3.77,6.03,0.03,1
2023-05-04,1.1,1.14,0.95,1.02,208200,-0.08,0.19,-7.84,18.63,0.09,-1
2023-05-03,1.13,1.33,1.02,1.11,1145198,-0.02,0.31,-1.8,27.93,0.16,1
2023-05-02,1.17,1.17,0.94,1.06,680393,-0.11,0.23,-10.38,21.44,0.11,-1
2023-05-01,1.11,1.18,1.02,1.12,176575,0.01,0.16,0.89,14.29,0.08,1
2023-04-28,1.19,1.23,1.09,1.11,112259,-0.08,0.14,-7.21,12.61,0.07,-1
2023-04-27,1.33,1.34,1.15,1.16,538162,-0.17,0.19,-14.66,16.38,0.1,-1
2023-04-26,1.46,1.5,1.25,1.33,190584,-0.13,0.25,-9.77,18.44,0.12,-1
2023-04-25,1.4,1.6,1.35,1.48,187763,0.08,0.25,5.41,16.89,0.12,1
2023-04-24,1.41,1.47,1.33,1.44,211864,0.03,0.14,2.08,10.03,0.07,-1
2023-04-21,1.5,1.56,1.4,1.47,183219,-0.03,0.16,-2.04,10.88,0.08,-1
2023-04-20,1.56,1.58,1.44,1.51,229388,-0.05,0.14,-3.31,9.27,0.07,-1
2023-04-19,1.5,1.63,1.45,1.53,443925,0.03,0.18,1.96,11.76,0.09,1
2023-04-18,1.84,1.9,1.51,1.51,5446420,-0.33,0.39,-21.85,25.83,0.19,-1
2023-04-17,1.39,1.64,1.39,1.6,162698,0.21,0.25,13.13,15.46,0.12,1
2023-04-14,1.68,2.2,1.34,1.39,443180,-0.29,0.86,-20.86,61.84,0.43,-1
2023-04-13,1.67,1.76,1.6,1.68,36197,0.01,0.16,0.6,9.82,0.08,-1
2023-04-12,1.77,1.78,1.65,1.7,32656,-0.07,0.13,-4.12,7.65,0.07,1
2023-04-11,1.73,1.82,1.65,1.69,58151,-0.04,0.17,-2.37,9.99,0.08,-1
2023-04-10,1.64,1.81,1.58,1.74,30329,0.1,0.23,5.75,12.93,0.11,1
2023-04-06,1.77,1.83,1.56,1.72,28501,-0.05,0.27,-2.91,15.7,0.14,-1
2023-04-05,1.63,1.88,1.63,1.73,110474,0.1,0.25,5.78,14.45,0.12,1
2023-04-04,1.69,1.77,1.6,1.67,71694,-0.02,0.17,-1.2,10.16,0.08,-1
2023-04-03,1.78,1.78,1.6,1.7,152856,-0.08,0.18,-4.71,10.59,0.09,1
2023-03-31,1.54,1.7,1.54,1.6,56591,0.06,0.16,3.75,10.0,0.08,1
2023-03-30,1.51,2.16,1.51,1.55,376649,0.04,0.65,2.58,41.94,0.33,1
2023-03-29,1.55,1.65,1.52,1.54,67013,-0.01,0.13,-0.65,8.33,0.06,-1
2023-03-28,1.46,1.76,1.46,1.55,335797,0.09,0.3,5.81,19.48,0.15,-1
2023-03-27,2.1,2.33,1.68,1.76,148885,-0.35,0.65,-19.66,37.04,0.33,-1
2023-03-24,2.15,2.2,2.03,2.12,72104,-0.03,0.17,-1.42,8.02,0.09,-1
2023-03-23,2.88,2.9,2.15,2.31,149602,-0.57,0.75,-24.68,32.46,0.37,-1
2023-03-22,3.04,3.3,2.8,2.91,110749,-0.13,0.5,-4.47,17.18,0.25,-1
2023-03-21,3.38,3.4,3.0,3.06,61235,-0.32,0.4,-10.5,13.07,0.2,-1
2023-03-20,3.59,3.59,3.14,3.16,71801,-0.43,0.45,-13.61,14.24,0.22,-1
2023-03-17,3.85,4.0,3.5,3.67,146358,-0.18,0.5,-4.9,13.62,0.25,-1
2023-03-16,3.54,4.13,3.38,4.0,323840,0.46,0.75,11.5,18.75,0.38,1
2023-03-15,3.21,4.09,3.16,3.69,793509,0.48,0.94,13.01,25.38,0.47,1
2023-03-14,3.08,3.2,3.02,3.06,74033,-0.02,0.19,-0.65,6.05,0.09,-1
2023-03-13,3.02,3.28,2.91,3.1,47020,0.08,0.37,2.58,11.88,0.18,1
2023-03-10,3.25,3.3,2.91,2.98,136837,-0.27,0.39,-9.06,13.24,0.2,-1
2023-03-09,3.6,3.78,3.31,3.41,111534,-0.19,0.47,-5.57,13.78,0.23,-1
2023-03-08,3.83,3.97,3.61,3.65,106286,-0.18,0.36,-4.93,9.83,0.18,-1
2023-03-07,4.21,4.37,3.88,3.89,137726,-0.32,0.49,-8.23,12.68,0.25,-1
2023-03-06,4.28,4.4,4.15,4.31,68696,0.03,0.25,0.7,5.8,0.12,1
2023-03-03,4.21,4.3,4.01,4.21,46981,0.0,0.29,0.0,6.99,0.15,1
2023-03-02,4.21,4.31,3.82,4.03,97194,-0.18,0.49,-4.47,12.16,0.24,-1
2023-03-01,4.22,4.33,4.13,4.3,43252,0.08,0.2,1.86,4.66,0.1,1
2023-02-28,4.12,4.35,4.11,4.22,62651,0.1,0.24,2.37,5.69,0.12,1
2023-02-27,4.44,4.53,4.2,4.2,88676,-0.24,0.33,-5.71,7.97,0.17,-1
2023-02-24,4.4,4.71,4.27,4.5,126636,0.1,0.44,2.22,9.77,0.22,-1
2023-02-23,5.02,5.21,4.2,4.55,473548,-0.47,1.01,-10.33,22.2,0.5,-1
2023-02-22,5.32,5.63,5.02,5.12,609711,-0.2,0.61,-3.91,11.91,0.31,1
2023-02-21,7.64,7.64,4.26,5.02,1434295,-2.62,3.38,-52.19,67.33,1.69,-1
2023-02-17,6.9,7.52,6.75,7.45,220091,0.55,0.77,7.38,10.34,0.38,1
2023-02-16,6.71,7.02,6.5,6.74,122496,0.03,0.52,0.45,7.72,0.26,-1
2023-02-15,7.35,7.77,6.73,6.95,331568,-0.4,1.04,-5.76,14.96,0.52,-1
2023-02-14,6.1,7.25,6.1,7.16,592117,1.06,1.15,14.8,16.06,0.58,1
2023-02-13,5.85,6.48,5.8,6.23,553767,0.38,0.68,6.1,10.91,0.34,1
2023-02-10,5.9,6.49,5.76,5.84,322998,-0.06,0.73,-1.03,12.5,0.37,-1
2023-02-09,5.46,6.08,5.46,5.98,332630,0.52,0.62,8.7,10.37,0.31,1
2023-02-08,5.53,5.87,5.44,5.55,143555,0.02,0.43,0.36,7.75,0.21,-1
2023-02-07,5.5,6.15,5.42,5.67,405205,0.17,0.73,3.0,12.87,0.36,1
2023-02-06,5.78,5.8,5.22,5.49,243363,-0.29,0.58,-5.28,10.65,0.29,-1
2023-02-03,5.89,6.15,5.51,5.68,810056,-0.21,0.64,-3.7,11.27,0.32,1
2023-02-02,5.0,5.65,4.88,5.4,1044665,0.4,0.77,7.41,14.26,0.38,1
2023-02-01,5.26,5.26,4.89,4.97,286042,-0.29,0.37,-5.84,7.44,0.19,-1
2023-01-31,5.12,5.5,4.8,5.12,531133,0.0,0.7,0.0,13.67,0.35,-1
2023-01-30,4.89,5.7,4.85,5.22,837145,0.33,0.85,6.32,16.28,0.43,1
2023-01-27,6.84,7.1,4.77,5.1,5574411,-1.74,2.33,-34.12,45.65,1.16,-1
2023-01-26,4.71,6.09,4.25,5.7,7295698,0.99,1.84,17.37,32.28,0.92,1
2023-01-25,4.18,4.46,3.99,4.05,266797,-0.13,0.47,-3.21,11.6,0.23,-1
2023-01-24,4.7,4.74,4.25,4.36,364315,-0.34,0.5,-7.8,11.35,0.25,-1
2023-01-23,4.54,5.09,4.54,4.77,385315,0.23,0.55,4.82,11.53,0.27,1
2023-01-20,4.83,4.88,4.1,4.59,758371,-0.24,0.78,-5.23,16.99,0.39,-1
2023-01-19,5.1,5.8,4.58,5.2,1764597,0.1,1.22,1.92,23.46,0.61,-1
2023-01-18,6.64,8.37,5.84,6.3,29569730,-0.34,2.53,-5.4,40.16,1.26,1
2023-01-17,5.25,5.26,3.94,4.93,3601013,-0.32,1.32,-6.49,26.75,0.66,1
2023-01-13,4.79,9.61,4.38,4.48,7755649,-0.31,5.23,-6.92,116.74,2.62,1
2023-01-12,4.4,4.99,4.0,4.46,616183,0.06,0.99,1.35,22.2,0.5,1
2023-01-11,3.84,4.4,3.47,4.0,329583,0.16,0.93,3.95,23.25,0.47,1
2023-01-10,4.0,4.18,3.6,3.73,78260,-0.27,0.58,-7.12,15.51,0.29,-1
2023-01-09,4.18,4.62,3.7,3.95,234420,-0.23,0.92,-5.82,23.29,0.46,1
2023-01-06,3.33,4.1,3.18,3.85,211408,0.52,0.92,13.51,23.9,0.46,1
2023-01-05,4.66,4.66,3.36,3.49,241474,-1.17,1.3,-33.52,37.25,0.65,-1
2023-01-04,4.38,9.51,4.01,4.89,2042075,0.51,5.5,10.43,112.41,2.75,1
2023-01-03,3.89,4.3,3.8,4.13,28052,0.24,0.5,5.77,12.08,0.25,1
2022-12-30,3.38,3.87,3.35,3.85,17067,0.47,0.52,12.24,13.51,0.26,1
2022-12-29,2.87,3.59,2.87,3.26,19007,0.39,0.72,11.96,22.09,0.36,1
2022-12-28,3.47,3.47,2.81,3.1,16736,-0.37,0.66,-11.86,21.28,0.33,-1
2022-12-27,3.88,3.94,3.12,3.12,15927,-0.76,0.82,-24.36,26.24,0.41,-1
2022-12-23,3.53,4.0,3.4,3.74,9221,0.21,0.6,5.58,16.1,0.3,1
2022-12-22,3.6,3.61,3.51,3.59,6991,-0.01,0.1,-0.28,2.79,0.05,-1
2022-12-21,3.79,4.03,3.58,3.68,20832,-0.11,0.45,-2.99,12.31,0.23,-1
2022-12-20,3.71,4.0,3.71,3.77,5555,0.06,0.29,1.59,7.69,0.14,1
2022-12-19,3.93,4.35,3.71,3.71,17341,-0.22,0.64,-5.93,17.25,0.32,-1
2022-12-16,4.21,4.21,3.69,4.02,16213,-0.19,0.52,-4.73,12.88,0.26,-1
2022-12-15,4.41,4.73,4.18,4.23,16125,-0.18,0.55,-4.26,13.0,0.28,-1
2022-12-14,4.15,4.58,4.13,4.55,7880,0.4,0.45,8.79,9.92,0.23,1
2022-12-13,4.56,4.8,4.15,4.3,11663,-0.26,0.65,-6.05,15.12,0.32,-1
2022-12-12,4.2,4.8,4.2,4.45,8948,0.25,0.6,5.62,13.48,0.3,1
2022-12-09,4.82,4.91,4.2,4.33,37269,-0.49,0.71,-11.32,16.38,0.35,-1
2022-12-08,4.7,4.73,4.6,4.72,3065,0.02,0.13,0.42,2.72,0.06,1
2022-12-07,4.86,4.88,4.56,4.7,8235,-0.16,0.33,-3.3,6.91,0.16,-1
2022-12-06,4.85,4.9,4.72,4.72,6208,-0.13,0.18,-2.76,3.86,0.09,-1
2022-12-05,4.86,5.05,4.86,4.88,2390,0.02,0.19,0.41,3.86,0.09,1
2022-12-02,4.4,4.9,4.4,4.84,12347,0.44,0.5,9.09,10.43,0.25,1
2022-12-01,4.75,5.15,4.68,4.68,11886,-0.07,0.47,-1.5,10.04,0.23,-1
2022-11-30,4.54,4.71,4.11,4.71,18431,0.17,0.6,3.72,12.74,0.3,1
2022-11-29,4.7,4.76,4.51,4.56,17894,-0.14,0.25,-3.07,5.48,0.12,-1
2022-11-28,5.67,5.75,4.53,4.61,110053,-1.06,1.22,-22.99,26.46,0.61,-1
2022-11-25,6.61,6.95,5.96,6.77,18504,0.16,0.99,2.36,14.62,0.5,1
2022-11-23,6.55,6.68,5.63,6.51,91650,-0.04,1.05,-0.61,16.13,0.52,-1
2022-11-22,6.94,7.95,6.21,6.81,264279,-0.13,1.74,-1.91,25.55,0.87,1
2022-11-21,7.89,7.89,6.21,6.55,144359,-1.34,1.68,-20.46,25.65,0.84,1
2022-11-18,0.18,0.18,0.15,0.16,1531321,-0.01,0.04,-8.76,23.11,0.02,-1
2022-11-17,0.18,0.19,0.17,0.18,503666,-0.0,0.02,-0.79,10.99,0.01,-1
2022-11-16,0.19,0.24,0.16,0.19,5135854,0.01,0.08,3.57,41.36,0.04,1
2022-11-15,0.16,0.2,0.15,0.17,373674,0.01,0.05,5.88,28.06,0.02,1
2022-11-14,0.15,0.16,0.15,0.15,52256,0.0,0.02,0.86,13.15,0.01,1
2022-11-11,0.16,0.17,0.14,0.14,122891,-0.01,0.03,-7.03,20.69,0.02,-1
2022-11-10,0.16,0.18,0.15,0.15,65932,-0.01,0.02,-4.92,16.33,0.01,-1
2022-11-09,0.17,0.17,0.14,0.16,175072,-0.01,0.03,-5.5,17.32,0.01,-1
2022-11-08,0.18,0.19,0.16,0.17,225795,-0.01,0.03,-5.73,15.83,0.01,-1
2022-11-07,0.17,0.2,0.16,0.17,79203,-0.0,0.04,-2.17,22.91,0.02,-1
2022-11-04,0.18,0.2,0.16,0.17,128722,-0.01,0.04,-5.29,22.07,0.02,-1
2022-11-03,0.18,0.2,0.17,0.17,943539,-0.01,0.04,-8.11,23.38,0.02,1
2022-11-02,0.18,0.2,0.16,0.16,159035,-0.02,0.03,-11.32,21.27,0.02,-1
2022-11-01,0.17,0.2,0.17,0.18,40743,0.0,0.02,1.94,13.11,0.01,-1
2022-10-31,0.19,0.19,0.17,0.18,126364,-0.01,0.02,-8.0,14.29,0.01,-1
2022-10-28,0.19,0.2,0.17,0.18,207576,-0.01,0.03,-5.32,16.67,0.02,-1
2022-10-27,0.21,0.22,0.19,0.19,486837,-0.02,0.03,-9.15,16.83,0.02,-1
2022-10-26,0.22,0.22,0.21,0.21,43342,-0.01,0.01,-5.26,6.18,0.01,-1
2022-10-25,0.22,0.23,0.21,0.21,60014,-0.01,0.02,-3.71,10.04,0.01,-1
2022-10-24,0.21,0.22,0.21,0.22,35261,0.0,0.01,1.4,4.51,0.0,-1
2022-10-21,0.24,0.24,0.21,0.22,101514,-0.02,0.03,-9.81,13.08,0.01,-1
2022-10-20,0.22,0.24,0.21,0.23,173364,0.01,0.03,4.06,12.12,0.01,1
2022-10-19,0.21,0.22,0.21,0.21,63773,0.0,0.01,0.28,5.73,0.01,-1
2022-10-18,0.2,0.22,0.2,0.21,183215,0.01,0.02,6.0,8.67,0.01,-1
2022-10-17,0.22,0.22,0.2,0.21,778663,-0.01,0.02,-5.05,9.67,0.01,-1
2022-10-14,0.23,0.23,0.21,0.22,86209,-0.01,0.02,-4.31,9.07,0.01,-1
2022-10-13,0.22,0.24,0.21,0.23,115702,0.01,0.03,4.09,12.96,0.01,-1
2022-10-12,0.23,0.25,0.21,0.24,94972,0.01,0.04,4.13,16.26,0.02,1
2022-10-11,0.25,0.25,0.22,0.23,145267,-0.02,0.03,-7.92,14.1,0.02,-1
2022-10-10,0.24,0.26,0.23,0.25,44384,0.01,0.02,2.24,9.6,0.01,-1
2022-10-07,0.27,0.28,0.23,0.25,758577,-0.02,0.05,-6.36,18.85,0.02,-1
2022-10-06,0.29,0.29,0.27,0.29,125462,0.0,0.02,0.97,6.86,0.01,1
2022-10-05,0.28,0.29,0.27,0.28,33356,0.0,0.02,1.62,6.99,0.01,-1
2022-10-04,0.27,0.29,0.27,0.28,24407,0.01,0.02,3.5,7.07,0.01,-1
2022-10-03,0.29,0.29,0.27,0.28,14607,-0.01,0.02,-2.6,7.34,0.01,-1
2022-09-30,0.29,0.29,0.27,0.28,54998,-0.01,0.02,-3.03,7.13,0.01,-1
2022-09-29,0.31,0.31,0.24,0.29,76809,-0.02,0.07,-6.86,23.07,0.03,-1
2022-09-28,0.27,0.3,0.24,0.3,382713,0.03,0.06,9.77,20.34,0.03,1
2022-09-27,0.28,0.28,0.27,0.27,50384,-0.02,0.02,-6.82,7.46,0.01,-1
2022-09-26,0.29,0.3,0.27,0.28,42762,-0.0,0.03,-1.56,10.2,0.01,1
2022-09-23,0.29,0.29,0.26,0.27,337526,-0.03,0.03,-9.58,11.51,0.02,-1
2022-09-22,0.3,0.32,0.29,0.3,200771,-0.0,0.03,-0.93,10.42,0.02,-1
2022-09-21,0.32,0.33,0.31,0.32,42017,-0.0,0.02,-0.28,5.45,0.01,-1
2022-09-20,0.32,0.34,0.3,0.32,88666,0.0,0.04,0.09,10.93,0.02,1
2022-09-19,0.31,0.34,0.31,0.31,89248,0.0,0.03,0.8,9.12,0.01,-1
2022-09-16,0.32,0.33,0.31,0.32,91977,-0.0,0.02,-1.11,5.02,0.01,-1
2022-09-15,0.32,0.34,0.31,0.33,126004,0.0,0.03,0.65,10.24,0.02,-1
2022-09-14,0.34,0.36,0.34,0.34,118622,0.0,0.02,1.07,6.96,0.01,-1
2022-09-13,0.33,0.36,0.33,0.34,249544,0.01,0.03,1.88,8.36,0.01,1
2022-09-12,0.32,0.34,0.32,0.33,72872,0.01,0.02,3.75,5.86,0.01,1
2022-09-09,0.34,0.35,0.32,0.32,64474,-0.01,0.03,-3.84,8.98,0.01,-1
2022-09-08,0.31,0.32,0.3,0.32,70485,0.01,0.02,4.44,5.91,0.01,1
2022-09-07,0.31,0.32,0.3,0.31,137789,0.0,0.02,0.48,6.07,0.01,-1
2022-09-06,0.31,0.32,0.31,0.31,51020,-0.0,0.02,-1.45,6.23,0.01,-1
2022-09-02,0.31,0.32,0.3,0.31,342442,-0.01,0.02,-1.76,7.31,0.01,-1
2022-09-01,0.34,0.34,0.31,0.32,303222,-0.02,0.03,-7.59,9.15,0.01,-1
2022-08-31,0.36,0.36,0.31,0.33,367031,-0.04,0.05,-11.01,16.13,0.03,-1
2022-08-30,0.36,0.36,0.34,0.35,218502,-0.01,0.02,-3.18,5.59,0.01,-1
2022-08-29,0.35,0.37,0.35,0.36,115698,0.01,0.02,2.8,4.97,0.01,-1
2022-08-26,0.36,0.37,0.35,0.36,117767,-0.0,0.02,-0.7,5.31,0.01,-1
2022-08-25,0.36,0.37,0.35,0.36,108059,-0.0,0.02,-0.81,4.77,0.01,1
2022-08-24,0.36,0.37,0.35,0.35,219479,-0.02,0.02,-4.58,5.64,0.01,-1
2022-08-23,0.37,0.37,0.35,0.35,141557,-0.02,0.02,-5.63,6.38,0.01,-1
2022-08-22,0.35,0.36,0.34,0.36,378990,0.0,0.02,0.54,6.73,0.01,-1
2022-08-19,0.35,0.38,0.35,0.36,352878,0.01,0.03,3.14,8.66,0.02,-1
2022-08-18,0.37,0.39,0.35,0.38,328730,0.0,0.04,1.04,10.0,0.02,-1
2022-08-17,0.41,0.41,0.36,0.38,624079,-0.03,0.05,-8.12,12.95,0.02,-1
2022-08-16,0.41,0.41,0.38,0.39,598697,-0.02,0.03,-4.1,8.62,0.02,-1
2022-08-15,0.42,0.43,0.4,0.42,392691,0.0,0.03,1.16,6.84,0.01,1
2022-08-12,0.42,0.42,0.4,0.41,289519,-0.01,0.02,-3.21,4.85,0.01,-1
2022-08-11,0.41,0.44,0.39,0.41,1322705,0.0,0.05,0.34,12.13,0.02,-1
2022-08-10,0.41,0.41,0.39,0.41,727518,0.0,0.02,0.0,5.63,0.01,-1
2022-08-09,0.4,0.42,0.38,0.41,2070701,0.01,0.04,2.42,10.12,0.02,1
2022-08-08,0.41,0.43,0.38,0.4,1537108,-0.01,0.04,-2.36,11.27,0.02,1
2022-08-05,0.37,0.38,0.36,0.38,282938,0.01,0.02,2.12,5.0,0.01,-1
2022-08-04,0.38,0.39,0.37,0.38,454637,-0.01,0.02,-1.47,5.54,0.01,1
2022-08-03,0.34,0.41,0.34,0.36,2497099,0.03,0.07,7.15,18.93,0.03,1
2022-08-02,0.36,0.36,0.33,0.34,349288,-0.01,0.03,-2.9,8.38,0.01,-1
2022-08-01,0.37,0.38,0.35,0.35,548459,-0.02,0.03,-5.77,7.92,0.01,-1
2022-07-29,0.35,0.37,0.35,0.36,592973,0.01,0.02,2.94,6.71,0.01,1
2022-07-28,0.35,0.38,0.34,0.35,197494,0.0,0.04,0.31,11.05,0.02,-1
2022-07-27,0.34,0.37,0.34,0.35,272322,0.01,0.03,2.17,7.35,0.01,-1
2022-07-26,0.35,0.38,0.34,0.35,533576,-0.0,0.04,-1.07,11.03,0.02,-1
2022-07-25,0.37,0.38,0.35,0.36,268122,-0.01,0.03,-2.44,7.88,0.01,-1
2022-07-22,0.38,0.39,0.37,0.37,163195,-0.01,0.02,-1.35,6.16,0.01,-1
2022-07-21,0.38,0.4,0.36,0.38,519876,-0.01,0.03,-1.87,8.26,0.02,-1
2022-07-20,0.4,0.4,0.38,0.39,400118,-0.01,0.02,-1.97,5.73,0.01,-1
2022-07-19,0.4,0.41,0.39,0.4,516711,0.0,0.02,1.22,4.97,0.01,1
2022-07-18,0.4,0.41,0.37,0.39,843082,-0.01,0.04,-2.28,10.23,0.02,-1
2022-07-15,0.38,0.4,0.38,0.4,240180,0.02,0.02,3.91,4.79,0.01,1
2022-07-14,0.4,0.4,0.38,0.39,237640,-0.01,0.02,-1.73,6.12,0.01,1
2022-07-13,0.38,0.4,0.37,0.38,545426,0.01,0.03,2.52,7.48,0.01,-1
2022-07-12,0.38,0.4,0.37,0.39,490239,0.01,0.03,2.44,7.72,0.02,1
2022-07-11,0.39,0.39,0.37,0.38,189850,-0.01,0.02,-2.08,4.71,0.01,-1
2022-07-08,0.37,0.39,0.37,0.39,418563,0.02,0.02,5.51,6.33,0.01,1
2022-07-07,0.38,0.38,0.36,0.38,422881,-0.0,0.02,-0.26,5.05,0.01,1
2022-07-06,0.36,0.38,0.35,0.36,431741,0.0,0.03,0.41,7.99,0.01,-1
2022-07-05,0.38,0.38,0.35,0.38,383045,-0.01,0.03,-1.47,9.09,0.02,1
2022-07-01,0.38,0.38,0.37,0.37,198488,-0.01,0.01,-1.9,3.81,0.01,-1
2022-06-30,0.36,0.38,0.36,0.37,206933,0.01,0.02,1.55,6.09,0.01,-1
2022-06-29,0.37,0.39,0.35,0.37,328333,-0.0,0.04,-0.3,11.16,0.02,1
2022-06-28,0.4,0.41,0.36,0.36,374548,-0.04,0.05,-11.01,12.89,0.02,-1
2022-06-27,0.4,0.44,0.38,0.4,808833,0.0,0.06,0.5,14.6,0.03,1
2022-06-24,0.38,0.39,0.37,0.39,218307,0.01,0.02,1.9,5.62,0.01,-1
2022-06-23,0.39,0.39,0.36,0.39,534794,-0.0,0.03,-0.26,8.36,0.02,1
2022-06-22,0.36,0.39,0.36,0.37,382424,0.01,0.02,2.6,6.34,0.01,-1
2022-06-21,0.37,0.38,0.37,0.38,290079,0.01,0.01,2.86,3.44,0.01,1
2022-06-17,0.36,0.38,0.35,0.37,301871,0.0,0.03,1.32,7.79,0.01,1
