Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.04,10.55,9.91,10.37,1423407,0.33,0.64,3.18,6.17,0.32,11.41,11.91,-0.32,-0.35,0.04,19599910,22.22,3.33,96.67,-1.0,-93.33,Strong Sell Signal,13.34,11.41,9.48,0.34,40.53,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-06-16,10.02,10.21,9.85,10.1,3008150,0.08,0.36,0.79,3.56,0.18,11.47,11.96,-0.35,-0.36,0.01,18176503,24.71,0.0,98.33,-1.0,-98.33,Strong Sell Signal,13.46,11.47,9.47,0.35,39.71,Trending High,Bullish Trend,20.61,Absent or Weak Trend
2023-06-15,9.94,10.01,9.8,9.98,1011621,0.04,0.21,0.4,2.1,0.1,11.53,12.02,-0.36,-0.37,0.01,15168353,26.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.58,11.53,9.48,0.36,39.34,Trending High,Bullish Trend,20.54,Absent or Weak Trend
2023-06-14,10.15,10.34,9.9,9.98,1148401,-0.17,0.44,-1.7,4.41,0.22,11.6,12.09,-0.35,-0.37,0.02,15168353,25.76,1.67,100.0,-1.0,-98.33,Strong Sell Signal,13.74,11.6,9.47,0.37,39.34,Trending High,Bullish Trend,20.44,Absent or Weak Trend
2023-06-13,10.54,10.61,9.99,10.15,1461508,-0.39,0.62,-3.84,6.11,0.31,11.66,12.16,-0.34,-0.37,0.03,16316754,25.37,3.33,91.67,-1.0,-88.33,Strong Sell Signal,13.81,11.66,9.51,0.37,39.67,Trending High,Bullish Trend,20.35,Absent or Weak Trend
2023-06-12,10.34,10.58,10.18,10.54,901290,0.2,0.4,1.9,3.8,0.2,11.72,12.23,-0.33,-0.38,0.05,17778262,24.55,5.0,93.33,-1.0,-88.33,Strong Sell Signal,13.88,11.72,9.56,0.37,40.43,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-06-09,10.38,10.46,10.21,10.3,994223,-0.08,0.25,-0.78,2.43,0.12,11.77,12.29,-0.36,-0.39,0.03,16876972,25.41,6.67,95.0,-1.0,-88.33,Strong Sell Signal,13.96,11.77,9.57,0.37,39.73,Trending High,Bullish Trend,20.19,Absent or Weak Trend
2023-06-08,10.79,10.87,10.26,10.41,867106,-0.38,0.6,-3.65,5.81,0.3,11.82,12.35,-0.37,-0.4,0.03,17871195,25.18,8.33,96.67,-1.0,-88.33,Strong Sell Signal,14.03,11.82,9.62,0.37,39.94,Trending High,Bullish Trend,20.1,Absent or Weak Trend
2023-06-07,10.1,10.95,10.03,10.78,3098424,0.68,0.92,6.31,8.53,0.46,11.87,12.42,-0.38,-0.41,0.03,18738301,25.18,10.0,98.33,-1.0,-88.33,Strong Sell Signal,14.08,11.87,9.66,0.37,40.66,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-06-06,10.2,10.23,9.91,10.0,1797634,-0.2,0.32,-2.0,3.2,0.16,11.91,12.48,-0.43,-0.42,-0.01,15639877,30.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.12,11.91,9.7,0.37,38.36,Trending High,Bullish Trend,19.93,Absent or Weak Trend
2023-06-05,10.49,10.49,10.17,10.2,875448,-0.29,0.32,-2.84,3.14,0.16,11.97,12.56,-0.41,-0.41,0.0,17437511,29.28,0.0,73.33,-1.0,-73.33,Strong Sell Signal,14.18,11.97,9.77,0.37,38.74,Trending High,Bullish Trend,19.76,Absent or Weak Trend
2023-06-02,10.74,10.74,10.32,10.5,1206788,-0.24,0.42,-2.29,3.95,0.21,12.05,12.64,-0.4,-0.41,0.02,18312959,28.67,0.0,75.0,-1.0,-75.0,Strong Sell Signal,14.3,12.05,9.79,0.37,39.31,Trending High,Bullish Trend,19.59,Absent or Weak Trend
2023-06-01,10.43,10.72,10.4,10.56,860388,0.13,0.32,1.23,3.03,0.16,12.12,12.71,-0.4,-0.42,0.02,19519747,28.37,1.67,76.67,-1.0,-75.0,Strong Sell Signal,14.46,12.12,9.78,0.39,39.43,Trending High,Bullish Trend,19.44,Absent or Weak Trend
2023-05-31,10.4,10.63,10.25,10.48,1010078,0.08,0.38,0.76,3.63,0.19,12.2,12.79,-0.41,-0.42,0.01,18659359,29.0,0.0,78.33,-1.0,-78.33,Strong Sell Signal,14.62,12.2,9.77,0.4,39.2,Trending High,Bullish Trend,19.29,Absent or Weak Trend
2023-05-30,10.42,10.66,10.33,10.42,589504,0.0,0.33,0.0,3.17,0.17,12.27,12.86,-0.41,-0.43,0.01,17649281,28.7,0.0,80.0,-1.0,-80.0,Strong Sell Signal,14.75,12.27,9.79,0.4,39.02,Trending High,Bullish Trend,19.12,Absent or Weak Trend
2023-05-26,10.58,10.66,10.47,10.48,390737,-0.1,0.18,-0.95,1.77,0.09,12.36,12.95,-0.4,-0.43,0.03,18238785,28.16,1.67,81.67,-1.0,-80.0,Strong Sell Signal,14.97,12.36,9.75,0.42,39.13,Trending High,Bullish Trend,18.96,Absent or Weak Trend
2023-05-25,10.84,10.86,10.46,10.57,397600,-0.27,0.4,-2.55,3.78,0.2,12.45,13.03,-0.38,-0.44,0.06,18629522,28.16,3.33,83.33,-1.0,-80.0,Strong Sell Signal,15.13,12.45,9.76,0.43,39.29,Trending High,Bullish Trend,18.81,Absent or Weak Trend
2023-05-24,11.07,11.13,10.79,10.94,739612,-0.13,0.34,-1.19,3.11,0.17,12.52,13.11,-0.36,-0.45,0.09,19027122,26.9,0.0,85.0,-1.0,-85.0,Strong Sell Signal,15.25,12.52,9.8,0.44,39.96,Trending High,Bullish Trend,18.65,Absent or Weak Trend
2023-05-23,11.33,11.48,11.12,11.18,627456,-0.15,0.36,-1.34,3.22,0.18,12.61,13.19,-0.37,-0.48,0.11,19766734,25.62,0.0,86.67,-1.0,-86.67,Strong Sell Signal,15.44,12.61,9.77,0.45,40.4,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-05-22,11.13,11.51,10.92,11.36,611239,0.23,0.59,2.02,5.19,0.29,12.79,13.26,-0.4,-0.5,0.11,20394190,25.62,0.0,88.33,-1.0,-88.33,Strong Sell Signal,16.48,12.79,9.1,0.58,40.73,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-19,11.28,11.38,10.88,11.04,621496,-0.24,0.5,-2.17,4.53,0.25,12.97,13.32,-0.44,-0.53,0.08,19782951,26.46,0.0,90.0,-1.0,-90.0,Strong Sell Signal,17.35,12.97,8.58,0.68,39.87,Trending High,Bullish Trend,18.26,Absent or Weak Trend
2023-05-18,11.19,11.3,10.9,11.1,841530,-0.09,0.4,-0.81,3.6,0.2,13.16,13.4,-0.47,-0.55,0.08,20404447,26.98,1.67,91.67,-1.0,-90.0,Strong Sell Signal,18.18,13.16,8.14,0.76,39.98,Trending High,Bullish Trend,18.13,Absent or Weak Trend
2023-05-17,11.16,11.49,10.95,11.22,1039757,0.06,0.54,0.53,4.81,0.27,13.35,13.48,-0.5,-0.57,0.07,21245977,26.8,3.33,93.33,-1.0,-90.0,Strong Sell Signal,18.88,13.35,7.82,0.83,40.19,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-16,11.04,11.15,10.62,11.09,2252431,0.05,0.53,0.45,4.73,0.26,13.53,13.55,-0.54,-0.59,0.05,20206220,28.96,5.0,95.0,-1.0,-90.0,Strong Sell Signal,19.47,13.53,7.6,0.88,39.85,Trending High,Bullish Trend,17.83,Absent or Weak Trend
2023-05-15,10.77,11.11,10.69,11.11,1097955,0.34,0.42,3.06,3.78,0.21,13.72,13.64,-0.57,-0.6,0.03,22458651,28.73,6.67,96.67,-1.0,-90.0,Strong Sell Signal,20.02,13.72,7.41,0.92,39.89,Trending High,Bullish Trend,17.64,Absent or Weak Trend
2023-05-12,10.16,10.61,10.07,10.6,1556970,0.44,0.54,4.15,5.09,0.27,13.9,13.72,-0.61,-0.61,-0.0,21360696,31.95,8.33,98.33,-1.0,-90.0,Strong Sell Signal,20.52,13.9,7.28,0.95,38.57,Trending High,Bullish Trend,17.45,Absent or Weak Trend
2023-05-11,10.99,10.99,10.0,10.09,2707726,-0.9,0.99,-8.92,9.81,0.5,14.09,13.83,-0.6,-0.61,0.01,19803726,31.95,10.0,100.0,-1.0,-90.0,Strong Sell Signal,20.97,14.09,7.21,0.98,37.21,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-05-10,11.07,11.69,10.91,11.06,1542119,-0.01,0.78,-0.09,7.05,0.39,14.27,13.95,-0.52,-0.61,0.09,22511452,28.82,11.67,98.33,-1.0,-86.67,Strong Sell Signal,21.3,14.27,7.25,0.98,38.81,Trending High,Bullish Trend,16.95,Absent or Weak Trend
2023-05-09,10.86,11.84,10.21,11.3,4644466,0.44,1.63,3.89,14.44,0.82,14.44,14.05,-0.51,-0.63,0.12,24053571,28.82,13.33,100.0,-1.0,-86.67,Strong Sell Signal,21.64,14.44,7.25,1.0,39.22,Trending High,Bullish Trend,16.75,Absent or Weak Trend
2023-05-08,11.68,12.09,11.61,12.07,1861890,0.39,0.48,3.23,3.98,0.24,14.6,14.14,-0.51,-0.66,0.15,28698037,23.59,15.0,96.67,-1.0,-81.67,Strong Sell Signal,21.92,14.6,7.28,1.0,40.58,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-05,11.26,11.85,11.26,11.66,1205831,0.4,0.59,3.43,5.06,0.29,14.74,14.21,-0.59,-0.7,0.11,26836147,25.14,16.67,98.33,-1.0,-81.67,Strong Sell Signal,22.17,14.74,7.31,1.01,39.48,Trending High,Bullish Trend,16.43,Absent or Weak Trend
2023-05-04,11.45,11.45,10.91,11.0,1561663,-0.45,0.54,-4.09,4.91,0.27,14.88,14.3,-0.64,-0.73,0.09,25630316,27.76,18.33,100.0,-1.0,-81.67,Strong Sell Signal,22.42,14.88,7.35,1.01,37.66,Trending High,Bullish Trend,16.28,Absent or Weak Trend
2023-05-03,11.39,11.69,11.32,11.56,876600,0.17,0.37,1.47,3.2,0.18,15.04,14.41,-0.62,-0.75,0.13,27191979,26.2,20.0,98.33,-1.0,-78.33,Strong Sell Signal,22.65,15.04,7.44,1.01,38.63,Trending High,Bullish Trend,16.09,Absent or Weak Trend
2023-05-02,11.71,11.88,11.28,11.33,979037,-0.38,0.61,-3.35,5.34,0.3,15.19,14.51,-0.65,-0.78,0.13,26315379,26.2,21.67,100.0,-1.0,-78.33,Strong Sell Signal,22.85,15.19,7.53,1.01,37.99,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-05-01,11.86,11.93,11.61,11.75,727402,-0.11,0.32,-0.94,2.72,0.16,15.36,14.62,-0.66,-0.82,0.16,27294416,24.92,23.33,86.67,-1.0,-63.33,Weak Sell Signal,23.11,15.36,7.6,1.01,38.72,Trending High,Bullish Trend,15.74,Absent or Weak Trend
2023-04-28,11.83,11.97,11.6,11.88,795339,0.05,0.37,0.42,3.11,0.19,15.52,14.72,-0.69,-0.86,0.16,28021818,24.92,25.0,88.33,-1.0,-63.33,Weak Sell Signal,23.36,15.52,7.67,1.01,38.95,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-04-27,11.52,11.83,11.4,11.75,632529,0.23,0.43,1.96,3.62,0.21,15.67,14.81,-0.75,-0.9,0.15,27226479,25.8,26.67,90.0,-1.0,-63.33,Weak Sell Signal,23.6,15.67,7.74,1.01,38.59,Trending High,Bullish Trend,15.43,Absent or Weak Trend
2023-04-26,11.43,11.7,11.41,11.48,1068732,0.05,0.29,0.44,2.53,0.14,15.83,14.92,-0.79,-0.93,0.14,26593950,26.62,28.33,91.67,-1.0,-63.33,Weak Sell Signal,23.83,15.83,7.84,1.01,37.85,Trending High,Bullish Trend,15.25,Absent or Weak Trend
2023-04-25,11.98,12.08,11.49,11.49,910929,-0.49,0.59,-4.26,5.13,0.29,15.99,15.03,-0.8,-0.97,0.16,27662682,26.33,30.0,93.33,-1.0,-63.33,Weak Sell Signal,24.02,15.99,7.97,1.0,37.87,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-04-24,12.25,12.36,12.06,12.13,918940,-0.12,0.3,-0.99,2.47,0.15,16.16,15.15,-0.81,-1.01,0.2,28573611,24.24,31.67,95.0,-1.0,-63.33,Weak Sell Signal,24.2,16.16,8.11,1.0,38.94,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-04-21,11.79,12.28,11.74,12.25,1222651,0.46,0.54,3.76,4.41,0.27,16.31,15.25,-0.88,-1.06,0.18,29492551,24.73,33.33,96.67,-1.0,-63.33,Weak Sell Signal,24.39,16.31,8.23,0.99,39.15,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-04-20,11.8,11.94,11.64,11.76,1045149,-0.04,0.3,-0.34,2.55,0.15,16.45,15.36,-0.96,-1.1,0.15,28269900,26.81,35.0,98.33,-1.0,-63.33,Weak Sell Signal,24.55,16.45,8.36,0.98,37.83,Trending High,Bullish Trend,14.54,Absent or Weak Trend
2023-04-19,11.56,11.92,11.37,11.9,1013053,0.34,0.55,2.86,4.62,0.28,16.6,15.48,-1.0,-1.14,0.14,29315049,26.94,36.67,100.0,-1.0,-63.33,Weak Sell Signal,24.68,16.6,8.53,0.97,38.07,Trending High,Bullish Trend,14.33,Absent or Weak Trend
2023-04-18,11.87,11.87,11.4,11.65,1869805,-0.22,0.47,-1.89,4.03,0.23,16.76,15.6,-1.05,-1.18,0.13,28301996,27.24,38.33,100.0,-1.0,-61.67,Weak Sell Signal,24.83,16.76,8.69,0.96,37.39,Trending High,Bullish Trend,14.12,Absent or Weak Trend
2023-04-17,11.9,12.0,11.5,11.76,1463535,-0.14,0.5,-1.19,4.25,0.25,16.92,15.73,-1.07,-1.21,0.13,30171801,26.9,40.0,100.0,-1.0,-60.0,Weak Sell Signal,24.95,16.92,8.88,0.95,37.57,Trending High,Bullish Trend,13.89,Absent or Weak Trend
2023-04-14,12.26,12.46,11.9,11.95,1455923,-0.31,0.56,-2.59,4.73,0.28,17.08,15.87,-1.1,-1.24,0.14,31635336,25.51,41.67,100.0,-1.0,-58.33,Weak Sell Signal,25.09,17.08,9.07,0.94,37.87,Trending High,Bullish Trend,13.67,Absent or Weak Trend
2023-04-13,12.14,12.29,12.04,12.16,962328,0.02,0.25,0.16,2.06,0.12,17.24,16.0,-1.14,-1.28,0.14,33091259,26.54,43.33,95.0,-1.0,-51.67,Weak Sell Signal,25.22,17.24,9.27,0.93,38.21,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-04-12,12.12,12.34,11.94,12.08,1233169,-0.04,0.4,-0.37,3.34,0.2,17.4,16.13,-1.19,-1.31,0.12,32128931,26.54,45.0,96.67,-1.0,-51.67,Weak Sell Signal,25.36,17.4,9.45,0.91,38.0,Trending High,Bullish Trend,13.25,Absent or Weak Trend
2023-04-11,12.17,12.37,12.08,12.14,871418,-0.03,0.29,-0.25,2.43,0.15,17.56,16.27,-1.23,-1.34,0.11,33362100,26.09,46.67,98.33,-1.0,-51.67,Weak Sell Signal,25.47,17.56,9.66,0.9,38.1,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-04-10,12.18,12.29,11.9,12.15,1434847,-0.03,0.39,-0.25,3.21,0.19,17.71,16.41,-1.28,-1.37,0.1,34233518,26.55,48.33,100.0,-1.0,-51.67,Weak Sell Signal,25.54,17.71,9.89,0.88,38.11,Trending High,Bullish Trend,12.8,Absent or Weak Trend
2023-04-06,12.13,12.28,11.91,12.15,1768567,0.02,0.37,0.16,3.07,0.19,17.85,16.55,-1.31,-1.39,0.08,34233518,26.6,50.0,100.0,-1.0,-50.0,Weak Sell Signal,25.56,17.85,10.13,0.86,38.11,Trending High,Bullish Trend,12.57,Absent or Weak Trend
2023-04-05,12.26,12.36,12.01,12.13,1194316,-0.13,0.35,-1.11,2.89,0.17,17.99,16.7,-1.34,-1.42,0.08,32464951,26.27,51.67,100.0,-1.0,-48.33,Weak Sell Signal,25.59,17.99,10.39,0.85,38.06,Trending High,Bullish Trend,12.33,Absent or Weak Trend
2023-04-04,12.52,12.71,12.05,12.1,2395854,-0.42,0.66,-3.47,5.45,0.33,18.11,16.86,-1.35,-1.43,0.08,31270635,26.15,53.33,100.0,-1.0,-46.67,Weak Sell Signal,25.57,18.11,10.66,0.82,37.99,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-04-03,12.49,12.66,12.12,12.52,1984287,0.03,0.54,0.24,4.27,0.27,18.24,17.02,-1.34,-1.46,0.11,33666489,25.93,55.0,100.0,-1.0,-45.0,Weak Sell Signal,25.54,18.24,10.94,0.8,38.6,Trending High,Bullish Trend,11.86,Absent or Weak Trend
2023-03-31,12.87,13.05,12.36,12.43,3727464,-0.44,0.69,-3.54,5.51,0.34,18.36,17.17,-1.36,-1.48,0.12,31682202,25.16,56.67,100.0,-1.0,-43.33,Weak Sell Signal,25.51,18.36,11.2,0.78,38.4,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-03-30,13.33,13.63,12.85,12.88,1617536,-0.45,0.78,-3.49,6.06,0.39,18.48,17.33,-1.35,-1.51,0.16,35409666,23.62,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,25.48,18.48,11.48,0.76,39.05,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-03-29,13.95,14.15,13.08,13.18,3108307,-0.77,1.07,-5.84,8.12,0.54,18.59,17.48,-1.36,-1.56,0.19,37027202,22.88,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,25.43,18.59,11.74,0.74,39.49,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-03-28,13.89,14.12,13.75,13.85,387368,-0.04,0.37,-0.29,2.64,0.18,18.69,17.63,-1.39,-1.6,0.21,40135509,20.69,61.67,81.67,-1.0,-20.0,Weak Sell Signal,25.39,18.69,11.99,0.72,40.49,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-27,14.04,14.39,13.81,13.88,629397,-0.16,0.58,-1.15,4.18,0.29,18.78,17.76,-1.47,-1.66,0.18,40522877,20.49,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,25.36,18.78,12.2,0.7,40.54,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-24,13.5,13.88,13.32,13.83,1071321,0.33,0.56,2.39,4.05,0.28,18.87,17.89,-1.56,-1.7,0.14,39893480,23.08,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,25.33,18.87,12.41,0.68,40.43,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-23,13.8,13.94,13.44,13.68,938590,-0.12,0.5,-0.88,3.65,0.25,18.96,18.02,-1.65,-1.74,0.09,38822159,22.69,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,25.28,18.96,12.63,0.67,40.1,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-22,14.37,14.42,13.72,13.74,970849,-0.63,0.7,-4.59,5.09,0.35,19.05,18.17,-1.72,-1.76,0.04,39760749,21.8,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,25.22,19.05,12.87,0.65,40.19,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-21,13.7,14.44,13.67,14.4,1070850,0.7,0.77,4.9,5.35,0.38,19.14,18.32,-1.79,-1.77,-0.02,40731598,21.8,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,25.16,19.14,13.13,0.63,41.15,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-20,13.51,13.7,13.41,13.5,1125703,-0.01,0.29,-0.07,2.11,0.14,19.22,18.45,-1.92,-1.76,-0.15,39660748,25.54,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,25.11,19.22,13.33,0.61,39.21,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-03-17,13.53,13.64,13.33,13.49,1904983,-0.04,0.31,-0.3,2.3,0.16,19.31,18.62,-1.96,-1.73,-0.24,38535045,25.82,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,25.01,19.31,13.61,0.59,39.18,Trending High,Bullish Trend,9.58,Absent or Weak Trend
2023-03-16,13.33,13.79,12.88,13.67,874259,0.34,0.92,2.49,6.69,0.46,19.41,18.8,-1.99,-1.67,-0.32,40440028,25.82,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,24.9,19.41,13.91,0.57,39.44,Trending High,Bullish Trend,9.3,Absent or Weak Trend
2023-03-15,12.89,13.8,12.89,13.53,1221218,0.64,0.91,4.73,6.73,0.46,19.51,18.97,-2.02,-1.59,-0.43,39565769,25.78,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,24.79,19.51,14.22,0.54,39.14,Trending High,Bullish Trend,9.02,Absent or Weak Trend
2023-03-14,13.55,13.67,13.05,13.27,1346704,-0.28,0.62,-2.11,4.69,0.31,19.62,19.15,-2.01,-1.48,-0.53,38344551,25.32,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,24.67,19.62,14.56,0.52,38.58,Trending High,Bullish Trend,8.74,Absent or Weak Trend
2023-03-13,13.55,13.74,12.54,13.16,1530769,-0.39,1.2,-2.96,9.16,0.6,19.73,19.35,-1.94,-1.35,-0.59,36997847,25.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.51,19.73,14.96,0.48,38.35,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-03-10,14.5,14.55,13.69,13.8,1896271,-0.7,0.86,-5.07,6.23,0.43,19.87,19.56,-1.81,-1.2,-0.62,38528616,21.94,1.67,100.0,-1.0,-98.33,Strong Sell Signal,24.34,19.87,15.39,0.45,39.2,Trending High,Bullish Trend,8.17,Absent or Weak Trend
2023-03-09,14.82,14.86,14.49,14.56,995219,-0.25,0.38,-1.75,2.58,0.19,20.0,19.76,-1.69,-1.04,-0.65,40424887,19.45,3.33,100.0,-1.0,-96.67,Strong Sell Signal,24.22,20.0,15.78,0.42,40.25,Target Volume,Expected Range,7.94,Absent or Weak Trend
