Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,47.56,47.67,46.66,46.75,650282,-0.81,1.01,-1.73,2.16,0.51,48.66,47.4,-0.53,-0.46,-0.07,9519868,2.7,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,53.91,48.66,43.41,0.22,50.25,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-11,47.09,47.35,46.9,47.0,687812,-0.09,0.45,-0.19,0.96,0.23,48.63,47.43,-0.51,-0.44,-0.08,10170150,1.94,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,53.94,48.63,43.32,0.22,50.53,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-10,45.68,46.74,45.52,46.7,618094,1.02,1.22,2.18,2.61,0.61,48.6,47.46,-0.51,-0.42,-0.09,9482338,0.47,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,53.97,48.6,43.24,0.22,50.2,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-06,46.3,46.3,45.6,45.78,581446,-0.52,0.7,-1.14,1.54,0.35,48.57,47.49,-0.47,-0.4,-0.08,8864244,0.59,26.67,0.0,1.0,26.67,Weak Buy Signal,54.03,48.57,43.11,0.22,49.17,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-05,47.38,47.38,46.13,46.41,1090055,-0.98,1.25,-2.1,2.7,0.63,48.54,47.56,-0.32,-0.38,0.06,9445690,0.7,28.33,1.67,1.0,26.67,Weak Buy Signal,54.08,48.54,42.99,0.23,49.86,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-04,49.41,49.54,47.23,47.56,864817,-1.85,2.3,-3.89,4.85,1.15,48.49,47.61,-0.19,-0.39,0.21,10535745,3.41,30.0,0.0,1.0,30.0,Weak Buy Signal,54.16,48.49,42.82,0.23,51.15,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-03,49.86,50.11,49.02,49.41,871938,-0.45,1.09,-0.91,2.21,0.54,48.42,47.62,-0.13,-0.44,0.32,11400562,8.06,31.67,0.0,1.0,31.67,Weak Buy Signal,54.26,48.42,42.58,0.24,53.34,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-31,49.43,50.07,49.2,50.02,688420,0.59,0.87,1.18,1.74,0.43,48.29,47.57,-0.24,-0.52,0.28,12272500,8.55,33.33,0.0,1.0,33.33,Weak Buy Signal,54.38,48.29,42.2,0.25,54.08,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-30,49.39,49.56,48.9,49.05,691199,-0.34,0.67,-0.69,1.37,0.33,48.15,47.5,-0.44,-0.59,0.16,11584080,7.4,35.0,0.0,1.0,35.0,Weak Buy Signal,54.5,48.15,41.8,0.26,53.05,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-29,48.15,48.8,48.08,48.76,721574,0.61,0.73,1.25,1.49,0.36,48.01,47.45,-0.59,-0.63,0.04,10892881,5.66,36.67,0.0,1.0,36.67,Weak Buy Signal,54.66,48.01,41.35,0.28,52.74,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-28,47.11,47.65,46.92,47.59,770263,0.48,0.73,1.01,1.54,0.37,47.87,47.42,-0.74,-0.64,-0.1,10171307,2.93,38.33,0.0,1.0,38.33,Weak Buy Signal,54.83,47.87,40.91,0.29,51.47,Target Volume,Expected Range,10.1,Absent or Weak Trend
