Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-21,0.68,0.68,0.64,0.65,257742,-0.03,0.04,-4.79,6.47,0.02,-1
2022-04-20,0.71,0.71,0.67,0.69,252204,-0.02,0.04,-2.44,5.53,0.02,-1
2022-04-19,0.68,0.71,0.67,0.7,207548,0.01,0.04,2.05,6.03,0.02,1
2022-04-18,0.75,0.75,0.66,0.68,591544,-0.07,0.09,-10.62,12.82,0.04,-1
2022-04-14,0.73,0.76,0.72,0.75,327512,0.02,0.04,2.0,4.89,0.02,-1
2022-04-13,0.72,0.78,0.72,0.76,431848,0.03,0.06,4.4,8.21,0.03,1
2022-04-12,0.74,0.76,0.72,0.73,486648,-0.01,0.04,-1.37,5.7,0.02,-1
2022-04-11,0.75,0.78,0.73,0.77,697962,0.02,0.05,2.76,7.0,0.03,-1
2022-04-08,0.79,0.81,0.75,0.79,398496,0.0,0.06,0.0,6.97,0.03,1
2022-04-07,0.77,0.81,0.77,0.78,629857,0.01,0.04,1.1,5.65,0.02,-1
2022-04-06,0.88,0.88,0.76,0.81,1413852,-0.06,0.11,-7.69,13.9,0.06,-1
2022-04-05,0.96,0.96,0.85,0.87,1574887,-0.09,0.11,-10.35,12.71,0.05,-1
2022-04-04,0.96,1.0,0.94,0.98,1176786,0.02,0.06,2.04,6.12,0.03,1
2022-04-01,0.98,1.02,0.92,0.95,4501428,-0.03,0.1,-3.16,10.53,0.05,-1
2022-03-31,1.33,1.38,1.05,1.06,31713358,-0.27,0.33,-25.47,31.13,0.16,-1
2022-03-30,1.13,1.13,1.04,1.08,252291,-0.05,0.09,-4.63,8.33,0.04,-1
2022-03-29,1.17,1.19,1.1,1.12,358272,-0.05,0.09,-4.46,8.03,0.04,-1
2022-03-28,1.15,1.2,1.08,1.17,574535,0.02,0.12,1.71,10.3,0.06,1
2022-03-25,1.13,1.23,1.11,1.13,272908,0.0,0.12,0.0,10.62,0.06,-1
2022-03-24,1.17,1.21,1.13,1.14,57903,-0.03,0.08,-2.63,7.02,0.04,-1
2022-03-23,1.14,1.2,1.12,1.17,81706,0.03,0.08,2.56,6.84,0.04,1
2022-03-22,1.15,1.17,1.1,1.14,97122,-0.01,0.07,-0.88,6.14,0.03,1
2022-03-21,1.1,1.19,1.04,1.11,222573,0.01,0.15,0.9,13.51,0.07,1
2022-03-18,1.09,1.14,1.08,1.08,135876,-0.01,0.06,-0.93,5.56,0.03,-1
2022-03-17,1.1,1.14,1.08,1.08,98207,-0.02,0.06,-1.85,5.56,0.03,-1
2022-03-16,1.1,1.14,1.08,1.08,116670,-0.02,0.06,-1.85,5.56,0.03,1
2022-03-15,1.02,1.1,1.02,1.06,98359,0.04,0.08,3.77,7.55,0.04,1
2022-03-14,1.12,1.17,1.05,1.05,88135,-0.07,0.12,-6.67,11.43,0.06,-1
2022-03-11,1.16,1.2,1.12,1.14,45972,-0.02,0.08,-1.99,7.02,0.04,-1
2022-03-10,1.13,1.18,1.12,1.14,57336,0.01,0.05,0.88,4.82,0.03,-1
2022-03-09,1.13,1.23,1.13,1.17,150528,0.04,0.1,3.42,8.55,0.05,1
2022-03-08,1.04,1.1,1.0,1.07,144127,0.03,0.1,2.8,9.35,0.05,1
2022-03-07,1.06,1.11,1.03,1.06,100573,0.0,0.08,0.0,7.55,0.04,-1
2022-03-04,1.13,1.14,1.05,1.08,114790,-0.05,0.09,-4.63,8.32,0.04,-1
2022-03-03,1.15,1.2,1.13,1.13,110295,-0.02,0.07,-1.77,5.75,0.03,-1
2022-03-02,1.16,1.24,1.14,1.17,81091,0.01,0.1,0.85,8.55,0.05,-1
2022-03-01,1.2,1.24,1.18,1.18,64272,-0.02,0.06,-1.69,5.08,0.03,-1
2022-02-28,1.13,1.23,1.13,1.18,111369,0.06,0.1,4.64,8.1,0.05,-1
2022-02-25,1.25,1.29,1.22,1.26,40993,0.01,0.07,0.79,5.79,0.04,-1
2022-02-24,1.2,1.28,1.18,1.27,114197,0.07,0.1,5.51,7.87,0.05,1
2022-02-23,1.35,1.35,1.24,1.26,35569,-0.09,0.11,-7.14,8.72,0.05,-1
2022-02-22,1.45,1.49,1.25,1.29,232613,-0.16,0.24,-12.4,18.6,0.12,-1
2022-02-18,1.48,1.52,1.45,1.49,86990,0.01,0.07,0.67,4.45,0.03,-1
2022-02-17,1.63,1.63,1.5,1.5,76944,-0.13,0.13,-8.67,8.67,0.06,-1
2022-02-16,1.6,1.65,1.55,1.61,97997,0.01,0.1,0.61,6.21,0.05,-1
2022-02-15,1.44,1.64,1.44,1.64,71137,0.2,0.2,12.2,12.2,0.1,1
2022-02-14,1.46,1.49,1.43,1.43,40849,-0.03,0.06,-2.1,4.2,0.03,-1
2022-02-11,1.61,1.61,1.47,1.5,54026,-0.12,0.14,-7.69,9.36,0.07,-1
2022-02-10,1.56,1.66,1.55,1.59,161521,0.03,0.11,1.89,6.76,0.05,-1
2022-02-09,1.47,1.59,1.47,1.59,99279,0.12,0.12,7.31,7.31,0.06,1
2022-02-08,1.45,1.55,1.44,1.5,167890,0.05,0.11,3.65,7.26,0.05,1
2022-02-07,1.43,1.45,1.32,1.45,72016,0.02,0.13,1.38,8.97,0.06,1
2022-02-04,1.27,1.4,1.27,1.36,46238,0.09,0.13,6.62,9.56,0.06,1
2022-02-03,1.32,1.36,1.3,1.31,76612,-0.01,0.06,-0.76,4.5,0.03,-1
2022-02-02,1.43,1.45,1.36,1.37,59669,-0.06,0.09,-4.38,6.57,0.04,-1
2022-02-01,1.25,1.44,1.25,1.41,172102,0.16,0.19,11.35,13.48,0.09,1
2022-01-31,1.2,1.28,1.2,1.28,29066,0.08,0.08,6.25,6.25,0.04,1
2022-01-28,1.16,1.23,1.15,1.2,102989,0.04,0.08,3.33,6.67,0.04,-1
2022-01-27,1.22,1.29,1.17,1.2,111449,-0.02,0.12,-1.67,10.0,0.06,-1
2022-01-26,1.22,1.29,1.21,1.23,99442,0.01,0.08,0.81,6.5,0.04,1
2022-01-25,1.15,1.23,1.15,1.21,47123,0.06,0.08,4.96,6.61,0.04,1
2022-01-24,1.11,1.23,1.09,1.2,153725,0.09,0.14,7.5,11.5,0.07,-1
2022-01-21,1.33,1.33,1.2,1.25,133212,-0.08,0.13,-6.4,10.06,0.06,-1
2022-01-20,1.32,1.38,1.31,1.32,123378,0.0,0.07,0.0,5.3,0.03,-1
2022-01-19,1.39,1.41,1.31,1.32,81746,-0.07,0.1,-5.3,7.58,0.05,-1
2022-01-18,1.4,1.41,1.32,1.35,80977,-0.05,0.09,-3.7,6.67,0.04,-1
2022-01-14,1.45,1.45,1.36,1.41,137138,-0.04,0.09,-2.84,6.38,0.04,-1
2022-01-13,1.53,1.56,1.43,1.45,135241,-0.08,0.13,-5.52,8.92,0.06,-1
2022-01-12,1.52,1.52,1.41,1.46,136425,-0.06,0.11,-4.11,7.53,0.06,-1
2022-01-11,1.43,1.51,1.36,1.47,171137,0.04,0.15,2.72,10.2,0.07,1
2022-01-10,1.46,1.46,1.36,1.42,219944,-0.04,0.1,-2.82,7.04,0.05,-1
2022-01-07,1.48,1.52,1.42,1.45,222787,-0.03,0.1,-2.07,6.9,0.05,-1
2022-01-06,1.53,1.57,1.37,1.47,819808,-0.06,0.2,-4.08,13.61,0.1,-1
2022-01-05,1.59,1.65,1.51,1.53,186089,-0.06,0.14,-3.92,9.15,0.07,-1
2022-01-04,1.65,1.67,1.56,1.58,197413,-0.07,0.11,-4.43,6.96,0.05,-1
2022-01-03,1.49,1.67,1.46,1.66,740991,0.17,0.21,10.24,12.93,0.11,1
2021-12-31,1.37,1.46,1.37,1.44,307426,0.07,0.09,5.19,6.23,0.04,1
2021-12-30,1.34,1.42,1.34,1.4,248448,0.06,0.08,4.29,5.79,0.04,1
2021-12-29,1.34,1.4,1.28,1.35,285117,0.01,0.12,0.74,8.89,0.06,-1
2021-12-28,1.36,1.39,1.32,1.35,444190,-0.01,0.07,-0.74,5.19,0.03,-1
2021-12-27,1.47,1.48,1.36,1.39,652461,-0.08,0.12,-5.76,8.57,0.06,-1
2021-12-23,1.45,1.52,1.45,1.47,243031,0.02,0.07,1.36,4.76,0.04,-1
2021-12-22,1.46,1.5,1.41,1.47,209240,0.01,0.09,0.68,6.12,0.05,1
2021-12-21,1.43,1.5,1.4,1.45,216351,0.02,0.1,1.38,6.9,0.05,1
2021-12-20,1.42,1.47,1.35,1.41,311151,-0.01,0.12,-0.71,8.33,0.06,-1
2021-12-17,1.43,1.54,1.38,1.47,387587,0.04,0.16,2.72,10.88,0.08,1
2021-12-16,1.51,1.55,1.44,1.44,376241,-0.07,0.11,-4.86,7.64,0.06,-1
2021-12-15,1.63,1.63,1.44,1.49,646804,-0.14,0.19,-9.4,12.75,0.09,-1
2021-12-14,1.48,1.66,1.45,1.62,1417677,0.14,0.21,8.64,12.96,0.1,1
2021-12-13,1.56,1.6,1.48,1.49,433135,-0.07,0.12,-4.7,8.05,0.06,-1
2021-12-10,1.72,1.84,1.57,1.59,1230806,-0.13,0.27,-8.18,16.98,0.14,-1
2021-12-09,1.6,1.68,1.56,1.65,408656,0.05,0.12,3.03,7.27,0.06,1
2021-12-08,1.53,1.64,1.49,1.63,391372,0.1,0.15,6.13,9.2,0.07,1
2021-12-07,1.39,1.57,1.39,1.56,648039,0.17,0.18,10.9,11.54,0.09,1
2021-12-06,1.37,1.44,1.27,1.4,658450,0.03,0.17,2.14,12.14,0.08,-1
2021-12-03,1.51,1.56,1.35,1.43,727552,-0.08,0.21,-5.59,14.59,0.1,-1
2021-12-02,1.84,1.85,1.53,1.58,3022388,-0.26,0.32,-16.46,20.25,0.16,-1
2021-12-01,1.88,1.98,1.85,1.89,3255040,0.01,0.13,0.53,6.88,0.06,-1
2021-11-30,2.72,2.73,1.93,2.05,41175714,-0.67,0.8,-32.68,39.02,0.4,1
2021-11-29,1.92,1.94,1.87,1.89,121214,-0.03,0.07,-1.59,3.7,0.03,-1
2021-11-26,1.87,1.96,1.86,1.94,90309,0.07,0.1,3.61,5.15,0.05,-1
2021-11-24,1.85,2.18,1.81,1.96,1495810,0.11,0.37,5.61,18.87,0.18,1
2021-11-23,1.88,1.92,1.82,1.86,195781,-0.02,0.1,-1.08,5.38,0.05,-1
2021-11-22,1.98,2.0,1.86,1.88,238411,-0.1,0.14,-5.32,7.18,0.07,-1
2021-11-19,1.92,2.2,1.92,1.99,1214597,0.07,0.28,3.52,14.07,0.14,1
2021-11-18,2.07,2.1,1.93,1.97,314657,-0.1,0.17,-5.08,8.63,0.09,-1
2021-11-17,2.08,2.25,2.04,2.07,632733,-0.01,0.21,-0.48,10.14,0.1,-1
2021-11-16,2.28,2.3,2.02,2.14,637090,-0.14,0.28,-6.54,13.08,0.14,-1
2021-11-15,2.38,2.38,2.27,2.31,231967,-0.07,0.11,-3.03,4.76,0.05,-1
2021-11-12,2.4,2.42,2.32,2.35,233448,-0.05,0.1,-2.13,4.26,0.05,-1
2021-11-11,2.45,2.53,2.36,2.4,427496,-0.05,0.17,-2.08,7.08,0.08,-1
2021-11-10,2.63,2.82,2.39,2.48,1278778,-0.15,0.43,-6.05,17.46,0.22,-1
2021-11-09,2.67,2.7,2.6,2.64,153090,-0.03,0.1,-1.14,3.79,0.05,-1
2021-11-08,2.58,2.7,2.56,2.7,240821,0.12,0.14,4.44,5.19,0.07,1
2021-11-05,2.56,2.66,2.53,2.6,362572,0.04,0.13,1.54,4.88,0.06,1
2021-11-04,2.64,2.66,2.56,2.56,227217,-0.08,0.1,-3.13,3.91,0.05,-1
2021-11-03,2.6,2.7,2.59,2.67,266439,0.07,0.11,2.62,4.12,0.06,1
2021-11-02,2.68,2.69,2.57,2.62,492900,-0.06,0.12,-2.29,4.58,0.06,-1
2021-11-01,2.58,3.09,2.57,2.72,4840385,0.14,0.52,5.15,19.12,0.26,1
2021-10-29,2.47,2.61,2.47,2.56,306929,0.09,0.14,3.52,5.47,0.07,1
2021-10-28,2.5,2.59,2.47,2.52,363051,0.02,0.12,0.79,4.76,0.06,-1
2021-10-27,2.66,2.7,2.51,2.53,596836,-0.13,0.19,-5.14,7.51,0.1,-1
2021-10-26,2.7,2.8,2.63,2.68,457149,-0.02,0.17,-0.75,6.34,0.08,-1
2021-10-25,2.65,2.79,2.51,2.76,2129845,0.11,0.28,3.98,10.14,0.14,1
2021-10-22,2.79,2.84,2.62,2.71,2270354,-0.08,0.22,-2.95,8.12,0.11,-1
2021-10-21,3.06,3.12,2.83,2.96,2543001,-0.1,0.29,-3.38,9.8,0.15,1
2021-10-20,2.9,3.55,2.82,2.95,19972075,0.05,0.73,1.69,24.75,0.36,1
2021-10-19,2.9,2.94,2.76,2.81,492929,-0.09,0.18,-3.2,6.41,0.09,1
2021-10-18,2.93,2.93,2.71,2.73,253875,-0.2,0.22,-7.33,8.06,0.11,-1
2021-10-15,2.87,2.91,2.78,2.85,223925,-0.02,0.13,-0.7,4.56,0.07,-1
2021-10-14,2.94,2.94,2.83,2.87,99168,-0.07,0.11,-2.44,3.83,0.05,-1
2021-10-13,2.81,3.08,2.76,2.97,614582,0.16,0.32,5.39,10.62,0.16,1
2021-10-12,2.72,2.83,2.7,2.82,204143,0.1,0.13,3.55,4.59,0.06,1
2021-10-11,2.71,2.8,2.67,2.78,207648,0.07,0.13,2.52,4.68,0.06,1
2021-10-08,2.73,2.74,2.65,2.71,167338,-0.02,0.09,-0.74,3.32,0.05,-1
2021-10-07,2.7,2.82,2.61,2.74,524763,0.04,0.21,1.46,7.66,0.1,1
2021-10-06,2.72,2.76,2.61,2.65,185527,-0.07,0.15,-2.64,5.48,0.07,-1
2021-10-05,2.83,2.84,2.71,2.75,177472,-0.08,0.13,-2.91,4.73,0.06,-1
2021-10-04,2.85,2.9,2.68,2.78,404237,-0.07,0.22,-2.52,7.91,0.11,-1
2021-10-01,2.83,3.04,2.77,2.83,433773,0.0,0.27,0.0,9.72,0.14,1
2021-09-30,2.89,2.89,2.75,2.81,308059,-0.08,0.14,-2.85,4.98,0.07,-1
2021-09-29,3.16,3.19,2.86,2.89,644457,-0.27,0.33,-9.34,11.44,0.17,-1
2021-09-28,3.42,3.42,3.16,3.18,411818,-0.24,0.26,-7.55,8.21,0.13,-1
2021-09-27,3.4,3.58,3.31,3.4,786689,0.0,0.27,0.0,7.97,0.14,-1
2021-09-24,3.49,3.49,3.39,3.41,217723,-0.08,0.1,-2.35,2.93,0.05,-1
2021-09-23,3.55,3.63,3.42,3.46,399598,-0.09,0.21,-2.6,5.99,0.1,-1
2021-09-22,3.45,3.9,3.41,3.52,810725,0.07,0.48,1.99,13.72,0.24,1
2021-09-21,3.38,3.66,3.38,3.45,629030,0.07,0.28,2.03,8.12,0.14,1
2021-09-20,3.7,3.7,3.36,3.38,578425,-0.32,0.34,-9.47,10.06,0.17,-1
2021-09-17,3.84,3.84,3.57,3.75,963564,-0.09,0.28,-2.4,7.33,0.14,-1
2021-09-16,3.91,3.95,3.76,3.84,528806,-0.07,0.19,-1.82,4.95,0.1,-1
2021-09-15,4.18,4.39,3.92,3.94,1478048,-0.24,0.47,-6.09,11.93,0.23,-1
2021-09-14,4.6,6.0,4.04,4.43,11635246,-0.17,1.96,-3.84,44.24,0.98,1
2021-09-13,5.47,5.5,4.08,4.1,1369396,-1.37,1.42,-33.34,34.63,0.71,1
2021-09-10,0.64,0.7,0.54,0.55,13339615,-0.1,0.16,-17.46,30.27,0.08,-1
2021-09-09,0.65,0.66,0.63,0.64,3067946,-0.01,0.03,-1.83,5.16,0.02,1
2021-09-08,0.65,0.65,0.62,0.63,1840202,-0.03,0.04,-4.34,5.9,0.02,-1
2021-09-07,0.63,0.65,0.62,0.65,1658711,0.02,0.03,3.23,4.32,0.01,1
2021-09-03,0.64,0.64,0.63,0.63,820674,-0.01,0.01,-1.39,1.72,0.01,-1
2021-09-02,0.63,0.67,0.63,0.64,1666568,0.01,0.04,1.86,6.61,0.02,-1
2021-09-01,0.64,0.67,0.62,0.64,2687748,-0.0,0.05,-0.06,8.19,0.03,1
2021-08-31,0.61,0.63,0.6,0.63,1546595,0.02,0.03,3.02,4.42,0.01,1
2021-08-30,0.63,0.63,0.6,0.6,1669288,-0.03,0.03,-4.3,4.3,0.01,-1
2021-08-27,0.62,0.64,0.62,0.63,1232474,0.01,0.02,0.93,3.26,0.01,1
2021-08-26,0.62,0.64,0.61,0.62,1565999,0.0,0.03,0.63,4.78,0.01,-1
2021-08-25,0.61,0.66,0.6,0.62,3699266,0.01,0.06,2.38,9.24,0.03,1
2021-08-24,0.6,0.63,0.59,0.61,3736986,0.01,0.04,1.36,5.92,0.02,1
2021-08-23,0.58,0.59,0.56,0.58,3405671,-0.0,0.03,-0.5,5.06,0.01,-1
2021-08-20,0.58,0.63,0.58,0.58,3706071,0.0,0.05,0.14,8.59,0.02,-1
2021-08-19,0.64,0.65,0.58,0.64,11755801,-0.0,0.07,-0.08,11.74,0.04,-1
2021-08-18,0.72,0.86,0.66,0.69,113239320,-0.02,0.2,-3.25,28.36,0.1,1
2021-08-17,0.55,0.55,0.52,0.53,2047502,-0.02,0.03,-4.32,6.05,0.02,-1
2021-08-16,0.58,0.58,0.55,0.56,1503014,-0.02,0.03,-3.64,4.77,0.01,-1
2021-08-13,0.6,0.6,0.57,0.59,1020317,-0.01,0.04,-1.39,6.12,0.02,-1
2021-08-12,0.6,0.63,0.59,0.61,2361276,0.01,0.04,1.3,5.95,0.02,1
2021-08-11,0.6,0.61,0.56,0.59,1197131,-0.01,0.05,-1.63,8.32,0.02,-1
2021-08-10,0.62,0.63,0.6,0.6,1768089,-0.02,0.03,-3.33,5.83,0.02,-1
2021-08-09,0.66,0.66,0.6,0.62,8927402,-0.04,0.05,-6.16,8.81,0.03,1
2021-08-06,0.59,0.6,0.57,0.59,673638,-0.0,0.02,-0.41,3.57,0.01,-1
2021-08-05,0.58,0.6,0.57,0.59,865877,0.01,0.03,0.91,5.3,0.02,1
2021-08-04,0.56,0.64,0.56,0.58,6256221,0.01,0.09,2.28,15.17,0.04,1
2021-08-03,0.55,0.57,0.55,0.56,980919,0.0,0.02,0.58,3.78,0.01,-1
2021-08-02,0.54,0.57,0.54,0.56,1686987,0.02,0.03,3.41,5.18,0.01,1
2021-07-30,0.55,0.56,0.54,0.54,992974,-0.01,0.02,-1.14,3.31,0.01,-1
2021-07-29,0.56,0.56,0.54,0.56,1869077,-0.0,0.02,-0.73,3.58,0.01,-1
2021-07-28,0.55,0.57,0.55,0.57,1796592,0.02,0.02,2.83,3.3,0.01,1
2021-07-27,0.57,0.58,0.54,0.56,2585945,-0.01,0.04,-2.43,7.19,0.02,-1
2021-07-26,0.6,0.64,0.56,0.58,12939536,-0.02,0.08,-3.22,14.12,0.04,1
2021-07-23,0.55,0.57,0.54,0.57,6995702,0.02,0.03,4.09,5.61,0.02,-1
2021-07-22,0.75,0.75,0.7,0.71,1310153,-0.04,0.05,-5.48,6.64,0.02,-1
2021-07-21,0.72,0.75,0.7,0.74,600625,0.02,0.05,2.46,6.2,0.02,1
2021-07-20,0.71,0.72,0.68,0.71,500868,0.0,0.04,0.28,5.6,0.02,-1
2021-07-19,0.66,0.71,0.64,0.71,1197513,0.05,0.07,7.04,9.86,0.03,1
2021-07-16,0.7,0.71,0.68,0.68,676118,-0.02,0.03,-2.94,4.24,0.01,-1
2021-07-15,0.73,0.73,0.7,0.71,677932,-0.02,0.03,-3.02,4.77,0.02,-1
2021-07-14,0.71,0.72,0.68,0.72,694844,0.01,0.04,1.1,5.52,0.02,1
2021-07-13,0.7,0.72,0.68,0.7,720759,0.0,0.03,0.01,4.36,0.02,-1
2021-07-12,0.75,0.75,0.7,0.72,1325313,-0.03,0.05,-3.53,7.47,0.03,-1
2021-07-09,0.75,0.76,0.73,0.75,1202676,-0.0,0.03,-0.4,3.73,0.01,-1
2021-07-08,0.76,0.82,0.75,0.75,2970031,-0.01,0.07,-0.74,9.81,0.04,-1
2021-07-07,0.79,0.8,0.77,0.77,802047,-0.02,0.03,-2.46,3.89,0.02,-1
2021-07-06,0.8,0.8,0.79,0.79,508100,-0.01,0.01,-1.01,1.77,0.01,-1
2021-07-02,0.8,0.83,0.79,0.8,763174,-0.0,0.04,-0.01,4.86,0.02,-1
2021-07-01,0.83,0.83,0.8,0.82,566425,-0.02,0.03,-1.84,3.25,0.01,-1
2021-06-30,0.81,0.82,0.8,0.82,539792,0.01,0.02,1.22,2.54,0.01,-1
2021-06-29,0.82,0.84,0.79,0.82,786107,0.0,0.05,0.0,5.7,0.02,-1
2021-06-28,0.84,0.85,0.82,0.83,640926,-0.01,0.03,-0.92,3.6,0.01,-1
2021-06-25,0.82,0.83,0.8,0.83,756092,0.01,0.03,1.18,3.94,0.02,1
2021-06-24,0.8,0.82,0.8,0.82,528106,0.02,0.02,2.44,3.05,0.01,1
2021-06-23,0.8,0.82,0.79,0.8,522199,-0.01,0.02,-0.91,2.93,0.01,-1
2021-06-22,0.78,0.82,0.78,0.82,1018191,0.04,0.04,4.63,4.63,0.02,1
2021-06-21,0.82,0.82,0.78,0.8,1570632,-0.02,0.04,-1.94,5.6,0.02,-1
2021-06-18,0.84,0.87,0.83,0.84,1214801,-0.0,0.04,-0.57,4.67,0.02,-1
2021-06-17,0.87,0.88,0.85,0.87,1276917,0.01,0.03,0.71,3.4,0.01,-1
2021-06-16,0.86,0.88,0.83,0.87,894988,0.01,0.05,0.76,5.57,0.02,1
2021-06-15,0.87,0.88,0.86,0.86,992342,-0.01,0.03,-1.3,3.05,0.01,-1
2021-06-14,0.86,0.88,0.85,0.87,724655,0.01,0.03,1.03,3.93,0.02,1
2021-06-11,0.88,0.9,0.85,0.85,721188,-0.03,0.05,-3.26,5.61,0.02,-1
2021-06-10,0.9,0.9,0.86,0.89,854800,-0.01,0.04,-1.58,4.4,0.02,-1
2021-06-09,0.9,0.92,0.88,0.9,1039501,-0.0,0.04,-0.02,3.89,0.02,-1
2021-06-08,0.93,0.94,0.88,0.9,752456,-0.03,0.06,-3.55,6.12,0.03,-1
2021-06-07,0.85,0.97,0.85,0.91,2149068,0.07,0.12,7.21,13.35,0.06,1
2021-06-04,0.85,0.87,0.85,0.86,503348,0.01,0.02,1.02,2.49,0.01,1
2021-06-03,0.88,0.88,0.84,0.85,874497,-0.03,0.05,-3.9,5.35,0.02,-1
2021-06-02,0.83,0.87,0.83,0.86,757206,0.03,0.04,3.6,5.11,0.02,-1
2021-06-01,0.85,0.87,0.82,0.86,654059,0.01,0.05,1.2,5.8,0.02,1
2021-05-28,0.83,0.87,0.82,0.85,519024,0.02,0.05,2.34,5.87,0.02,1
2021-05-27,0.84,0.86,0.81,0.84,600242,-0.0,0.05,-0.02,5.93,0.02,-1
2021-05-26,0.81,0.86,0.75,0.84,1357639,0.03,0.11,3.73,12.66,0.05,1
2021-05-25,0.8,0.84,0.8,0.83,289599,0.03,0.04,3.37,5.31,0.02,1
2021-05-24,0.88,0.89,0.8,0.82,1034355,-0.06,0.09,-7.13,10.52,0.04,-1
2021-05-21,0.86,0.9,0.85,0.89,956654,0.03,0.05,3.29,5.61,0.02,1
2021-05-20,0.81,0.88,0.8,0.85,1995414,0.04,0.08,4.71,9.79,0.04,1
2021-05-19,0.81,0.81,0.78,0.81,833769,-0.0,0.03,-0.02,3.67,0.01,-1
2021-05-18,0.76,0.82,0.76,0.81,883325,0.05,0.06,5.62,6.85,0.03,1
2021-05-17,0.77,0.77,0.75,0.77,565432,-0.0,0.02,-0.51,2.61,0.01,-1
2021-05-14,0.72,0.78,0.7,0.78,808504,0.06,0.08,7.68,10.25,0.04,1
2021-05-13,0.8,0.81,0.7,0.72,2756750,-0.08,0.11,-11.17,14.73,0.05,-1
2021-05-12,0.77,0.77,0.73,0.73,950264,-0.04,0.04,-5.4,6.04,0.02,-1
2021-05-11,0.73,0.78,0.71,0.75,1034933,0.03,0.07,3.32,9.23,0.03,-1
2021-05-10,0.8,0.82,0.78,0.78,892661,-0.02,0.04,-2.78,5.78,0.02,-1
2021-05-07,0.81,0.82,0.79,0.82,703606,0.01,0.03,1.57,4.27,0.02,1
2021-05-06,0.87,0.87,0.78,0.8,1534650,-0.07,0.09,-8.75,11.31,0.05,-1
2021-05-05,0.84,0.9,0.83,0.83,1985606,-0.01,0.07,-1.06,8.4,0.03,-1
2021-05-04,0.88,0.89,0.82,0.85,2372662,-0.03,0.07,-4.02,8.57,0.04,-1
2021-05-03,0.93,0.93,0.88,0.9,1497323,-0.03,0.05,-3.75,5.98,0.03,-1
2021-04-30,0.94,0.95,0.91,0.91,1100453,-0.02,0.04,-2.2,4.04,0.02,-1
2021-04-29,0.96,0.96,0.91,0.95,1214816,-0.01,0.05,-0.64,4.99,0.02,1
2021-04-28,0.98,0.98,0.9,0.94,5259926,-0.03,0.07,-3.59,7.94,0.04,-1
2021-04-27,0.9,1.07,0.87,1.03,15001083,0.13,0.2,12.17,19.06,0.1,1
2021-04-26,0.87,0.92,0.83,0.89,2261987,0.02,0.08,2.5,9.44,0.04,1
2021-04-23,0.83,0.85,0.82,0.84,1107089,0.01,0.03,1.5,3.54,0.01,-1
2021-04-22,0.81,0.88,0.8,0.84,1712217,0.02,0.08,2.8,9.33,0.04,-1
2021-04-21,0.76,0.85,0.76,0.84,3415925,0.08,0.09,9.34,10.64,0.04,-1
2021-04-20,0.78,0.99,0.77,0.87,21935752,0.09,0.22,10.88,24.91,0.11,1
2021-04-19,0.81,0.83,0.77,0.78,863246,-0.03,0.06,-3.29,7.65,0.03,-1
2021-04-16,0.8,0.81,0.76,0.79,1601933,-0.01,0.05,-0.78,6.29,0.02,-1
2021-04-15,0.85,0.86,0.8,0.81,1466543,-0.04,0.06,-4.64,7.36,0.03,-1
2021-04-14,0.8,0.86,0.77,0.85,1659737,0.05,0.09,5.41,10.58,0.04,1
2021-04-13,0.8,0.81,0.77,0.79,2624002,-0.01,0.04,-0.72,5.53,0.02,-1
2021-04-12,0.9,0.9,0.83,0.85,2480278,-0.05,0.07,-6.5,8.28,0.04,-1
2021-04-09,0.95,0.95,0.91,0.93,1509514,-0.02,0.04,-2.1,3.86,0.02,-1
2021-04-08,0.96,0.96,0.94,0.96,1139952,-0.0,0.02,-0.42,2.07,0.01,-1
2021-04-07,0.96,0.98,0.94,0.96,1935001,-0.01,0.04,-0.54,4.18,0.02,-1
2021-04-06,0.99,1.02,0.97,1.0,3308525,0.01,0.05,1.3,5.01,0.03,1
2021-04-05,1.0,1.02,0.95,0.98,3574733,-0.02,0.07,-2.04,6.86,0.03,-1
2021-04-01,0.95,1.03,0.93,1.02,16652711,0.07,0.1,6.86,9.58,0.05,-1
2021-03-31,1.38,1.39,1.26,1.34,17749496,-0.04,0.13,-2.99,9.7,0.06,1
2021-03-30,1.28,1.3,1.22,1.3,1608031,0.02,0.08,1.54,6.15,0.04,1
2021-03-29,1.33,1.34,1.21,1.26,1497602,-0.07,0.13,-5.56,10.22,0.06,-1
2021-03-26,1.31,1.4,1.25,1.31,1778097,0.0,0.15,0.0,11.45,0.07,-1
2021-03-25,1.2,1.35,1.14,1.35,3094461,0.15,0.21,11.11,15.56,0.11,1
2021-03-24,1.31,1.34,1.22,1.23,2054872,-0.08,0.12,-6.5,10.16,0.06,-1
2021-03-23,1.43,1.43,1.29,1.31,2521174,-0.12,0.14,-9.16,10.69,0.07,-1
2021-03-22,1.47,1.49,1.38,1.43,4005160,-0.04,0.11,-2.8,7.69,0.06,1
2021-03-19,1.5,1.51,1.39,1.39,3235106,-0.11,0.12,-7.91,8.63,0.06,-1
2021-03-18,1.49,1.59,1.46,1.48,3535258,-0.01,0.13,-0.68,8.78,0.07,-1
2021-03-17,1.5,1.62,1.45,1.52,7401707,0.02,0.17,1.64,11.15,0.09,-1
