Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,1.31,1.31,1.12,1.14,149440,-0.17,0.2,-14.73,17.08,0.1,2.48,2.63,-0.35,-0.27,-0.08,22042869,3.46,35.0,100.0,-1.0,-65.0,Weak Sell Signal,3.43,2.48,1.52,0.77,36.14,Trending High,Bullish Trend,2.43,Absent or Weak Trend
2023-06-09,1.4,1.43,1.2,1.22,297411,-0.18,0.23,-14.75,18.85,0.12,2.51,2.68,-0.32,-0.25,-0.07,22192309,3.14,36.67,100.0,-1.0,-63.33,Weak Sell Signal,3.41,2.51,1.61,0.72,36.26,Trending High,Bullish Trend,2.41,Absent or Weak Trend
2023-06-08,1.75,1.78,1.28,1.4,249256,-0.35,0.5,-25.0,35.96,0.25,2.54,2.73,-0.29,-0.24,-0.06,22489720,2.85,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.38,2.54,1.7,0.66,36.52,Trending High,Bullish Trend,2.4,Absent or Weak Trend
2023-06-07,1.6,1.7,1.54,1.66,66245,0.06,0.16,3.61,9.64,0.08,2.56,2.77,-0.27,-0.22,-0.05,22738976,1.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.35,2.56,1.77,0.62,36.9,Trending High,Bullish Trend,2.39,Absent or Weak Trend
2023-06-06,1.81,1.85,1.59,1.59,92208,-0.22,0.26,-13.83,16.35,0.13,2.59,2.81,-0.27,-0.21,-0.06,22672731,1.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.35,2.59,1.82,0.59,36.73,Trending High,Bullish Trend,2.4,Absent or Weak Trend
2023-06-05,1.93,1.99,1.7,1.7,128357,-0.23,0.29,-13.52,17.06,0.15,2.62,2.85,-0.25,-0.19,-0.05,22764939,1.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.4,2.62,1.85,0.59,36.89,Trending High,Bullish Trend,2.41,Absent or Weak Trend
2023-06-02,1.92,2.22,1.9,1.95,204701,0.03,0.32,1.54,16.41,0.16,2.66,2.89,-0.23,-0.18,-0.05,22893296,0.54,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.45,2.66,1.86,0.6,37.25,Trending High,Bullish Trend,2.43,Absent or Weak Trend
2023-06-01,1.91,1.97,1.85,1.94,26324,0.03,0.12,1.54,6.18,0.06,2.68,2.92,-0.23,-0.17,-0.06,22688595,1.47,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.49,2.68,1.88,0.6,37.22,Trending High,Bullish Trend,2.46,Absent or Weak Trend
2023-05-31,1.92,1.94,1.77,1.86,36846,-0.06,0.17,-3.23,9.29,0.09,2.71,2.95,-0.23,-0.15,-0.07,22662271,1.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.52,2.71,1.9,0.6,37.03,Trending High,Bullish Trend,2.48,Absent or Weak Trend
2023-05-30,1.99,2.08,1.89,1.97,38112,-0.02,0.19,-1.02,9.59,0.09,2.74,2.99,-0.21,-0.14,-0.07,22699117,1.14,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.56,2.74,1.92,0.6,37.19,Trending High,Bullish Trend,2.49,Absent or Weak Trend
2023-05-26,1.9,2.09,1.85,2.01,56607,0.11,0.24,5.47,11.94,0.12,2.77,3.03,-0.2,-0.12,-0.08,22737229,1.14,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.6,2.77,1.94,0.6,37.24,Trending High,Bullish Trend,2.52,Absent or Weak Trend
2023-05-25,2.1,2.11,1.84,1.85,73752,-0.25,0.27,-13.51,14.59,0.13,2.8,3.06,-0.18,-0.1,-0.08,22680622,1.14,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.63,2.8,1.96,0.6,36.87,Trending High,Bullish Trend,2.54,Absent or Weak Trend
2023-05-24,2.28,2.28,2.07,2.1,57686,-0.18,0.21,-8.57,9.97,0.1,2.82,3.1,-0.14,-0.08,-0.06,22754374,0.36,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.64,2.82,2.0,0.58,37.21,Trending High,Bullish Trend,2.56,Absent or Weak Trend
2023-05-23,2.31,2.31,2.07,2.22,67162,-0.09,0.24,-4.05,10.81,0.12,2.85,3.14,-0.12,-0.06,-0.06,22812060,0.36,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.67,2.85,2.03,0.57,37.37,Trending High,Bullish Trend,2.6,Absent or Weak Trend
2023-05-22,2.17,2.39,2.07,2.38,85833,0.21,0.32,8.82,13.45,0.16,2.87,3.17,-0.1,-0.05,-0.05,22879222,0.36,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.69,2.87,2.05,0.57,37.58,Trending High,Bullish Trend,2.64,Absent or Weak Trend
2023-05-19,2.42,2.5,2.16,2.18,233036,-0.24,0.34,-11.01,15.6,0.17,2.89,3.19,-0.08,-0.04,-0.05,22793389,0.07,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.73,2.89,2.06,0.58,37.14,Trending High,Bullish Trend,2.68,Absent or Weak Trend
2023-05-18,2.67,2.72,2.28,2.42,56695,-0.25,0.44,-10.37,18.13,0.22,2.92,3.23,-0.05,-0.02,-0.02,23026425,0.32,18.33,50.0,-1.0,-31.67,Weak Sell Signal,3.77,2.92,2.07,0.58,37.45,Trending High,Bullish Trend,2.72,Absent or Weak Trend
2023-05-17,2.7,2.8,2.64,2.66,8083,-0.04,0.16,-1.5,5.94,0.08,2.94,3.25,-0.02,-0.02,-0.0,23083120,1.48,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.81,2.94,2.07,0.59,37.76,Trending High,Bullish Trend,2.76,Absent or Weak Trend
2023-05-16,2.76,2.78,2.63,2.64,32348,-0.12,0.15,-4.55,5.68,0.07,2.97,3.27,-0.01,-0.02,0.01,23075037,1.43,1.67,53.33,-1.0,-51.67,Weak Sell Signal,3.89,2.97,2.04,0.62,37.72,Trending High,Bullish Trend,2.78,Absent or Weak Trend
2023-05-15,2.82,2.82,2.6,2.72,38605,-0.1,0.22,-3.68,8.08,0.11,2.99,3.3,-0.0,-0.02,0.02,23107385,1.43,3.33,55.0,-1.0,-51.67,Weak Sell Signal,3.94,2.99,2.04,0.64,37.82,Trending High,Bullish Trend,2.81,Absent or Weak Trend
2023-05-12,2.9,2.93,2.6,2.77,26048,-0.13,0.33,-4.69,11.91,0.17,3.01,3.32,0.01,-0.03,0.03,23145990,1.43,5.0,56.67,-1.0,-51.67,Weak Sell Signal,3.97,3.01,2.04,0.64,37.88,Trending High,Bullish Trend,2.83,Absent or Weak Trend
2023-05-11,3.09,3.09,2.87,2.87,15596,-0.22,0.22,-7.67,7.67,0.11,3.02,3.33,0.01,-0.03,0.04,23172038,2.26,6.67,58.33,-1.0,-51.67,Weak Sell Signal,4.01,3.02,2.04,0.65,38.0,Trending High,Bullish Trend,2.85,Absent or Weak Trend
2023-05-10,2.89,3.12,2.88,2.96,45190,0.07,0.24,2.36,8.1,0.12,3.03,3.35,0.0,-0.04,0.05,23187634,2.29,8.33,60.0,-1.0,-51.67,Weak Sell Signal,4.03,3.03,2.04,0.65,38.11,Trending High,Bullish Trend,2.86,Absent or Weak Trend
2023-05-09,2.88,2.96,2.81,2.85,23804,-0.03,0.15,-1.05,5.26,0.07,3.05,3.36,-0.01,-0.06,0.04,23142444,1.83,10.0,61.67,-1.0,-51.67,Weak Sell Signal,4.05,3.05,2.04,0.66,37.9,Trending High,Bullish Trend,2.87,Absent or Weak Trend
2023-05-08,2.71,2.88,2.71,2.88,26160,0.17,0.17,5.9,5.9,0.08,3.06,3.38,-0.02,-0.07,0.04,23166248,1.6,11.67,63.33,-1.0,-51.67,Weak Sell Signal,4.09,3.06,2.04,0.67,37.93,Trending High,Bullish Trend,2.89,Absent or Weak Trend
2023-05-05,2.74,2.81,2.67,2.78,13980,0.04,0.14,1.62,5.04,0.07,3.08,3.4,-0.04,-0.08,0.04,23140088,1.4,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.14,3.08,2.03,0.69,37.74,Trending High,Bullish Trend,2.91,Absent or Weak Trend
2023-05-04,2.68,2.8,2.63,2.79,29265,0.11,0.17,3.94,5.96,0.08,3.11,3.42,-0.05,-0.09,0.04,23154068,1.36,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.21,3.11,2.01,0.71,37.76,Trending High,Bullish Trend,2.94,Absent or Weak Trend
2023-05-03,2.53,2.74,2.5,2.63,33752,0.1,0.24,3.8,9.13,0.12,3.14,3.44,-0.06,-0.1,0.04,23124803,1.21,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.3,3.14,1.98,0.74,37.46,Trending High,Bullish Trend,2.96,Absent or Weak Trend
2023-05-02,2.87,2.87,2.6,2.6,33743,-0.27,0.27,-10.52,10.52,0.14,3.17,3.47,-0.05,-0.11,0.06,23091051,1.49,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.4,3.17,1.95,0.77,37.4,Trending High,Bullish Trend,2.99,Absent or Weak Trend
2023-05-01,2.8,2.9,2.77,2.8,54106,0.0,0.13,0.0,4.64,0.06,3.22,3.5,-0.04,-0.12,0.08,23124794,1.95,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.54,3.22,1.9,0.82,37.62,Trending High,Bullish Trend,3.02,Absent or Weak Trend
2023-04-28,2.87,3.25,2.82,2.91,147792,0.04,0.43,1.37,14.77,0.21,3.26,3.52,-0.05,-0.14,0.09,23178900,2.09,1.67,73.33,-1.0,-71.67,Strong Sell Signal,4.69,3.26,1.83,0.88,37.74,Trending High,Bullish Trend,3.04,Absent or Weak Trend
2023-04-27,2.89,2.92,2.82,2.83,16365,-0.06,0.1,-2.12,3.53,0.05,3.3,3.54,-0.08,-0.16,0.09,23031108,1.24,3.33,75.0,-1.0,-71.67,Strong Sell Signal,4.81,3.3,1.79,0.91,37.6,Trending High,Bullish Trend,3.05,Absent or Weak Trend
2023-04-26,2.84,3.0,2.82,2.85,54325,0.01,0.18,0.35,6.32,0.09,3.34,3.56,-0.1,-0.19,0.09,23047473,1.24,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.94,3.34,1.74,0.96,37.62,Trending High,Bullish Trend,3.09,Absent or Weak Trend
2023-04-25,2.8,2.98,2.66,2.78,143146,-0.02,0.31,-0.72,11.33,0.16,3.39,3.59,-0.12,-0.21,0.09,22993148,1.17,1.67,78.33,-1.0,-76.67,Strong Sell Signal,5.11,3.39,1.68,1.01,37.5,Trending High,Bullish Trend,3.12,Absent or Weak Trend
2023-04-24,2.76,2.82,2.7,2.78,27957,0.02,0.12,0.54,4.32,0.06,3.44,3.62,-0.14,-0.23,0.09,22850002,0.79,3.33,80.0,-1.0,-76.67,Strong Sell Signal,5.22,3.44,1.65,1.04,37.49,Trending High,Bullish Trend,3.15,Absent or Weak Trend
2023-04-21,2.7,2.84,2.7,2.77,46119,0.07,0.14,2.53,5.04,0.07,3.48,3.65,-0.17,-0.25,0.08,22822045,0.79,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.35,3.48,1.62,1.07,37.48,Trending High,Bullish Trend,3.19,Absent or Weak Trend
2023-04-20,2.57,2.74,2.57,2.7,54493,0.13,0.17,4.81,6.3,0.09,3.53,3.67,-0.2,-0.27,0.07,22775926,0.55,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.45,3.53,1.61,1.09,37.37,Trending High,Bullish Trend,3.23,Absent or Weak Trend
2023-04-19,2.42,2.68,2.41,2.57,57632,0.15,0.27,5.84,10.66,0.14,3.56,3.71,-0.23,-0.29,0.06,22721433,0.41,3.33,85.0,-1.0,-81.67,Strong Sell Signal,5.48,3.56,1.63,1.08,37.16,Trending High,Bullish Trend,3.28,Absent or Weak Trend
2023-04-18,2.59,2.6,2.34,2.41,93598,-0.18,0.26,-7.47,10.75,0.13,3.59,3.75,-0.26,-0.31,0.05,22663801,0.21,5.0,86.67,-1.0,-81.67,Strong Sell Signal,5.51,3.59,1.67,1.07,36.91,Trending High,Bullish Trend,3.32,Absent or Weak Trend
2023-04-17,2.58,3.65,2.58,2.66,881757,0.08,1.07,3.01,40.22,0.53,3.63,3.79,-0.27,-0.32,0.05,22757399,0.78,6.67,88.33,-1.0,-81.67,Strong Sell Signal,5.55,3.63,1.71,1.06,37.14,Trending High,Bullish Trend,3.38,Absent or Weak Trend
2023-04-14,2.37,2.95,2.33,2.64,161662,0.27,0.62,10.42,23.48,0.31,3.66,3.83,-0.3,-0.33,0.03,21875642,0.85,8.33,90.0,-1.0,-81.67,Strong Sell Signal,5.58,3.66,1.74,1.05,37.11,Trending High,Bullish Trend,3.42,Absent or Weak Trend
2023-04-13,2.25,2.51,2.25,2.3,46961,0.05,0.26,2.17,11.3,0.13,3.7,3.87,-0.33,-0.34,0.0,21713980,1.88,10.0,91.67,-1.0,-81.67,Strong Sell Signal,5.62,3.7,1.78,1.04,36.58,Trending High,Bullish Trend,3.46,Absent or Weak Trend
2023-04-12,2.42,2.48,2.31,2.31,24909,-0.11,0.17,-4.76,7.36,0.08,3.73,3.92,-0.34,-0.34,-0.0,21760941,1.75,11.67,93.33,-1.0,-81.67,Strong Sell Signal,5.63,3.73,1.84,1.02,36.59,Trending High,Bullish Trend,3.49,Absent or Weak Trend
2023-04-11,2.5,2.55,2.31,2.31,31339,-0.19,0.24,-8.04,10.39,0.12,3.77,3.98,-0.34,-0.34,-0.0,21760941,1.75,13.33,95.0,-1.0,-81.67,Strong Sell Signal,5.64,3.77,1.9,0.99,36.59,Trending High,Bullish Trend,3.52,Absent or Weak Trend
2023-04-10,2.45,2.5,2.36,2.43,17529,-0.02,0.14,-0.82,5.88,0.07,3.82,4.03,-0.34,-0.34,-0.0,21792280,1.86,15.0,96.67,-1.0,-81.67,Strong Sell Signal,5.68,3.82,1.95,0.98,36.69,Trending High,Bullish Trend,3.55,Absent or Weak Trend
2023-04-06,2.3,2.49,2.3,2.42,48164,0.12,0.19,4.96,7.85,0.1,3.87,4.09,-0.35,-0.34,-0.01,21774751,1.88,16.67,98.33,-1.0,-81.67,Strong Sell Signal,5.77,3.87,1.98,0.98,36.68,Trending High,Bullish Trend,3.58,Absent or Weak Trend
2023-04-05,2.35,2.46,2.21,2.28,92197,-0.07,0.25,-3.07,10.96,0.12,3.94,4.15,-0.35,-0.33,-0.02,21726587,1.95,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.91,3.94,1.97,1.0,36.48,Trending High,Bullish Trend,3.61,Absent or Weak Trend
2023-04-04,2.42,3.22,2.42,2.69,640959,0.27,0.8,10.04,29.74,0.4,4.01,4.21,-0.33,-0.33,-0.0,21818784,1.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.03,4.01,1.99,1.01,36.82,Trending High,Bullish Trend,3.64,Absent or Weak Trend
2023-04-03,2.57,2.7,2.4,2.42,58408,-0.15,0.3,-6.2,12.4,0.15,4.09,4.26,-0.35,-0.33,-0.02,21177825,2.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.25,4.09,1.92,1.06,36.44,Trending High,Bullish Trend,3.67,Absent or Weak Trend
2023-03-31,2.66,2.87,2.59,2.68,29417,0.02,0.28,0.75,10.45,0.14,4.18,4.32,-0.33,-0.32,-0.01,21236233,2.24,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.53,4.18,1.83,1.12,36.64,Trending High,Bullish Trend,3.69,Absent or Weak Trend
2023-03-30,2.6,2.7,2.49,2.6,26146,0.0,0.21,0.0,8.08,0.1,4.26,4.38,-0.34,-0.32,-0.02,21206816,2.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.74,4.26,1.78,1.16,36.53,Trending High,Bullish Trend,3.72,Absent or Weak Trend
2023-03-29,2.78,2.82,2.49,2.49,67932,-0.29,0.33,-11.65,13.25,0.16,4.32,4.44,-0.33,-0.32,-0.01,21180670,2.59,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.81,4.32,1.83,1.15,36.39,Trending High,Bullish Trend,3.73,Absent or Weak Trend
2023-03-28,2.94,3.0,2.68,2.71,53702,-0.23,0.32,-8.49,11.81,0.16,4.38,4.5,-0.31,-0.31,0.01,21248602,2.23,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.87,4.38,1.9,1.13,36.55,Trending High,Bullish Trend,3.75,Absent or Weak Trend
2023-03-27,3.02,3.09,2.9,3.0,25688,-0.02,0.19,-0.67,6.33,0.09,4.43,4.57,-0.29,-0.32,0.02,21302304,1.8,8.33,85.0,-1.0,-76.67,Strong Sell Signal,6.9,4.43,1.97,1.11,36.78,Trending High,Bullish Trend,3.78,Absent or Weak Trend
2023-03-24,3.1,3.18,3.01,3.03,8792,-0.07,0.17,-2.31,5.61,0.08,4.44,4.62,-0.3,-0.32,0.02,21327992,1.59,10.0,86.67,-1.0,-76.67,Strong Sell Signal,6.89,4.44,1.99,1.1,36.8,Trending High,Bullish Trend,3.81,Absent or Weak Trend
2023-03-23,3.29,3.29,3.0,3.11,26744,-0.18,0.29,-5.79,9.32,0.15,4.45,4.67,-0.31,-0.33,0.02,21336784,1.59,11.67,88.33,-1.0,-76.67,Strong Sell Signal,6.88,4.45,2.01,1.1,36.86,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-03-22,3.4,3.4,3.04,3.05,46780,-0.35,0.36,-11.48,11.8,0.18,4.45,4.73,-0.32,-0.34,0.01,21310040,1.52,13.33,90.0,-1.0,-76.67,Strong Sell Signal,6.88,4.45,2.02,1.09,36.78,Trending High,Bullish Trend,3.89,Absent or Weak Trend
2023-03-21,3.1,3.27,3.09,3.21,52854,0.11,0.18,3.43,5.73,0.09,4.45,4.78,-0.33,-0.34,0.01,21356820,1.76,15.0,91.67,-1.0,-76.67,Strong Sell Signal,6.87,4.45,2.03,1.09,36.9,Trending High,Bullish Trend,3.93,Absent or Weak Trend
2023-03-20,3.03,3.19,3.0,3.09,36251,0.06,0.19,1.94,6.08,0.09,4.46,4.84,-0.35,-0.34,-0.01,21303966,1.92,16.67,93.33,-1.0,-76.67,Strong Sell Signal,6.87,4.46,2.05,1.08,36.75,Trending High,Bullish Trend,3.97,Absent or Weak Trend
2023-03-17,3.12,3.12,3.0,3.07,26478,-0.05,0.12,-1.63,3.91,0.06,4.47,4.89,-0.36,-0.34,-0.01,21267715,2.04,18.33,95.0,-1.0,-76.67,Strong Sell Signal,6.86,4.47,2.08,1.07,36.73,Trending High,Bullish Trend,4.0,Absent or Weak Trend
2023-03-16,2.96,3.1,2.82,3.09,44538,0.13,0.28,4.21,8.94,0.14,4.48,4.96,-0.36,-0.34,-0.02,21294193,2.08,20.0,96.67,-1.0,-76.67,Strong Sell Signal,6.85,4.48,2.12,1.06,36.74,Trending High,Bullish Trend,4.03,Absent or Weak Trend
