Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,0.75,0.8,0.69,0.71,564461,-0.04,0.11,-5.78,15.02,0.05,1.22,1.16,-0.1,-0.13,0.02,58350755,21.84,10.0,93.33,-1.0,-83.33,Strong Sell Signal,2.19,1.22,0.25,1.59,39.97,Trending High,Bullish Trend,16.5,Absent or Weak Trend
2023-04-03,0.84,0.88,0.74,0.77,1083394,-0.07,0.14,-9.09,18.51,0.07,1.24,1.18,-0.11,-0.13,0.02,58915216,21.05,11.67,95.0,-1.0,-83.33,Strong Sell Signal,2.22,1.24,0.26,1.58,40.45,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-31,0.73,0.85,0.7,0.8,1130910,0.06,0.15,8.07,18.67,0.07,1.26,1.19,-0.12,-0.14,0.02,59998610,21.79,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.26,1.26,0.27,1.57,40.67,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-03-30,0.68,0.75,0.64,0.72,1007010,0.04,0.12,6.08,16.31,0.06,1.28,1.21,-0.13,-0.14,0.01,58867700,24.39,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.29,1.28,0.28,1.57,39.82,Trending High,Bullish Trend,16.24,Absent or Weak Trend
2023-03-29,0.66,0.67,0.61,0.65,687764,-0.01,0.06,-1.52,9.14,0.03,1.31,1.22,-0.14,-0.14,0.0,57860690,26.67,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.34,1.31,0.28,1.57,38.96,Trending High,Bullish Trend,16.1,Absent or Weak Trend
2023-03-28,0.68,0.7,0.65,0.65,444796,-0.03,0.05,-3.9,7.36,0.02,1.34,1.24,-0.14,-0.14,-0.0,58548454,26.04,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.38,1.34,0.3,1.56,38.97,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-03-27,0.69,0.71,0.67,0.7,421835,0.0,0.04,0.55,5.08,0.02,1.36,1.26,-0.14,-0.14,-0.0,58993250,25.71,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.41,1.36,0.32,1.54,39.29,Trending High,Bullish Trend,15.75,Absent or Weak Trend
2023-03-24,0.68,0.76,0.65,0.68,560027,-0.0,0.11,-0.44,15.59,0.05,1.38,1.28,-0.15,-0.14,-0.0,58571415,25.71,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.43,1.38,0.34,1.51,39.12,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-03-23,0.72,0.73,0.68,0.7,324387,-0.02,0.05,-2.73,7.12,0.02,1.4,1.3,-0.15,-0.14,-0.0,59131442,25.24,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.44,1.4,0.37,1.47,39.26,Trending High,Bullish Trend,15.41,Absent or Weak Trend
2023-03-22,0.71,0.75,0.7,0.73,419796,0.02,0.05,2.33,7.27,0.03,1.43,1.32,-0.15,-0.14,-0.0,59455829,24.93,25.0,98.33,-1.0,-73.33,Strong Sell Signal,2.46,1.43,0.39,1.45,39.47,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2023-03-21,0.75,0.78,0.68,0.76,588366,0.01,0.1,1.3,13.07,0.05,1.45,1.34,-0.15,-0.14,-0.0,59875625,24.93,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.47,1.45,0.42,1.42,39.69,Trending High,Bullish Trend,15.08,Absent or Weak Trend
