Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,0.76,0.8,0.72,0.74,453380,-0.02,0.07,-3.19,9.86,0.04,1
2023-05-18,0.68,0.74,0.68,0.7,284879,0.02,0.06,2.86,9.2,0.03,1
2023-05-17,0.68,0.72,0.67,0.68,149808,-0.01,0.05,-0.84,7.85,0.03,-1
2023-05-16,0.7,0.7,0.67,0.69,178149,-0.01,0.03,-1.16,4.34,0.01,-1
2023-05-15,0.7,0.7,0.66,0.69,365425,-0.01,0.04,-1.0,6.49,0.02,1
2023-05-12,0.79,0.79,0.67,0.67,654408,-0.12,0.12,-17.93,18.14,0.06,-1
2023-05-11,0.78,0.79,0.7,0.71,145590,-0.07,0.09,-9.92,12.69,0.05,-1
2023-05-10,0.71,0.76,0.7,0.75,642212,0.04,0.07,5.33,8.68,0.03,1
2023-05-09,0.71,0.72,0.69,0.71,159896,-0.0,0.03,-0.65,4.14,0.01,-1
2023-05-08,0.72,0.72,0.7,0.71,84428,-0.01,0.02,-1.41,2.8,0.01,-1
2023-05-05,0.7,0.72,0.7,0.71,67680,0.01,0.02,0.82,2.83,0.01,-1
2023-05-04,0.67,0.73,0.67,0.71,73099,0.04,0.06,5.63,8.03,0.03,1
2023-05-03,0.74,0.74,0.67,0.67,173054,-0.07,0.07,-9.65,9.65,0.03,-1
2023-05-02,0.72,0.75,0.67,0.73,163747,0.01,0.08,1.36,10.82,0.04,1
2023-05-01,0.76,0.8,0.69,0.71,310346,-0.05,0.11,-6.34,15.21,0.05,-1
2023-04-28,0.67,0.8,0.67,0.78,373807,0.11,0.13,14.08,17.3,0.07,1
2023-04-27,0.64,0.7,0.63,0.67,214714,0.03,0.06,4.12,9.74,0.03,1
2023-04-26,0.65,0.66,0.62,0.66,349776,0.01,0.05,1.01,6.85,0.02,1
2023-04-25,0.67,0.68,0.62,0.64,354057,-0.04,0.06,-5.76,9.08,0.03,-1
2023-04-24,0.72,0.76,0.64,0.67,461836,-0.05,0.12,-7.99,18.02,0.06,-1
2023-04-21,0.71,0.74,0.7,0.71,310020,-0.0,0.04,-0.42,5.37,0.02,-1
2023-04-20,0.74,0.79,0.7,0.72,270774,-0.02,0.09,-3.25,12.36,0.04,-1
2023-04-19,0.78,0.79,0.75,0.76,298483,-0.02,0.04,-2.63,4.86,0.02,-1
2023-04-18,0.79,0.84,0.76,0.78,375771,-0.01,0.08,-1.76,10.94,0.04,-1
2023-04-17,0.92,0.92,0.78,0.82,755648,-0.1,0.14,-12.47,16.99,0.07,-1
2023-04-14,0.75,0.96,0.75,0.87,1492682,0.12,0.21,13.76,24.46,0.11,1
2023-04-13,0.66,0.76,0.66,0.74,475452,0.08,0.1,10.82,13.5,0.05,1
2023-04-12,0.7,0.71,0.66,0.68,367392,-0.02,0.05,-3.63,7.55,0.03,-1
2023-04-11,0.66,0.7,0.64,0.68,489719,0.02,0.05,2.39,7.71,0.03,1
2023-04-10,0.67,0.7,0.65,0.66,243732,-0.01,0.05,-0.75,7.37,0.02,-1
2023-04-06,0.68,0.69,0.64,0.67,531658,-0.01,0.05,-1.49,7.16,0.02,-1
2023-04-05,0.71,0.75,0.68,0.69,501017,-0.02,0.07,-2.9,10.14,0.03,-1
2023-04-04,0.75,0.8,0.69,0.71,564461,-0.04,0.11,-5.78,15.02,0.05,-1
2023-04-03,0.84,0.88,0.74,0.77,1083394,-0.07,0.14,-9.09,18.51,0.07,-1
2023-03-31,0.73,0.85,0.7,0.8,1130910,0.06,0.15,8.07,18.67,0.07,1
2023-03-30,0.68,0.75,0.64,0.72,1007010,0.04,0.12,6.08,16.31,0.06,1
2023-03-29,0.66,0.67,0.61,0.65,687764,-0.01,0.06,-1.52,9.14,0.03,-1
2023-03-28,0.68,0.7,0.65,0.65,444796,-0.03,0.05,-3.9,7.36,0.02,-1
2023-03-27,0.69,0.71,0.67,0.7,421835,0.0,0.04,0.55,5.08,0.02,1
2023-03-24,0.68,0.76,0.65,0.68,560027,-0.0,0.11,-0.44,15.59,0.05,-1
2023-03-23,0.72,0.73,0.68,0.7,324387,-0.02,0.05,-2.73,7.12,0.02,-1
2023-03-22,0.71,0.75,0.7,0.73,419796,0.02,0.05,2.33,7.27,0.03,-1
2023-03-21,0.75,0.78,0.68,0.76,588366,0.01,0.1,1.3,13.07,0.05,1
2023-03-20,0.73,0.76,0.7,0.71,318179,-0.02,0.06,-2.24,7.84,0.03,1
2023-03-17,0.8,0.81,0.7,0.7,353263,-0.1,0.11,-13.94,15.07,0.05,-1
2023-03-16,0.87,0.89,0.76,0.79,750651,-0.08,0.13,-10.27,16.59,0.07,-1
2023-03-15,0.91,0.94,0.87,0.88,180125,-0.03,0.07,-3.27,7.97,0.03,-1
2023-03-14,0.95,0.97,0.9,0.91,222073,-0.04,0.07,-4.81,7.71,0.03,-1
2023-03-13,0.9,0.97,0.9,0.94,193252,0.04,0.07,4.57,7.42,0.03,1
2023-03-10,0.98,1.01,0.92,0.92,403333,-0.06,0.09,-7.03,10.32,0.05,-1
2023-03-09,1.06,1.07,0.97,1.02,194711,-0.04,0.09,-3.92,9.07,0.05,-1
2023-03-08,1.02,1.07,1.01,1.05,261799,0.03,0.06,2.86,5.71,0.03,1
2023-03-07,1.01,1.07,1.0,1.04,212424,0.03,0.07,2.88,6.73,0.04,1
2023-03-06,1.08,1.08,1.01,1.02,160650,-0.06,0.07,-5.88,6.86,0.04,-1
2023-03-03,1.07,1.1,1.04,1.08,249694,0.01,0.06,0.93,5.55,0.03,1
2023-03-02,0.98,1.1,0.98,1.06,360463,0.08,0.12,7.55,11.32,0.06,1
2023-03-01,1.0,1.09,1.0,1.04,247404,0.04,0.09,3.85,8.65,0.05,1
2023-02-28,0.98,1.08,0.95,1.01,154348,0.03,0.13,2.97,12.81,0.06,1
2023-02-27,0.95,1.0,0.92,0.96,172065,0.01,0.08,1.26,8.33,0.04,1
2023-02-24,1.0,1.01,0.91,0.95,520782,-0.05,0.1,-4.81,10.48,0.05,-1
2023-02-23,1.07,1.08,1.0,1.01,814046,-0.06,0.08,-5.94,7.92,0.04,-1
2023-02-22,1.12,1.14,1.06,1.07,252472,-0.05,0.08,-4.67,7.48,0.04,-1
2023-02-21,1.13,1.15,1.1,1.11,193475,-0.02,0.05,-1.8,4.5,0.02,-1
2023-02-17,1.08,1.15,1.03,1.13,480401,0.05,0.12,4.42,10.62,0.06,1
2023-02-16,1.07,1.1,1.05,1.08,276044,0.01,0.05,0.93,4.63,0.03,-1
2023-02-15,0.99,1.09,0.99,1.08,253480,0.09,0.1,8.24,9.17,0.05,1
2023-02-14,1.07,1.09,1.02,1.05,346993,-0.02,0.07,-1.9,6.67,0.04,-1
2023-02-13,1.09,1.11,1.0,1.07,354390,-0.02,0.11,-1.87,10.27,0.05,-1
2023-02-10,1.07,1.08,1.0,1.07,521350,0.0,0.08,0.0,7.48,0.04,1
2023-02-09,1.18,1.18,1.03,1.05,735272,-0.13,0.15,-12.38,14.29,0.07,-1
2023-02-08,1.15,1.19,1.12,1.13,321067,-0.02,0.07,-1.77,6.19,0.03,-1
2023-02-07,1.25,1.25,1.1,1.16,665160,-0.09,0.15,-7.76,12.93,0.07,-1
2023-02-06,1.24,1.25,1.17,1.23,877885,-0.01,0.08,-0.81,6.5,0.04,1
2023-02-03,1.18,1.27,1.16,1.21,757157,0.03,0.11,2.48,9.09,0.06,1
2023-02-02,1.21,1.25,1.14,1.18,1405242,-0.03,0.11,-2.54,9.32,0.06,-1
2023-02-01,1.3,1.31,1.06,1.21,5646678,-0.09,0.25,-7.44,20.66,0.12,-1
2023-01-31,1.55,1.71,1.52,1.64,789202,0.09,0.19,5.49,11.59,0.09,1
2023-01-30,1.76,1.76,1.47,1.54,1107572,-0.22,0.29,-14.29,18.83,0.15,-1
2023-01-27,1.84,1.85,1.66,1.76,719391,-0.08,0.19,-4.55,10.8,0.1,-1
2023-01-26,1.92,1.96,1.84,1.85,300361,-0.07,0.12,-3.78,6.48,0.06,-1
2023-01-25,1.85,1.92,1.82,1.89,309909,0.04,0.09,2.12,5.03,0.05,-1
2023-01-24,1.89,1.93,1.86,1.89,261138,0.0,0.07,0.0,3.97,0.04,-1
2023-01-23,1.92,1.94,1.86,1.9,535252,-0.02,0.08,-1.05,4.21,0.04,-1
2023-01-20,1.96,1.99,1.84,1.94,663227,-0.02,0.15,-1.03,7.73,0.07,-1
2023-01-19,2.06,2.1,1.9,1.95,572402,-0.11,0.2,-5.64,10.26,0.1,-1
2023-01-18,2.3,2.41,2.07,2.08,391144,-0.22,0.34,-10.58,16.35,0.17,-1
2023-01-17,2.3,2.41,2.25,2.3,316048,0.0,0.16,0.0,6.98,0.08,-1
2023-01-13,2.1,2.33,2.08,2.3,406924,0.2,0.25,8.7,10.87,0.12,1
2023-01-12,2.11,2.2,2.03,2.14,295360,0.03,0.17,1.4,7.94,0.09,1
2023-01-11,2.18,2.18,2.05,2.12,544711,-0.06,0.13,-2.83,6.13,0.07,-1
2023-01-10,1.95,2.15,1.95,2.14,209685,0.19,0.2,8.88,9.35,0.1,1
2023-01-09,2.05,2.06,1.96,1.97,322435,-0.08,0.1,-4.06,5.08,0.05,-1
2023-01-06,2.02,2.08,1.96,2.01,257211,-0.01,0.12,-0.5,6.22,0.06,-1
2023-01-05,2.15,2.15,1.92,2.04,479512,-0.11,0.23,-5.39,11.27,0.12,-1
2023-01-04,2.26,2.26,2.08,2.12,522698,-0.14,0.18,-6.6,8.49,0.09,-1
2023-01-03,2.27,2.37,2.14,2.2,411810,-0.07,0.23,-3.18,10.23,0.11,-1
2022-12-30,2.19,2.28,2.11,2.26,515218,0.07,0.17,3.1,7.52,0.08,1
2022-12-29,1.94,2.2,1.9,2.2,687742,0.26,0.3,11.82,13.41,0.15,1
2022-12-28,1.9,1.95,1.78,1.94,561052,0.04,0.17,2.06,8.76,0.08,1
2022-12-27,2.04,2.05,1.86,1.91,670407,-0.13,0.18,-6.81,9.69,0.09,-1
2022-12-23,2.0,2.12,1.96,2.08,764531,0.08,0.16,3.85,7.61,0.08,1
2022-12-22,1.95,2.01,1.85,1.99,771327,0.04,0.16,2.01,8.04,0.08,1
2022-12-21,1.98,2.02,1.91,1.96,360892,-0.02,0.11,-1.02,5.61,0.06,-1
2022-12-20,1.93,2.03,1.87,1.97,754110,0.04,0.16,2.03,8.12,0.08,1
2022-12-19,2.21,2.24,1.9,1.94,1093975,-0.27,0.34,-13.92,17.49,0.17,-1
2022-12-16,2.26,2.33,2.13,2.14,732043,-0.12,0.2,-5.61,9.35,0.1,-1
2022-12-15,2.33,2.38,2.27,2.3,248172,-0.03,0.11,-1.3,4.78,0.05,-1
2022-12-14,2.25,2.45,2.25,2.37,498586,0.12,0.2,5.06,8.44,0.1,1
2022-12-13,2.39,2.43,2.25,2.29,540869,-0.1,0.18,-4.37,7.86,0.09,-1
2022-12-12,2.23,2.37,2.15,2.34,457886,0.11,0.22,4.7,9.47,0.11,1
2022-12-09,2.03,2.34,1.98,2.21,984141,0.18,0.36,8.14,16.29,0.18,1
2022-12-08,2.05,2.08,1.92,2.05,450738,0.0,0.16,0.0,7.73,0.08,1
2022-12-07,2.14,2.15,2.0,2.04,456533,-0.1,0.15,-4.9,7.35,0.07,-1
2022-12-06,2.37,2.37,2.15,2.18,449002,-0.19,0.22,-8.72,10.09,0.11,-1
2022-12-05,2.35,2.38,2.25,2.29,328121,-0.06,0.13,-2.62,5.68,0.06,-1
2022-12-02,2.17,2.35,2.12,2.35,311112,0.18,0.23,7.66,9.79,0.12,1
2022-12-01,2.2,2.23,2.1,2.18,173996,-0.02,0.13,-0.92,6.07,0.07,-1
2022-11-30,2.22,2.22,2.0,2.21,629831,-0.01,0.23,-0.45,10.18,0.11,1
2022-11-29,2.2,2.27,2.11,2.16,625668,-0.04,0.16,-1.85,7.41,0.08,-1
2022-11-28,2.27,2.34,2.18,2.19,378771,-0.08,0.16,-3.65,7.31,0.08,-1
2022-11-25,2.35,2.39,2.31,2.33,109351,-0.02,0.08,-0.86,3.65,0.04,-1
2022-11-23,2.24,2.36,2.22,2.34,455129,0.1,0.14,4.27,5.99,0.07,1
2022-11-22,2.16,2.34,2.12,2.25,649983,0.09,0.22,4.0,9.78,0.11,1
2022-11-21,2.32,2.33,2.12,2.22,567710,-0.1,0.21,-4.5,9.38,0.1,-1
2022-11-18,2.42,2.5,2.24,2.3,1136074,-0.12,0.26,-5.22,11.3,0.13,-1
2022-11-17,2.41,2.6,2.29,2.35,973968,-0.06,0.31,-2.55,13.19,0.16,-1
2022-11-16,2.17,2.48,2.11,2.44,1212618,0.27,0.37,11.07,15.1,0.18,1
2022-11-15,2.37,2.46,2.12,2.2,1408421,-0.17,0.34,-7.73,15.45,0.17,-1
2022-11-14,2.2,2.46,2.18,2.32,1668649,0.12,0.28,5.17,12.07,0.14,1
2022-11-11,1.99,2.22,1.95,2.18,1601483,0.19,0.26,8.72,12.16,0.13,1
2022-11-10,2.02,2.06,1.9,1.95,1766612,-0.07,0.16,-3.59,8.21,0.08,1
2022-11-09,2.02,2.14,1.81,1.89,2999083,-0.13,0.33,-6.88,17.47,0.17,-1
2022-11-08,2.02,2.23,2.0,2.2,3126575,0.18,0.23,8.18,10.45,0.12,1
2022-11-07,2.0,2.04,1.89,2.0,1277849,0.0,0.15,0.0,7.5,0.08,1
2022-11-04,2.02,2.11,1.96,1.99,2223655,-0.03,0.15,-1.51,7.54,0.07,1
2022-11-03,1.89,2.01,1.8,1.95,3768771,0.06,0.21,3.08,10.77,0.1,1
2022-11-02,1.83,1.86,1.74,1.75,1249326,-0.08,0.12,-4.57,6.86,0.06,-1
2022-11-01,1.77,1.9,1.7,1.82,2550697,0.05,0.2,2.75,10.99,0.1,1
2022-10-31,1.73,1.77,1.65,1.72,1270260,-0.01,0.12,-0.58,6.98,0.06,-1
2022-10-28,1.7,1.8,1.63,1.73,1958519,0.03,0.17,1.73,9.71,0.08,1
2022-10-27,1.84,1.88,1.55,1.71,12803860,-0.13,0.33,-7.6,19.3,0.16,-1
2022-10-26,2.52,2.65,2.12,2.16,8751034,-0.36,0.53,-16.67,24.54,0.26,-1
2022-10-25,2.2,3.0,2.09,2.98,92042964,0.78,0.91,26.17,30.54,0.46,1
2022-10-24,1.5,1.51,1.38,1.51,274192,0.01,0.13,0.66,8.61,0.07,1
2022-10-21,1.47,1.52,1.36,1.46,248691,-0.01,0.16,-0.68,10.96,0.08,1
2022-10-20,1.4,1.52,1.39,1.44,142511,0.04,0.13,2.78,9.03,0.07,1
2022-10-19,1.54,1.54,1.35,1.39,190556,-0.15,0.19,-10.79,13.67,0.09,-1
2022-10-18,1.62,1.7,1.46,1.51,328379,-0.11,0.24,-7.28,15.89,0.12,-1
2022-10-17,1.59,1.62,1.55,1.6,70047,0.01,0.07,0.63,4.38,0.04,1
2022-10-14,1.66,1.68,1.53,1.59,91311,-0.07,0.15,-4.4,9.43,0.07,-1
2022-10-13,1.65,1.72,1.6,1.66,47192,0.01,0.12,0.6,7.34,0.06,-1
2022-10-12,1.75,1.88,1.54,1.68,130307,-0.07,0.34,-4.17,20.24,0.17,-1
2022-10-11,1.81,1.87,1.72,1.72,57288,-0.09,0.15,-5.23,8.78,0.08,-1
2022-10-10,1.83,1.92,1.75,1.81,75491,-0.02,0.17,-1.1,9.39,0.08,1
2022-10-07,1.88,2.03,1.76,1.8,99829,-0.08,0.27,-4.44,15.0,0.13,-1
2022-10-06,1.94,2.05,1.82,1.88,90638,-0.06,0.23,-3.19,12.3,0.12,-1
2022-10-05,2.03,2.08,1.95,1.97,151960,-0.06,0.12,-3.05,6.29,0.06,-1
2022-10-04,2.1,2.21,2.01,2.08,84865,-0.02,0.2,-0.96,9.62,0.1,-1
2022-10-03,1.96,2.26,1.96,2.13,134341,0.17,0.3,7.98,14.08,0.15,1
2022-09-30,2.02,2.18,1.85,1.93,106372,-0.09,0.33,-4.66,17.1,0.17,-1
2022-09-29,2.15,2.22,1.87,2.02,108814,-0.13,0.35,-6.44,17.33,0.18,-1
2022-09-28,1.8,2.16,1.74,2.08,144471,0.28,0.42,13.46,20.27,0.21,1
2022-09-27,1.76,1.83,1.73,1.8,114023,0.04,0.1,2.22,5.56,0.05,1
2022-09-26,1.92,2.14,1.68,1.76,253594,-0.16,0.46,-9.09,25.91,0.23,-1
2022-09-23,2.01,2.07,1.87,1.89,77436,-0.12,0.2,-6.35,10.58,0.1,-1
2022-09-22,2.22,2.22,2.02,2.05,113838,-0.17,0.2,-8.29,9.76,0.1,-1
2022-09-21,2.5,2.57,2.2,2.27,377047,-0.23,0.37,-10.13,16.3,0.18,-1
2022-09-20,2.61,2.97,2.35,2.5,204100,-0.11,0.62,-4.4,24.8,0.31,-1
2022-09-19,2.86,2.9,2.6,2.64,80237,-0.22,0.3,-8.33,11.36,0.15,-1
2022-09-16,3.03,3.18,2.75,2.83,253036,-0.2,0.43,-7.07,15.19,0.22,-1
2022-09-15,3.23,3.39,3.08,3.11,81914,-0.12,0.31,-3.86,9.97,0.16,-1
2022-09-14,3.7,3.73,3.06,3.23,195099,-0.47,0.67,-14.55,20.74,0.34,-1
2022-09-13,3.56,3.92,3.55,3.62,60421,0.06,0.37,1.66,10.22,0.19,-1
2022-09-12,3.53,4.06,3.51,3.68,212921,0.15,0.55,4.08,14.89,0.27,1
2022-09-09,3.18,3.49,3.15,3.42,56876,0.24,0.34,7.02,9.94,0.17,1
2022-09-08,3.06,3.23,3.06,3.07,26614,0.01,0.17,0.33,5.54,0.08,1
2022-09-07,3.11,3.23,3.06,3.06,39687,-0.05,0.17,-1.63,5.56,0.08,-1
2022-09-06,3.24,3.24,3.05,3.08,72946,-0.16,0.19,-5.19,6.17,0.1,-1
2022-09-02,3.25,3.29,3.15,3.16,56113,-0.09,0.14,-2.85,4.43,0.07,-1
2022-09-01,3.2,3.28,3.05,3.23,58550,0.03,0.23,0.93,7.12,0.12,1
2022-08-31,3.05,3.25,3.05,3.16,39093,0.11,0.2,3.48,6.33,0.1,1
2022-08-30,3.22,3.29,3.0,3.07,46023,-0.15,0.29,-4.89,9.45,0.15,-1
2022-08-29,3.25,3.28,3.0,3.16,101753,-0.09,0.28,-2.85,8.86,0.14,-1
2022-08-26,3.49,3.49,3.2,3.28,68609,-0.21,0.29,-6.4,8.84,0.15,-1
2022-08-25,3.7,3.7,3.42,3.46,46493,-0.24,0.28,-6.94,7.95,0.14,-1
2022-08-24,3.51,3.7,3.44,3.66,23338,0.15,0.26,4.1,7.08,0.13,1
2022-08-23,3.44,3.61,3.4,3.47,28540,0.03,0.21,0.86,6.05,0.1,1
2022-08-22,3.68,3.78,3.4,3.43,69278,-0.25,0.38,-7.29,11.08,0.19,-1
2022-08-19,3.83,3.92,3.61,3.74,78259,-0.09,0.31,-2.41,8.3,0.16,-1
2022-08-18,3.88,4.01,3.81,3.88,52825,0.0,0.2,0.0,5.15,0.1,-1
2022-08-17,4.03,4.08,3.89,3.94,50190,-0.09,0.19,-2.28,4.82,0.09,-1
2022-08-16,4.3,4.51,4.02,4.08,58569,-0.22,0.49,-5.39,12.01,0.25,-1
2022-08-15,4.1,4.63,4.1,4.34,89004,0.24,0.53,5.53,12.21,0.27,1
2022-08-12,4.19,4.35,4.0,4.1,160960,-0.09,0.35,-2.2,8.54,0.17,1
2022-08-11,4.88,4.88,3.86,3.95,353942,-0.93,1.02,-23.54,25.82,0.51,-1
2022-08-10,4.91,4.97,4.7,4.88,64548,-0.03,0.27,-0.61,5.53,0.13,1
2022-08-09,4.68,5.09,4.55,4.82,206286,0.14,0.54,2.9,11.26,0.27,1
2022-08-08,4.34,4.63,4.27,4.58,74800,0.24,0.36,5.24,7.86,0.18,1
2022-08-05,4.19,4.47,4.02,4.3,88866,0.11,0.45,2.56,10.47,0.23,1
2022-08-04,4.4,4.46,4.2,4.28,54137,-0.12,0.26,-2.8,6.07,0.13,-1
2022-08-03,4.18,4.6,4.1,4.34,43074,0.16,0.5,3.69,11.52,0.25,1
2022-08-02,4.1,4.31,4.05,4.1,40496,0.0,0.26,0.0,6.38,0.13,-1
2022-08-01,3.99,4.34,3.9,4.1,217605,0.11,0.44,2.68,10.72,0.22,1
2022-07-29,4.26,4.31,4.05,4.07,96065,-0.19,0.26,-4.67,6.38,0.13,-1
2022-07-28,4.54,4.54,4.3,4.33,62270,-0.21,0.24,-4.85,5.54,0.12,-1
2022-07-27,4.41,4.6,4.2,4.53,78167,0.12,0.39,2.65,8.72,0.2,1
2022-07-26,4.37,4.45,4.14,4.32,49773,-0.05,0.31,-1.16,7.18,0.16,-1
2022-07-25,4.73,4.73,4.27,4.37,77589,-0.36,0.46,-8.24,10.53,0.23,-1
2022-07-22,4.99,4.99,4.7,4.72,101174,-0.27,0.29,-5.72,6.14,0.15,-1
2022-07-21,4.75,4.98,4.64,4.94,66281,0.19,0.34,3.85,6.88,0.17,1
2022-07-20,4.54,4.94,4.48,4.79,141218,0.25,0.46,5.22,9.66,0.23,1
2022-07-19,4.48,4.66,4.25,4.52,72589,0.04,0.41,0.88,9.07,0.2,1
