Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.1,0.1,0.1,0.1,9,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.01,-0.0,-0.0,-348775,14.37,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.17,0.12,0.08,0.76,47.4,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-07-17,0.09,0.1,0.09,0.1,5316,0.01,0.01,5.26,10.53,0.01,0.12,0.12,-0.01,-0.0,-0.0,-348775,14.37,20.0,46.67,-1.0,-26.67,Weak Sell Signal,0.17,0.12,0.08,0.76,47.4,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-343459,13.2,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.17,0.12,0.08,0.75,47.67,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,-343459,13.2,1.67,50.0,-1.0,-48.33,Weak Sell Signal,0.17,0.12,0.08,0.75,47.67,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.13,0.12,-0.0,-0.0,-0.0,-343459,13.2,3.33,51.67,-1.0,-48.33,Weak Sell Signal,0.17,0.13,0.08,0.74,47.67,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-11,0.1,0.1,0.1,0.1,316,-0.0,0.0,-0.4,0.4,0.0,0.13,0.13,-0.0,-0.0,0.0,-343459,13.2,5.0,53.33,-1.0,-48.33,Weak Sell Signal,0.17,0.13,0.08,0.74,47.67,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-10,0.1,0.1,0.1,0.1,4127,-0.0,0.0,-0.1,0.6,0.0,0.13,0.13,-0.0,-0.0,0.0,-343459,13.2,6.67,55.0,-1.0,-48.33,Weak Sell Signal,0.17,0.13,0.08,0.73,47.67,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,-339332,10.98,0.0,56.67,-1.0,-56.67,Weak Sell Signal,0.17,0.13,0.08,0.72,48.71,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-07-06,0.12,0.13,0.12,0.12,29635,-0.0,0.01,-0.17,10.18,0.01,0.13,0.13,-0.0,-0.0,0.0,-339332,10.98,1.67,58.33,-1.0,-56.67,Weak Sell Signal,0.18,0.13,0.08,0.74,48.71,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-05,0.12,0.14,0.12,0.14,46760,0.02,0.02,12.59,12.59,0.01,0.13,0.13,-0.0,-0.01,0.0,-309697,10.41,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.18,0.13,0.08,0.76,49.93,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-03,0.09,0.14,0.09,0.14,6520,0.04,0.04,33.26,33.26,0.02,0.13,0.13,-0.0,-0.01,0.0,-356457,11.5,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.18,0.13,0.08,0.78,49.5,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-30,0.11,0.11,0.11,0.11,114,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,-362977,15.45,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.18,0.13,0.08,0.78,47.96,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,0.0,-362977,15.45,8.33,65.0,-1.0,-56.67,Weak Sell Signal,0.18,0.13,0.08,0.77,47.96,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-28,0.11,0.11,0.11,0.11,251,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-362977,15.45,10.0,66.67,-1.0,-56.67,Weak Sell Signal,0.18,0.13,0.08,0.78,47.96,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-362977,15.45,11.67,68.33,-1.0,-56.67,Weak Sell Signal,0.18,0.13,0.08,0.77,47.96,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-26,0.11,0.11,0.11,0.11,547,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.01,-0.01,-0.0,-362977,15.45,13.33,70.0,-1.0,-56.67,Weak Sell Signal,0.19,0.13,0.08,0.78,47.96,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-23,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,-363524,17.78,15.0,71.67,-1.0,-56.67,Weak Sell Signal,0.19,0.14,0.08,0.77,47.06,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-22,0.11,0.11,0.09,0.09,14876,-0.02,0.02,-25.78,25.78,0.01,0.14,0.13,-0.01,-0.01,-0.0,-363524,17.78,16.67,73.33,-1.0,-56.67,Weak Sell Signal,0.19,0.14,0.09,0.75,47.06,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-21,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.0,-0.0,-348648,16.39,18.33,75.0,-1.0,-56.67,Weak Sell Signal,0.19,0.14,0.09,0.73,47.74,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-20,0.1,0.1,0.1,0.1,367,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.0,-0.0,-348648,16.39,20.0,76.67,-1.0,-56.67,Weak Sell Signal,0.19,0.14,0.09,0.73,47.74,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-16,0.1,0.1,0.1,0.1,65,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.0,-0.0,-349015,17.13,21.67,78.33,-1.0,-56.67,Weak Sell Signal,0.19,0.14,0.09,0.71,47.45,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-15,0.12,0.12,0.1,0.1,13051,-0.02,0.02,-16.28,20.22,0.01,0.14,0.14,-0.0,-0.0,-0.0,-349015,17.13,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.09,0.69,47.45,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-14,0.11,0.12,0.11,0.12,251,0.01,0.01,6.14,6.14,0.0,0.14,0.14,-0.0,-0.0,-0.0,-335964,15.88,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.09,0.67,48.21,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-13,0.1,0.12,0.09,0.09,7359,-0.01,0.02,-10.74,27.35,0.01,0.14,0.14,-0.0,-0.0,0.0,-336215,15.96,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.09,0.68,46.95,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-12,0.15,0.15,0.09,0.13,11303,-0.01,0.06,-10.12,42.58,0.03,0.14,0.14,0.0,-0.0,0.0,-328856,15.96,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.1,0.64,48.95,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-09,0.15,0.15,0.15,0.15,16,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.01,-317553,10.67,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.1,0.64,49.55,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-08,0.15,0.15,0.15,0.15,198,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,-0.0,0.01,-317553,10.67,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.1,0.65,49.55,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-07,0.15,0.15,0.15,0.15,62,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.0,-0.01,0.01,-317355,10.54,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.1,0.66,49.61,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-06,0.14,0.15,0.13,0.15,2606,0.01,0.01,8.35,8.49,0.01,0.14,0.14,-0.0,-0.01,0.0,-317355,10.54,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.1,0.66,49.61,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-05,0.14,0.14,0.14,0.14,758,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-319961,11.99,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.1,0.67,49.04,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-02,0.14,0.14,0.14,0.14,43,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,0.0,-319961,11.99,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.1,0.67,49.04,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-01,0.14,0.14,0.14,0.14,5940,0.0,0.0,0.0,2.81,0.0,0.15,0.14,-0.01,-0.01,0.0,-319961,11.99,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.19,0.15,0.1,0.67,49.04,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-31,0.15,0.16,0.09,0.1,16140,-0.06,0.07,-57.8,68.71,0.03,0.15,0.14,-0.01,-0.01,-0.0,-325901,11.99,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.19,0.15,0.1,0.67,47.23,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-30,0.14,0.14,0.08,0.08,5689,-0.06,0.06,-68.55,71.69,0.03,0.15,0.14,-0.01,-0.01,-0.0,-342041,14.39,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.19,0.15,0.1,0.64,46.59,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-26,0.12,0.16,0.12,0.13,18434,0.01,0.04,6.03,31.32,0.02,0.15,0.14,-0.01,-0.01,0.0,-336352,10.85,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.19,0.15,0.1,0.61,48.54,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-25,0.13,0.13,0.12,0.12,3833,-0.01,0.01,-7.42,7.42,0.0,0.15,0.14,-0.01,-0.01,0.0,-354786,14.51,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.19,0.15,0.1,0.6,48.17,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-24,0.12,0.12,0.12,0.12,412,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,-350953,15.33,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.19,0.15,0.1,0.6,48.26,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-23,0.1,0.13,0.1,0.12,6533,0.02,0.02,17.07,18.78,0.01,0.15,0.15,-0.01,-0.01,-0.0,-350541,15.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.19,0.15,0.11,0.59,48.3,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-22,0.12,0.12,0.11,0.11,4977,-0.01,0.01,-5.48,6.21,0.0,0.15,0.15,-0.01,-0.01,-0.0,-357074,16.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.2,0.15,0.11,0.59,47.68,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-19,0.12,0.12,0.11,0.11,6106,-0.01,0.01,-13.18,13.18,0.01,0.15,0.15,-0.01,-0.01,-0.0,-352097,16.35,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.2,0.15,0.11,0.59,47.7,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-18,0.11,0.14,0.11,0.11,12014,-0.0,0.03,-0.18,25.02,0.01,0.15,0.15,-0.01,-0.01,-0.0,-358203,16.35,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.2,0.15,0.11,0.59,47.7,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-17,0.14,0.14,0.11,0.12,11517,-0.02,0.03,-16.58,24.92,0.01,0.15,0.15,-0.01,-0.01,-0.0,-346189,16.34,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.2,0.15,0.11,0.56,48.11,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-16,0.14,0.14,0.11,0.11,723,-0.03,0.03,-28.75,28.75,0.02,0.16,0.15,-0.01,-0.01,-0.0,-357706,16.24,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.2,0.16,0.11,0.57,47.72,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-15,0.13,0.13,0.13,0.13,3097,0.0,0.0,2.93,3.08,0.0,0.16,0.15,-0.01,-0.01,-0.0,-356983,15.07,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.2,0.16,0.11,0.56,48.47,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-12,0.14,0.14,0.11,0.11,1852,-0.03,0.03,-26.36,27.18,0.01,0.16,0.15,-0.01,-0.01,-0.0,-360080,15.07,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.2,0.16,0.11,0.56,47.61,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-11,0.15,0.15,0.11,0.11,13418,-0.04,0.04,-32.91,32.91,0.02,0.16,0.16,-0.01,-0.01,-0.0,-360080,15.07,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.2,0.16,0.12,0.55,47.61,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-10,0.15,0.15,0.12,0.12,758,-0.03,0.03,-22.73,22.73,0.01,0.16,0.16,-0.01,-0.0,-0.0,-346662,14.28,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.2,0.16,0.12,0.52,48.0,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-09,0.16,0.16,0.12,0.12,5432,-0.04,0.04,-29.58,29.58,0.02,0.16,0.16,-0.01,-0.0,-0.0,-347420,14.28,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.2,0.16,0.12,0.52,48.0,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-08,0.15,0.15,0.11,0.14,37960,-0.0,0.04,-0.69,24.76,0.02,0.16,0.16,-0.0,-0.0,-0.0,-341988,15.25,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.2,0.16,0.12,0.5,48.98,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-05,0.18,0.18,0.15,0.17,7128,-0.01,0.02,-4.12,13.53,0.01,0.16,0.16,-0.0,-0.0,-0.0,-304028,11.84,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.2,0.16,0.12,0.5,49.98,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-04,0.17,0.17,0.14,0.14,1324,-0.03,0.03,-22.73,24.35,0.02,0.16,0.16,-0.01,-0.0,-0.0,-311156,12.7,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.2,0.16,0.12,0.5,48.55,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-03,0.13,0.15,0.11,0.15,44274,0.02,0.04,14.71,26.12,0.02,0.16,0.16,-0.0,-0.0,-0.0,-309832,14.61,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.2,0.16,0.12,0.49,49.09,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-02,0.14,0.14,0.14,0.14,5636,0.0,0.0,0.0,1.05,0.0,0.16,0.16,-0.0,-0.0,-0.0,-354106,12.05,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.2,0.16,0.12,0.49,48.86,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-01,0.14,0.14,0.13,0.13,17374,-0.01,0.01,-10.24,10.24,0.01,0.17,0.16,-0.0,-0.0,-0.0,-359742,12.56,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.2,0.17,0.13,0.48,48.18,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-28,0.17,0.17,0.11,0.13,190846,-0.04,0.06,-31.01,45.81,0.03,0.17,0.16,-0.0,-0.0,-0.0,-342368,12.56,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.2,0.17,0.13,0.47,48.26,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-27,0.17,0.17,0.17,0.17,733,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.0,-0.0,0.0,-151522,7.68,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.2,0.17,0.13,0.47,49.86,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-26,0.17,0.17,0.17,0.17,24,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,-0.0,0.0,-152255,7.87,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.49,49.78,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-25,0.17,0.17,0.17,0.17,444,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.0,-0.0,0.0,-152255,7.87,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.16,0.12,0.51,49.78,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-24,0.14,0.17,0.14,0.17,992,0.03,0.03,16.19,16.19,0.01,0.16,0.16,-0.0,-0.0,0.0,-152255,7.87,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,49.78,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-21,0.17,0.17,0.17,0.17,80,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.0,-0.0,0.0,-151263,5.47,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,49.85,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-20,0.16,0.17,0.16,0.17,1200,0.01,0.01,6.0,6.0,0.01,0.16,0.16,-0.0,-0.0,-0.0,-151263,5.47,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,49.85,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-19,0.16,0.17,0.14,0.14,6927,-0.02,0.03,-12.76,19.8,0.01,0.16,0.16,-0.0,-0.0,-0.0,-152463,5.47,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,48.8,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-04-18,0.18,0.18,0.15,0.15,740,-0.03,0.03,-18.67,18.67,0.01,0.16,0.16,-0.0,-0.0,-0.0,-145536,4.81,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,49.09,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-17,0.15,0.15,0.15,0.15,1843,0.0,0.0,0.07,0.07,0.0,0.16,0.16,-0.0,-0.0,-0.0,-144796,7.33,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.21,0.16,0.12,0.54,49.09,Target Volume,Expected Range,5.81,Absent or Weak Trend
