Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-30,0.06,0.07,0.04,0.05,16855,-0.01,0.03,-12.12,55.56,0.01,-1
2022-12-29,0.08,0.08,0.05,0.06,41282,-0.02,0.03,-44.67,59.67,0.02,-1
2022-12-28,0.07,0.08,0.04,0.08,46915,0.01,0.04,9.88,43.75,0.02,1
2022-12-27,0.07,0.07,0.07,0.07,3304,-0.0,0.0,-0.69,0.69,0.0,-1
2022-12-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.07,0.07,0.07,0.07,4289,-0.0,0.0,-0.97,0.97,0.0,-1
2022-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.07,0.07,0.07,0.07,670,-0.0,0.0,-0.28,0.28,0.0,-1
2022-12-15,0.07,0.14,0.07,0.13,13064,0.06,0.07,44.46,54.08,0.04,1
2022-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.08,0.1,0.07,0.07,16965,-0.0,0.04,-4.44,53.89,0.02,-1
2022-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.12,0.12,0.1,0.1,904,-0.02,0.02,-20.51,20.51,0.01,1
2022-12-07,0.13,0.13,0.09,0.09,1501,-0.04,0.04,-42.39,42.39,0.02,1
2022-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.08,0.08,0.06,0.08,16132,0.0,0.02,1.32,27.5,0.01,-1
2022-12-01,0.06,0.11,0.06,0.08,6706,0.02,0.04,22.29,53.86,0.02,-1
2022-11-30,0.06,0.14,0.06,0.11,11218,0.04,0.08,42.4,73.84,0.04,-1
2022-11-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.08,0.12,0.06,0.11,5925,0.03,0.06,30.68,56.84,0.03,1
2022-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.1,0.05,0.08,9980,0.03,0.05,35.46,57.89,0.02,-1
2022-11-22,0.05,0.1,0.05,0.08,4902,0.03,0.05,38.24,58.87,0.02,-1
2022-11-21,0.06,0.14,0.05,0.12,34834,0.06,0.09,49.5,74.5,0.04,1
2022-11-18,0.05,0.07,0.05,0.07,2500,0.02,0.02,29.22,29.22,0.01,-1
2022-11-17,0.08,0.08,0.08,0.08,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.08,0.08,0.08,0.08,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.08,0.08,0.08,0.08,500,-0.0,0.0,-3.71,3.71,0.0,-1
2022-11-03,0.05,0.08,0.05,0.08,19310,0.03,0.03,36.96,37.08,0.02,1
2022-11-02,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.07,0.07,986,-0.03,0.03,-38.31,38.31,0.01,-1
2022-10-28,0.11,0.12,0.08,0.09,17651,-0.02,0.04,-22.49,41.76,0.02,-1
2022-10-27,0.14,0.14,0.11,0.11,11753,-0.03,0.03,-22.91,22.91,0.01,-1
2022-10-26,0.19,0.19,0.15,0.15,26701,-0.04,0.04,-26.65,26.92,0.02,-1
2022-10-25,0.2,0.22,0.19,0.2,23005,0.0,0.03,0.0,15.0,0.02,-1
2022-10-24,0.2,0.2,0.2,0.2,512,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,0.18,0.18,0.18,0.18,1005,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.16,0.16,0.15,0.15,6700,-0.01,0.01,-6.67,6.67,0.01,-1
2022-10-19,0.17,0.17,0.17,0.17,19400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.19,0.19,0.19,0.19,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.18,0.18,0.18,0.18,4100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.18,0.18,0.18,0.18,405,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.18,0.18,0.18,0.18,3000,0.0,0.0,0.0,1.03,0.0,-1
2022-10-07,0.2,0.2,0.2,0.2,25000,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,0.17,0.17,0.17,0.17,13300,0.0,0.0,0.63,0.75,0.0,-1
2022-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.19,0.2,0.19,0.2,1026,0.0,0.0,0.15,0.15,0.0,1
2022-10-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.19,0.19,0.12,0.12,11500,-0.07,0.07,-56.9,56.9,0.03,-1
2022-09-28,0.19,0.19,0.19,0.19,620,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.19,0.2,0.18,0.18,6100,-0.01,0.02,-5.56,11.11,0.01,-1
2022-09-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.2,0.2,0.2,0.2,59,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.17,0.2,0.17,0.2,2778,0.03,0.03,15.0,15.0,0.02,1
2022-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.16,0.17,0.12,0.17,33700,0.01,0.05,5.88,28.65,0.02,1
2022-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.15,0.17,0.14,0.16,35893,0.01,0.03,6.31,18.75,0.02,1
2022-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.15,0.15,0.15,0.15,20000,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.14,0.14,0.14,0.14,1000,-0.0,0.0,-3.57,3.57,0.0,-1
2022-08-30,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,0.13,0.13,0.13,0.13,11618,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.13,0.13,0.13,0.13,600,-0.0,0.0,-0.08,0.08,0.0,1
2022-08-25,0.12,0.12,0.12,0.12,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.11,0.11,0.1,0.11,1922,0.0,0.01,1.61,9.66,0.01,-1
2022-08-23,0.12,0.12,0.12,0.12,241,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.12,0.12,0.12,0.12,25200,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,93,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.12,0.12,0.09,0.1,456169,-0.02,0.03,-20.0,32.2,0.02,-1
2022-08-16,0.13,0.13,0.12,0.12,97231,-0.01,0.01,-8.33,8.33,0.01,-1
2022-08-15,0.13,0.13,0.13,0.13,1100,0.0,0.0,2.84,2.84,0.0,1
2022-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.14,0.14,0.11,0.12,54359,-0.02,0.03,-20.83,26.83,0.02,-1
2022-08-10,0.13,0.14,0.13,0.14,1200,0.01,0.01,10.34,10.34,0.01,1
2022-08-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.15,0.15,0.12,0.12,2100,-0.03,0.03,-20.19,20.19,0.01,-1
2022-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.12,0.15,0.12,0.15,1500,0.03,0.03,20.0,20.0,0.02,1
2022-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.14,0.14,0.14,0.14,50,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.14,0.14,0.14,0.14,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.15,0.15,0.15,0.15,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.15,0.15,0.15,0.15,1280,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,0.15,0.15,0.12,0.12,4700,-0.03,0.03,-25.0,25.0,0.02,-1
2022-07-20,0.16,0.16,0.14,0.14,5400,-0.02,0.02,-14.29,14.29,0.01,-1
2022-07-19,0.14,0.15,0.14,0.15,44600,0.01,0.01,6.67,6.67,0.0,1
2022-07-18,0.14,0.14,0.14,0.14,900,0.0,0.0,0.07,0.07,0.0,-1
2022-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.16,0.16,0.15,0.15,1040,-0.01,0.01,-4.27,4.47,0.0,-1
2022-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.16,0.16,0.16,0.16,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.16,0.16,0.16,0.16,500,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.13,0.13,0.09,0.09,77101,-0.04,0.04,-42.54,42.54,0.02,-1
2022-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.16,0.16,0.16,0.16,700,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.16,0.16,0.16,0.16,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.16,0.16,0.11,0.16,5975,0.0,0.05,0.0,31.31,0.03,-1
2022-06-23,0.16,0.16,0.16,0.16,5276,0.0,0.0,0.0,2.5,0.0,-1
2022-06-22,0.16,0.16,0.16,0.16,800,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.16,0.17,0.16,0.17,2600,0.01,0.01,5.27,5.27,0.0,-1
2022-06-17,0.17,0.17,0.17,0.17,1100,-0.0,0.0,-0.06,0.06,0.0,-1
2022-06-16,0.17,0.17,0.17,0.17,400,-0.0,0.0,-0.06,0.06,0.0,-1
