Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.13,0.23,0.12,0.12,12744,-0.0,0.11,-0.96,84.0,0.05,0.18,0.17,-0.0,-0.0,0.0,2505966,18.95,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.29,0.18,0.06,1.27,47.78,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-28,0.17,0.2,0.13,0.13,4722,-0.04,0.07,-31.14,56.1,0.04,0.18,0.17,0.0,-0.0,0.0,2518710,17.18,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.3,0.18,0.06,1.3,47.83,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-27,0.13,0.15,0.13,0.15,3211,0.02,0.02,13.33,13.33,0.01,0.18,0.17,0.0,-0.0,0.01,2523432,14.58,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.31,0.18,0.06,1.32,48.77,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-06-26,0.12,0.19,0.12,0.19,528,0.07,0.07,35.06,35.06,0.03,0.19,0.18,0.01,-0.01,0.01,2526643,14.58,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.31,0.19,0.06,1.36,50.51,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-23,0.19,0.19,0.19,0.19,104,0.0,0.0,0.0,0.0,0.0,0.19,0.17,0.0,-0.01,0.01,2526643,19.81,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.32,0.19,0.05,1.42,50.51,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-06-22,0.19,0.19,0.19,0.19,141,0.0,0.0,0.0,0.0,0.0,0.19,0.17,-0.0,-0.01,0.01,2526643,19.81,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.34,0.19,0.05,1.48,50.51,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-21,0.19,0.19,0.19,0.19,12003,0.0,0.0,0.0,1.56,0.0,0.2,0.17,-0.01,-0.01,0.01,2526643,19.81,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.34,0.2,0.05,1.52,50.51,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-06-20,0.22,0.22,0.13,0.15,35136,-0.07,0.09,-49.56,60.44,0.04,0.2,0.17,-0.01,-0.02,0.01,2514640,19.81,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.35,0.2,0.04,1.55,48.68,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-16,0.3,0.3,0.13,0.13,7672,-0.17,0.17,-127.62,127.62,0.08,0.2,0.17,-0.01,-0.02,0.0,2479504,19.81,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.36,0.2,0.04,1.6,48.0,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-15,0.14,0.14,0.13,0.14,2468,0.0,0.01,0.0,6.52,0.0,0.21,0.18,-0.01,-0.02,0.01,2487176,10.79,3.33,75.0,-1.0,-71.67,Strong Sell Signal,0.37,0.21,0.04,1.63,48.16,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-14,0.18,0.19,0.16,0.16,1645,-0.02,0.03,-13.64,21.64,0.02,0.21,0.18,-0.02,-0.02,0.0,2489644,13.11,5.0,76.67,-1.0,-71.67,Strong Sell Signal,0.38,0.21,0.04,1.62,48.98,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-13,0.12,0.12,0.12,0.12,304,0.0,0.0,0.0,0.0,0.0,0.21,0.18,-0.02,-0.02,0.0,2487999,8.74,6.67,78.33,-1.0,-71.67,Strong Sell Signal,0.38,0.21,0.04,1.61,47.48,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-12,0.12,0.12,0.12,0.12,264,0.0,0.0,0.0,0.0,0.0,0.22,0.18,-0.02,-0.02,0.0,2488303,8.74,8.33,80.0,-1.0,-71.67,Strong Sell Signal,0.39,0.22,0.04,1.6,47.48,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-09,0.11,0.11,0.11,0.11,322,0.0,0.0,0.0,0.0,0.0,0.22,0.18,-0.02,-0.02,0.0,2488039,8.11,10.0,81.67,-1.0,-71.67,Strong Sell Signal,0.4,0.22,0.04,1.61,47.07,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,-0.02,-0.02,0.0,2488361,8.85,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.41,0.23,0.05,1.6,47.44,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-07,0.12,0.12,0.12,0.12,200,0.0,0.0,0.0,0.0,0.0,0.23,0.19,-0.02,-0.02,0.0,2488361,8.85,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.42,0.23,0.04,1.61,47.44,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-06,0.19,0.19,0.12,0.12,9554,-0.07,0.07,-55.0,56.25,0.03,0.24,0.19,-0.02,-0.02,0.0,2488361,8.85,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.42,0.24,0.05,1.6,47.44,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-05,0.13,0.13,0.13,0.13,410,0.0,0.0,0.0,0.0,0.0,0.24,0.19,-0.02,-0.02,0.0,2497915,5.1,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.43,0.24,0.05,1.58,47.7,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-06-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.24,0.19,-0.02,-0.02,0.0,2497915,5.1,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.44,0.24,0.05,1.57,47.7,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-06-01,0.13,0.13,0.13,0.13,500,0.0,0.0,0.0,0.0,0.0,0.25,0.19,-0.02,-0.03,0.0,2497915,5.1,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.44,0.25,0.05,1.56,47.7,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-31,0.14,0.16,0.11,0.11,9940,-0.03,0.05,-28.53,41.85,0.02,0.26,0.2,-0.02,-0.03,0.0,2497415,5.1,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.46,0.26,0.05,1.6,47.09,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-30,0.1,0.15,0.1,0.15,3203,0.05,0.05,33.0,33.0,0.02,0.26,0.2,-0.02,-0.03,0.01,2507355,4.7,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.47,0.26,0.05,1.58,48.42,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-26,0.19,0.2,0.15,0.16,1772,-0.03,0.05,-19.25,29.67,0.02,0.27,0.2,-0.02,-0.03,0.01,2510558,8.08,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.49,0.27,0.05,1.65,48.68,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-25,0.19,0.19,0.1,0.16,3188,-0.03,0.09,-16.14,54.35,0.04,0.28,0.2,-0.02,-0.03,0.01,2512330,7.54,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.53,0.28,0.03,1.79,48.76,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-05-24,0.08,0.14,0.08,0.14,2303,0.06,0.06,44.83,44.83,0.03,0.28,0.2,-0.03,-0.03,0.0,2509142,4.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.53,0.28,0.03,1.78,48.23,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-05-23,0.11,0.18,0.11,0.18,3623,0.07,0.07,37.41,38.03,0.03,0.28,0.21,-0.03,-0.03,0.0,2511445,7.03,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.53,0.28,0.03,1.77,49.34,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-22,0.12,0.15,0.11,0.15,3761,0.03,0.04,20.01,24.02,0.02,0.28,0.21,-0.03,-0.03,-0.0,2507822,5.36,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.54,0.28,0.02,1.83,48.34,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-19,0.12,0.12,0.12,0.12,60,0.0,0.0,0.0,0.0,0.0,0.28,0.21,-0.04,-0.03,-0.0,2504061,3.49,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.54,0.28,0.02,1.87,47.24,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.28,0.21,-0.04,-0.03,-0.0,2504061,3.49,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,0.54,0.28,0.01,1.91,47.24,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-05-17,0.12,0.12,0.12,0.12,163,0.0,0.0,0.0,0.0,0.0,0.28,0.22,-0.04,-0.03,-0.0,2504061,3.49,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,0.55,0.28,0.01,1.94,47.24,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-16,0.16,0.16,0.12,0.12,14545,-0.04,0.04,-34.67,34.67,0.02,0.28,0.22,-0.03,-0.03,-0.0,2504061,3.49,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,0.55,0.28,0.01,1.96,47.24,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.28,0.22,-0.03,-0.03,-0.0,2518606,5.44,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,0.55,0.28,0.0,1.99,48.21,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-12,0.15,0.15,0.15,0.15,1200,0.0,0.0,0.0,0.0,0.0,0.27,0.22,-0.03,-0.03,-0.0,2518606,5.44,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,0.55,0.27,-0.0,2.02,48.21,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,-0.03,-0.03,-0.01,2519806,5.88,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,0.55,0.27,-0.01,2.05,48.43,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-05-10,0.2,0.2,0.13,0.16,2331,-0.04,0.07,-26.62,43.82,0.03,0.27,0.23,-0.03,-0.03,-0.01,2519806,5.88,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.55,0.27,-0.01,2.08,48.43,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-05-09,0.16,0.16,0.16,0.16,195,0.0,0.0,0.0,0.0,0.0,0.27,0.23,-0.03,-0.02,-0.01,2517475,3.47,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,0.56,0.27,-0.02,2.11,48.4,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.27,0.24,-0.03,-0.02,-0.01,2517475,3.47,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,0.56,0.27,-0.02,2.15,48.4,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-05-05,0.2,0.2,0.1,0.16,2542,-0.04,0.1,-28.44,64.06,0.05,0.27,0.24,-0.03,-0.02,-0.01,2517475,3.47,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.56,0.27,-0.02,2.18,48.4,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-04,0.22,0.27,0.21,0.21,2677,-0.0,0.06,-1.98,26.36,0.03,0.27,0.24,-0.02,-0.02,-0.01,2520017,10.4,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,0.56,0.27,-0.03,2.21,50.11,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,0.26,0.24,-0.03,-0.02,-0.01,2517340,4.79,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,0.56,0.26,-0.03,2.25,48.77,Target Volume,Expected Range,21.28,Absent or Weak Trend
2023-05-02,0.21,0.24,0.17,0.17,2245,-0.04,0.07,-23.53,39.76,0.03,0.26,0.24,-0.02,-0.02,-0.01,2517340,4.79,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,0.56,0.26,-0.04,2.28,48.77,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-05-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.02,-0.01,-0.0,2519585,7.19,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,0.56,0.26,-0.04,2.33,49.88,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-04-28,0.22,0.22,0.19,0.21,8000,-0.01,0.03,-4.8,12.66,0.01,0.26,0.25,-0.02,-0.01,-0.0,2519585,7.19,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,0.57,0.26,-0.05,2.39,49.88,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-04-27,0.25,0.25,0.25,0.25,50,0.0,0.0,0.0,0.0,0.0,0.26,0.25,-0.01,-0.01,0.0,2527585,11.44,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,0.57,0.26,-0.06,2.44,51.33,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-26,0.16,0.28,0.16,0.25,6226,0.09,0.11,35.05,44.95,0.06,0.25,0.25,-0.01,-0.01,0.0,2527585,11.44,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,0.57,0.25,-0.06,2.51,51.33,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-04-25,0.16,0.28,0.16,0.28,2231,0.13,0.13,44.6,44.6,0.06,0.25,0.25,-0.01,-0.01,0.0,2533811,11.44,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,0.57,0.25,-0.07,2.58,52.28,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-04-24,0.22,0.25,0.22,0.25,2050,0.03,0.03,11.56,12.57,0.02,0.24,0.25,-0.02,-0.02,-0.0,2531580,15.8,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,0.57,0.24,-0.08,2.65,51.24,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-04-21,0.29,0.29,0.29,0.29,300,0.0,0.0,0.0,0.0,0.0,0.24,0.25,-0.02,-0.02,-0.0,2533630,20.8,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,0.57,0.24,-0.09,2.72,52.48,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-04-20,0.28,0.28,0.26,0.26,1000,-0.03,0.03,-11.76,11.76,0.01,0.24,0.25,-0.02,-0.01,-0.0,2533330,20.75,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,0.57,0.24,-0.09,2.79,51.55,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-04-19,0.29,0.3,0.24,0.25,5401,-0.04,0.06,-17.84,23.92,0.03,0.23,0.25,-0.02,-0.01,-0.01,2532330,20.75,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,0.57,0.23,-0.1,2.86,51.4,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-04-18,0.28,0.3,0.26,0.3,2123,0.02,0.04,7.0,14.0,0.02,0.23,0.25,-0.02,-0.01,-0.01,2537731,22.27,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,0.57,0.23,-0.11,2.93,53.01,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-04-17,0.24,0.24,0.21,0.24,4999,0.0,0.03,0.83,11.62,0.01,0.23,0.24,-0.03,-0.01,-0.02,2535608,19.32,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,0.57,0.23,-0.11,3.01,51.21,Target Volume,Expected Range,23.16,Absent or Weak Trend
2023-04-14,0.18,0.2,0.18,0.2,9390,0.01,0.02,7.45,7.55,0.01,0.22,0.24,-0.03,-0.01,-0.02,2530609,17.27,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,0.57,0.22,-0.12,3.08,49.95,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-04-13,0.18,0.2,0.16,0.2,5275,0.02,0.04,10.66,19.81,0.02,0.22,0.25,-0.03,0.0,-0.03,2530609,17.26,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,0.57,0.22,-0.13,3.14,49.95,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-04-12,0.26,0.26,0.16,0.17,9082,-0.09,0.1,-50.72,55.48,0.05,0.22,0.25,-0.02,0.01,-0.03,2525334,17.55,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,0.57,0.22,-0.13,3.19,49.08,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-04-11,0.26,0.26,0.13,0.14,27258,-0.12,0.13,-83.8,91.01,0.06,0.22,0.25,-0.01,0.01,-0.03,2516252,17.42,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,0.57,0.22,-0.13,3.24,48.03,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-04-10,0.27,0.27,0.27,0.27,25,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.0,0.02,-0.02,2543510,28.39,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,0.57,0.22,-0.14,3.28,52.37,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-04-06,0.18,0.3,0.18,0.27,11089,0.09,0.12,33.31,42.44,0.06,0.21,0.25,0.01,0.03,-0.02,2543510,28.39,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,0.57,0.21,-0.14,3.36,52.37,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-04-05,0.27,0.34,0.26,0.28,19809,0.0,0.08,1.73,28.47,0.04,0.21,0.25,0.01,0.03,-0.02,2554599,35.08,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,0.57,0.21,-0.15,3.44,52.54,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-04-04,0.29,0.37,0.29,0.32,35521,0.03,0.08,8.47,24.38,0.04,0.2,0.25,0.02,0.04,-0.02,2574408,37.79,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,0.56,0.2,-0.16,3.52,54.04,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-04-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.02,0.04,-0.02,2538887,35.76,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,0.56,0.2,-0.16,3.61,54.04,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-03-31,0.32,0.32,0.32,0.32,320,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.03,0.04,-0.02,2538887,35.76,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,0.56,0.2,-0.17,3.7,54.04,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-03-30,0.33,0.33,0.33,0.33,830,-0.0,0.0,-0.48,0.48,0.0,0.19,0.24,0.03,0.05,-0.02,2539207,36.66,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,0.55,0.19,-0.17,3.79,54.38,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-03-29,0.38,0.38,0.36,0.36,1028,-0.02,0.02,-4.22,4.22,0.01,0.19,0.24,0.04,0.05,-0.02,2540037,39.8,68.33,0.0,1.0,68.33,Weak Buy Signal,0.55,0.19,-0.18,3.88,55.6,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-03-28,0.38,0.38,0.33,0.38,3038,-0.0,0.04,-0.37,11.95,0.02,0.18,0.24,0.04,0.06,-0.02,2541065,39.66,70.0,1.67,1.0,68.33,Weak Buy Signal,0.54,0.18,-0.18,3.98,55.97,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-03-27,0.34,0.34,0.34,0.34,427,0.0,0.0,0.12,0.12,0.0,0.18,0.23,0.04,0.06,-0.02,2538027,38.29,71.67,3.33,1.0,68.33,Weak Buy Signal,0.53,0.18,-0.18,4.08,55.04,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-03-24,0.34,0.38,0.34,0.36,2300,0.02,0.04,6.25,11.81,0.02,0.17,0.23,0.05,0.07,-0.02,2538454,38.29,73.33,5.0,1.0,68.33,Weak Buy Signal,0.53,0.17,-0.18,4.16,55.67,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-03-23,0.33,0.44,0.33,0.39,16622,0.06,0.11,15.71,27.24,0.05,0.17,0.22,0.05,0.07,-0.02,2540754,38.29,75.0,6.67,1.0,68.33,Weak Buy Signal,0.52,0.17,-0.19,4.25,56.9,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-03-22,0.4,0.4,0.32,0.4,19144,0.0,0.08,0.0,19.38,0.04,0.16,0.22,0.06,0.07,-0.02,2557376,36.71,76.67,8.33,1.0,68.33,Weak Buy Signal,0.51,0.16,-0.19,4.34,57.09,Target Volume,Expected Range,20.9,Absent or Weak Trend
2023-03-21,0.32,0.32,0.32,0.32,405,-0.0,0.0,-0.22,0.22,0.0,0.16,0.21,0.06,0.08,-0.02,2538232,33.37,78.33,10.0,1.0,68.33,Weak Buy Signal,0.5,0.16,-0.19,4.43,54.85,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-03-20,0.39,0.4,0.3,0.31,27636,-0.08,0.1,-24.2,31.5,0.05,0.15,0.21,0.07,0.08,-0.02,2537827,33.37,80.0,11.67,1.0,68.33,Weak Buy Signal,0.49,0.15,-0.19,4.52,54.63,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-03-17,0.37,0.38,0.3,0.36,78016,-0.01,0.08,-2.78,21.81,0.04,0.15,0.21,0.08,0.09,-0.01,2565463,32.44,81.67,13.33,1.0,68.33,Weak Buy Signal,0.49,0.15,-0.19,4.62,56.33,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-03-16,0.4,0.4,0.36,0.4,25032,0.0,0.04,0.0,9.93,0.02,0.14,0.2,0.09,0.09,-0.0,2643479,37.76,83.33,15.0,1.0,68.33,Weak Buy Signal,0.48,0.14,-0.19,4.72,57.82,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-03-15,0.41,0.41,0.33,0.39,6699,-0.02,0.08,-5.24,19.62,0.04,0.14,0.19,0.09,0.09,-0.0,2618447,37.76,85.0,16.67,1.0,68.33,Weak Buy Signal,0.47,0.14,-0.19,4.81,57.52,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-03-14,0.4,0.43,0.4,0.43,36496,0.03,0.03,6.89,7.57,0.02,0.13,0.19,0.1,0.09,0.01,2625146,43.95,86.67,18.33,1.0,68.33,Weak Buy Signal,0.46,0.13,-0.19,4.87,59.05,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-03-13,0.32,0.42,0.32,0.41,31577,0.09,0.1,21.3,23.75,0.05,0.13,0.18,0.1,0.09,0.01,2588650,43.39,88.33,20.0,1.0,68.33,Weak Buy Signal,0.44,0.13,-0.19,4.96,58.46,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-03-10,0.35,0.38,0.35,0.36,41129,0.01,0.03,3.45,7.26,0.01,0.12,0.17,0.1,0.09,0.02,2557073,41.81,90.0,21.67,1.0,68.33,Weak Buy Signal,0.43,0.12,-0.18,5.05,57.21,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-09,0.42,0.42,0.39,0.4,268328,-0.02,0.04,-5.0,9.18,0.02,0.12,0.16,0.11,0.08,0.03,2598202,45.31,91.67,23.33,1.0,68.33,Weak Buy Signal,0.42,0.12,-0.18,5.12,58.65,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-03-08,0.56,0.56,0.41,0.43,66374,-0.13,0.15,-30.23,35.47,0.08,0.11,0.16,0.12,0.08,0.04,2866530,47.42,93.33,25.0,1.0,68.33,Weak Buy Signal,0.4,0.11,-0.18,5.19,59.84,Target Volume,Expected Range,17.7,Absent or Weak Trend
