Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,6.72,6.83,6.44,6.7,135578,-0.02,0.39,-0.3,5.82,0.19,5.12,5.26,0.32,0.19,0.13,-1174752,17.35,98.33,16.67,1.0,81.67,Strong Buy Signal,5.98,5.12,4.26,0.34,53.63,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-27,6.17,6.86,5.99,6.72,134132,0.55,0.87,8.18,13.0,0.44,5.09,5.21,0.26,0.15,0.11,-1039174,17.35,100.0,18.33,1.0,81.67,Strong Buy Signal,5.85,5.09,4.33,0.3,53.72,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-26,5.71,6.3,5.71,6.11,1992037,0.4,0.59,6.55,9.66,0.29,5.06,5.16,0.17,0.13,0.05,-1173306,12.8,100.0,20.0,1.0,80.0,Strong Buy Signal,5.69,5.06,4.43,0.25,51.25,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-07-25,5.26,6.25,5.26,5.6,920620,0.34,0.99,6.07,17.68,0.5,5.04,5.13,0.13,0.12,0.01,-3165343,12.37,100.0,21.67,1.0,78.33,Strong Buy Signal,5.62,5.04,4.45,0.23,49.0,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-24,5.63,5.64,5.25,5.32,12730,-0.31,0.39,-5.83,7.33,0.19,5.02,5.11,0.11,0.11,0.0,-4085963,6.95,98.33,0.0,1.0,98.33,Strong Buy Signal,5.59,5.02,4.44,0.23,47.71,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-21,5.42,5.71,5.35,5.58,42794,0.16,0.36,2.87,6.45,0.18,5.01,5.11,0.12,0.11,0.01,-4073233,8.03,100.0,1.67,1.0,98.33,Strong Buy Signal,5.59,5.01,4.42,0.23,48.84,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-07-20,5.28,5.45,5.25,5.37,32853,0.09,0.2,1.68,3.7,0.1,4.98,5.09,0.11,0.11,0.0,-4116027,5.6,95.0,3.33,1.0,91.67,Strong Buy Signal,5.58,4.98,4.39,0.24,47.85,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-19,5.34,5.41,5.2,5.31,39322,-0.03,0.21,-0.56,3.95,0.1,4.96,5.08,0.11,0.11,0.0,-4148880,5.22,96.67,5.0,1.0,91.67,Strong Buy Signal,5.58,4.96,4.34,0.25,47.57,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-07-18,5.22,5.43,5.21,5.34,57707,0.12,0.22,2.25,4.12,0.11,4.95,5.07,0.12,0.11,0.01,-4109558,5.32,98.33,6.67,1.0,91.67,Strong Buy Signal,5.59,4.95,4.31,0.26,47.7,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-17,5.27,5.68,5.23,5.27,78676,0.0,0.45,0.0,8.54,0.22,4.93,5.06,0.12,0.11,0.02,-4167265,5.53,100.0,8.33,1.0,91.67,Strong Buy Signal,5.58,4.93,4.28,0.26,47.37,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-07-14,5.26,5.48,5.22,5.38,49187,0.12,0.26,2.23,4.83,0.13,4.92,5.06,0.14,0.1,0.03,-4088589,3.69,91.67,10.0,1.0,81.67,Strong Buy Signal,5.57,4.92,4.26,0.27,47.83,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-13,5.36,5.45,5.29,5.38,43632,0.02,0.16,0.37,2.97,0.08,4.9,5.05,0.14,0.09,0.04,-4088589,4.39,93.33,11.67,1.0,81.67,Strong Buy Signal,5.55,4.9,4.25,0.27,47.83,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-12,5.6,5.6,5.34,5.4,65387,-0.2,0.26,-3.7,4.81,0.13,4.89,5.03,0.13,0.08,0.05,-4044957,4.88,95.0,13.33,1.0,81.67,Strong Buy Signal,5.54,4.89,4.24,0.27,47.91,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-11,5.32,5.59,5.31,5.5,64868,0.18,0.28,3.27,5.09,0.14,4.87,5.02,0.13,0.07,0.06,-3979570,4.8,96.67,15.0,1.0,81.67,Strong Buy Signal,5.52,4.87,4.22,0.27,48.32,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-10,5.53,5.53,5.34,5.41,31265,-0.12,0.19,-2.22,3.51,0.1,4.85,5.01,0.11,0.06,0.05,-4044438,4.26,98.33,16.67,1.0,81.67,Strong Buy Signal,5.49,4.85,4.22,0.26,47.93,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-07,5.62,5.67,5.25,5.54,67408,-0.08,0.42,-1.44,7.58,0.21,4.84,4.99,0.09,0.04,0.05,-4013173,4.26,100.0,18.33,1.0,81.67,Strong Buy Signal,5.46,4.84,4.21,0.26,48.45,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-06,4.95,5.65,4.75,5.59,52681,0.64,0.9,11.4,16.04,0.45,4.82,4.97,0.06,0.03,0.02,-3945765,4.09,100.0,20.0,1.0,80.0,Strong Buy Signal,5.42,4.82,4.22,0.25,48.65,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-05,4.87,5.0,4.87,4.96,18100,0.09,0.13,1.81,2.62,0.06,4.8,4.95,0.0,0.03,-0.02,-3998446,1.76,55.0,21.67,1.0,33.33,Weak Buy Signal,5.38,4.8,4.23,0.24,45.89,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-03,4.72,4.95,4.72,4.92,9444,0.2,0.23,3.97,4.58,0.11,4.79,4.95,0.0,0.03,-0.03,-4016546,2.23,56.67,23.33,1.0,33.33,Weak Buy Signal,5.38,4.79,4.21,0.24,45.71,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-30,4.95,5.01,4.76,4.81,33816,-0.14,0.25,-2.91,5.2,0.12,4.78,4.95,0.0,0.04,-0.04,-4025990,1.92,58.33,25.0,1.0,33.33,Weak Buy Signal,5.38,4.78,4.18,0.25,45.22,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-29,4.95,4.97,4.79,4.93,10272,-0.02,0.18,-0.41,3.65,0.09,4.77,4.96,0.01,0.05,-0.03,-3992174,2.29,60.0,0.0,1.0,60.0,Weak Buy Signal,5.39,4.77,4.15,0.26,45.66,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-28,4.81,4.84,4.75,4.83,15791,0.02,0.09,0.41,1.86,0.04,4.76,4.96,0.02,0.05,-0.04,-4002446,3.48,61.67,1.67,1.0,60.0,Weak Buy Signal,5.39,4.76,4.12,0.27,45.22,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-27,4.85,4.88,4.82,4.84,11678,-0.01,0.06,-0.21,1.34,0.03,4.75,4.96,0.03,0.06,-0.03,-3986655,2.93,63.33,3.33,1.0,60.0,Weak Buy Signal,5.4,4.75,4.09,0.28,45.26,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-26,4.94,4.98,4.85,4.87,36761,-0.07,0.13,-1.44,2.67,0.07,4.73,4.97,0.05,0.07,-0.02,-3974977,2.63,65.0,5.0,1.0,60.0,Weak Buy Signal,5.41,4.73,4.06,0.28,45.36,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-23,5.13,5.2,4.85,5.0,963206,-0.13,0.35,-2.6,6.9,0.17,4.73,4.97,0.07,0.08,-0.01,-3938216,2.63,66.67,6.67,1.0,60.0,Weak Buy Signal,5.4,4.73,4.05,0.29,45.83,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-22,5.0,5.27,4.98,5.15,72392,0.15,0.29,2.91,5.63,0.14,4.71,4.97,0.07,0.08,-0.01,-2975010,1.54,68.33,8.33,1.0,60.0,Weak Buy Signal,5.4,4.71,4.03,0.29,46.37,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-21,5.05,5.28,4.94,5.0,96922,-0.05,0.34,-1.0,6.9,0.17,4.7,4.96,0.07,0.08,-0.02,-3047402,1.54,70.0,10.0,1.0,60.0,Weak Buy Signal,5.38,4.7,4.01,0.29,45.74,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-20,4.95,5.44,4.94,5.0,93927,0.05,0.5,1.0,10.0,0.25,4.69,4.96,0.07,0.09,-0.01,-3047402,1.54,71.67,0.0,1.0,71.67,Strong Buy Signal,5.37,4.69,4.0,0.29,45.74,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-16,5.15,5.2,4.9,4.95,77133,-0.2,0.3,-4.04,6.06,0.15,4.67,4.96,0.08,0.09,-0.01,-3141329,3.57,73.33,1.67,1.0,71.67,Strong Buy Signal,5.37,4.67,3.98,0.3,45.53,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-15,5.06,5.21,4.9,5.11,62680,0.05,0.31,0.98,6.07,0.15,4.66,4.96,0.09,0.09,-0.0,-3064196,3.57,75.0,3.33,1.0,71.67,Strong Buy Signal,5.36,4.66,3.96,0.3,46.08,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-14,5.1,5.24,4.98,5.06,25752,-0.04,0.26,-0.79,5.14,0.13,4.64,4.96,0.09,0.09,-0.0,-3126876,2.95,76.67,0.0,1.0,76.67,Strong Buy Signal,5.35,4.64,3.94,0.3,45.88,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-13,4.93,5.31,4.78,5.11,38734,0.18,0.53,3.52,10.37,0.26,4.63,4.95,0.09,0.09,-0.0,-3101124,2.95,78.33,0.0,1.0,78.33,Strong Buy Signal,5.34,4.63,3.92,0.31,46.05,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-12,4.99,5.15,4.88,4.91,28404,-0.08,0.27,-1.63,5.5,0.14,4.61,4.95,0.08,0.09,-0.01,-3139858,4.25,80.0,1.67,1.0,78.33,Strong Buy Signal,5.33,4.61,3.9,0.31,45.26,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-09,5.02,5.32,5.01,5.05,21059,0.03,0.31,0.59,6.14,0.16,4.6,4.95,0.1,0.1,-0.0,-3111454,3.27,81.67,0.0,1.0,81.67,Strong Buy Signal,5.32,4.6,3.87,0.32,45.72,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-08,5.29,5.31,5.06,5.08,39109,-0.21,0.25,-4.13,4.92,0.12,4.58,4.95,0.1,0.1,0.0,-3090395,2.9,83.33,1.67,1.0,81.67,Strong Buy Signal,5.31,4.58,3.85,0.32,45.82,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-07,5.36,5.36,5.09,5.22,39516,-0.14,0.27,-2.68,5.17,0.14,4.56,4.94,0.09,0.1,-0.0,-3051286,2.67,85.0,0.0,1.0,85.0,Strong Buy Signal,5.29,4.56,3.83,0.32,46.28,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-06,4.84,5.38,4.84,5.03,66153,0.19,0.54,3.78,10.83,0.27,4.54,4.93,0.07,0.1,-0.02,-3090802,2.67,86.67,1.67,1.0,85.0,Strong Buy Signal,5.27,4.54,3.82,0.32,45.55,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-05,4.7,5.16,4.7,4.82,85032,0.12,0.46,2.49,9.54,0.23,4.52,4.93,0.06,0.1,-0.04,-3156955,4.41,88.33,3.33,1.0,85.0,Strong Buy Signal,5.25,4.52,3.79,0.32,44.74,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-06-02,4.73,4.99,4.51,4.71,164475,-0.02,0.48,-0.42,10.19,0.24,4.51,4.93,0.07,0.11,-0.04,-3241987,5.74,90.0,5.0,1.0,85.0,Strong Buy Signal,5.25,4.51,3.77,0.33,44.31,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-01,4.72,4.9,4.6,4.66,355377,-0.06,0.3,-1.29,6.44,0.15,4.5,4.94,0.1,0.12,-0.02,-3406462,5.74,91.67,6.67,1.0,85.0,Strong Buy Signal,5.24,4.5,3.76,0.33,44.12,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-31,5.08,5.21,4.75,4.79,60544,-0.29,0.46,-6.05,9.6,0.23,4.49,4.95,0.13,0.13,0.0,-3051085,4.71,93.33,8.33,1.0,85.0,Strong Buy Signal,5.24,4.49,3.75,0.33,44.51,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-30,5.19,5.46,4.9,5.14,68017,-0.05,0.56,-0.97,10.89,0.28,4.48,4.95,0.16,0.13,0.03,-2990541,3.66,95.0,10.0,1.0,85.0,Strong Buy Signal,5.23,4.48,3.74,0.33,45.6,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-26,5.09,5.37,5.05,5.19,22670,0.1,0.32,1.93,6.17,0.16,4.47,4.95,0.16,0.12,0.03,-2922524,2.62,96.67,11.67,1.0,85.0,Strong Buy Signal,5.19,4.47,3.74,0.32,45.75,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-25,5.09,5.32,5.09,5.11,18992,0.02,0.23,0.39,4.5,0.12,4.45,4.94,0.14,0.11,0.03,-2945194,2.98,98.33,13.33,1.0,85.0,Strong Buy Signal,5.16,4.45,3.75,0.32,45.46,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-24,5.2,5.62,4.84,5.14,33579,-0.06,0.79,-1.17,15.27,0.39,4.44,4.93,0.14,0.1,0.03,-2926202,2.98,100.0,15.0,1.0,85.0,Strong Buy Signal,5.12,4.44,3.75,0.31,45.55,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-23,5.17,5.54,5.11,5.2,48127,0.03,0.43,0.58,8.27,0.21,4.42,4.93,0.12,0.1,0.02,-2892623,1.14,98.33,16.67,1.0,81.67,Strong Buy Signal,5.08,4.42,3.76,0.3,45.73,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-22,4.84,5.55,4.75,5.25,62839,0.41,0.8,7.81,15.24,0.4,4.41,4.92,0.09,0.09,0.0,-2844496,1.14,100.0,18.33,1.0,81.67,Strong Buy Signal,5.04,4.41,3.77,0.29,45.88,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-19,4.72,5.0,4.57,4.82,25999,0.1,0.43,2.07,8.92,0.21,4.39,4.91,0.05,0.09,-0.04,-2907335,5.07,88.33,20.0,1.0,68.33,Weak Buy Signal,4.98,4.39,3.8,0.27,44.35,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-18,4.4,4.64,4.4,4.62,23025,0.22,0.24,4.77,5.2,0.12,4.38,4.91,0.04,0.1,-0.06,-2933334,7.77,90.0,21.67,1.0,68.33,Weak Buy Signal,4.96,4.38,3.8,0.27,43.62,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-17,4.35,4.76,4.33,4.36,29517,0.01,0.43,0.23,9.85,0.21,4.37,4.92,0.05,0.11,-0.06,-2956359,7.77,91.67,23.33,1.0,68.33,Weak Buy Signal,4.95,4.37,3.79,0.27,42.66,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-16,4.62,4.62,4.31,4.32,23273,-0.3,0.31,-6.94,7.18,0.16,4.37,4.94,0.08,0.13,-0.05,-2985876,8.82,93.33,25.0,1.0,68.33,Weak Buy Signal,4.95,4.37,3.79,0.27,42.51,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-05-15,4.69,4.84,4.49,4.57,19845,-0.12,0.35,-2.63,7.76,0.18,4.37,4.96,0.13,0.14,-0.01,-2962603,7.69,95.0,26.67,1.0,68.33,Weak Buy Signal,4.95,4.37,3.79,0.27,43.2,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-05-12,4.83,4.97,4.73,4.74,22683,-0.09,0.24,-1.9,5.17,0.12,4.37,4.97,0.16,0.14,0.02,-2942758,6.15,96.67,28.33,1.0,68.33,Weak Buy Signal,4.95,4.37,3.79,0.27,43.67,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-05-11,5.15,5.4,4.82,4.94,20718,-0.21,0.58,-4.25,11.74,0.29,4.36,4.98,0.18,0.14,0.04,-2920075,5.57,98.33,30.0,1.0,68.33,Weak Buy Signal,4.93,4.36,3.79,0.26,44.23,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-05-10,5.0,5.43,4.98,5.33,24271,0.33,0.45,6.19,8.44,0.22,4.35,4.98,0.19,0.13,0.06,-2899357,4.54,100.0,31.67,1.0,68.33,Weak Buy Signal,4.9,4.35,3.8,0.25,45.34,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-09,4.86,5.02,4.75,4.94,18249,0.08,0.27,1.62,5.47,0.13,4.33,4.97,0.15,0.11,0.04,-2923628,7.5,93.33,33.33,1.0,60.0,Weak Buy Signal,4.82,4.33,3.84,0.23,43.95,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-08,4.71,5.08,4.56,4.86,31516,0.15,0.53,3.09,10.8,0.26,4.32,4.97,0.14,0.1,0.04,-2941877,7.5,95.0,35.0,1.0,60.0,Weak Buy Signal,4.79,4.32,3.86,0.21,43.67,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-05,4.74,4.86,4.6,4.79,34552,0.04,0.26,0.94,5.43,0.13,4.31,4.97,0.13,0.09,0.04,-2973393,9.13,96.67,36.67,1.0,60.0,Weak Buy Signal,4.75,4.31,3.87,0.2,43.42,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-04,4.81,4.89,4.72,4.76,14881,-0.05,0.17,-1.05,3.57,0.08,4.3,4.98,0.13,0.08,0.05,-3007945,8.4,98.33,38.33,1.0,60.0,Weak Buy Signal,4.73,4.3,3.88,0.2,43.31,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-03,4.9,5.1,4.74,4.87,28967,-0.03,0.36,-0.62,7.38,0.18,4.3,4.99,0.13,0.07,0.06,-2993064,8.28,100.0,40.0,1.0,60.0,Weak Buy Signal,4.71,4.3,3.89,0.19,43.61,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-02,4.9,5.04,4.83,4.89,32983,-0.01,0.21,-0.2,4.2,0.1,4.29,4.99,0.11,0.06,0.06,-2964097,7.74,100.0,41.67,1.0,58.33,Weak Buy Signal,4.67,4.29,3.91,0.18,43.66,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-01,4.52,4.99,4.49,4.97,42129,0.45,0.5,9.05,10.12,0.25,4.28,5.0,0.09,0.04,0.05,-2931114,8.03,100.0,43.33,1.0,56.67,Weak Buy Signal,4.63,4.28,3.93,0.16,43.87,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-28,4.44,4.56,4.44,4.53,22464,0.09,0.12,2.01,2.67,0.06,4.27,5.0,0.05,0.03,0.02,-2973243,11.08,98.33,45.0,1.0,53.33,Weak Buy Signal,4.57,4.27,3.97,0.14,42.37,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-27,4.5,4.7,4.46,4.65,39162,0.15,0.24,3.23,5.14,0.12,4.27,5.01,0.04,0.03,0.02,-2950779,10.95,100.0,46.67,1.0,53.33,Weak Buy Signal,4.56,4.27,3.98,0.14,42.68,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-26,4.12,4.6,4.06,4.48,36776,0.36,0.54,8.04,12.05,0.27,4.27,5.02,0.02,0.02,-0.0,-2989941,11.66,6.67,48.33,-1.0,-41.67,Weak Sell Signal,4.54,4.27,3.99,0.13,42.09,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-25,4.21,4.28,4.15,4.28,24131,0.07,0.13,1.64,3.04,0.06,4.26,5.04,0.01,0.02,-0.01,-3026717,13.93,8.33,50.0,-1.0,-41.67,Weak Sell Signal,4.53,4.26,3.99,0.13,41.41,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-24,4.24,4.38,4.15,4.2,16235,-0.04,0.22,-0.95,5.36,0.11,4.26,5.07,0.02,0.03,-0.01,-3050848,13.93,10.0,51.67,-1.0,-41.67,Weak Sell Signal,4.53,4.26,3.99,0.13,41.13,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-04-21,4.31,4.38,4.2,4.27,29572,-0.04,0.18,-0.94,4.22,0.09,4.26,5.1,0.03,0.03,0.0,-3034613,13.67,11.67,53.33,-1.0,-41.67,Weak Sell Signal,4.53,4.26,3.99,0.13,41.3,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-04-20,4.4,4.48,4.3,4.35,20563,-0.05,0.18,-1.15,4.14,0.09,4.26,5.13,0.04,0.03,0.02,-3005041,13.14,13.33,55.0,-1.0,-41.67,Weak Sell Signal,4.53,4.26,3.99,0.13,41.49,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-19,4.45,4.56,4.3,4.45,65148,0.0,0.25,0.0,5.67,0.13,4.26,5.15,0.05,0.03,0.03,-2984478,13.11,15.0,56.67,-1.0,-41.67,Weak Sell Signal,4.53,4.26,3.99,0.13,41.72,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-18,4.48,4.5,4.29,4.43,35118,-0.05,0.21,-1.13,4.74,0.1,4.26,5.18,0.05,0.02,0.03,-3049626,13.5,16.67,58.33,-1.0,-41.67,Weak Sell Signal,4.52,4.26,3.99,0.13,41.66,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-17,4.45,4.59,4.4,4.5,47777,0.05,0.19,1.11,4.22,0.09,4.26,5.2,0.05,0.01,0.04,-3014508,12.94,18.33,60.0,-1.0,-41.67,Weak Sell Signal,4.52,4.26,3.99,0.12,41.82,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-14,4.36,4.43,4.33,4.42,18940,0.06,0.1,1.36,2.26,0.05,4.25,5.23,0.04,0.0,0.04,-3062285,13.99,20.0,61.67,-1.0,-41.67,Weak Sell Signal,4.51,4.25,4.0,0.12,41.56,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-04-13,4.5,4.52,4.34,4.39,27479,-0.11,0.18,-2.51,4.1,0.09,4.25,5.25,0.04,-0.01,0.05,-3081225,13.94,21.67,63.33,-1.0,-41.67,Weak Sell Signal,4.51,4.25,4.0,0.12,41.47,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-04-12,4.5,4.52,4.37,4.51,125819,0.01,0.15,0.22,3.33,0.07,4.25,5.28,0.04,-0.02,0.06,-3053746,13.8,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.51,4.25,4.0,0.12,41.73,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-04-11,4.55,4.57,4.45,4.5,50367,-0.05,0.12,-1.11,2.58,0.06,4.25,5.31,0.02,-0.03,0.06,-3179565,13.41,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.5,4.25,4.0,0.12,41.7,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-04-10,4.34,4.51,4.33,4.51,79681,0.17,0.18,3.77,3.99,0.09,4.25,5.34,0.0,-0.05,0.05,-3129198,13.76,3.33,68.33,-1.0,-65.0,Weak Sell Signal,4.5,4.25,4.0,0.12,41.73,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-04-06,4.27,4.4,4.14,4.37,31419,0.1,0.26,2.29,5.95,0.13,4.25,5.36,-0.02,-0.06,0.04,-3208879,14.44,5.0,70.0,-1.0,-65.0,Weak Sell Signal,4.49,4.25,4.01,0.11,41.31,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-05,4.19,4.43,4.11,4.24,37138,0.05,0.32,1.18,7.54,0.16,4.25,5.4,-0.04,-0.07,0.03,-3240298,14.44,6.67,71.67,-1.0,-65.0,Weak Sell Signal,4.48,4.25,4.01,0.11,40.93,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-04-04,4.23,4.41,4.09,4.18,41931,-0.05,0.32,-1.2,7.66,0.16,4.24,5.44,-0.05,-0.08,0.03,-3277436,14.56,8.33,73.33,-1.0,-65.0,Weak Sell Signal,4.48,4.24,4.01,0.11,40.75,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-03,4.1,4.23,4.03,4.22,51374,0.12,0.2,2.84,4.74,0.1,4.24,5.48,-0.05,-0.09,0.04,-3235505,15.64,10.0,75.0,-1.0,-65.0,Weak Sell Signal,4.48,4.24,4.01,0.11,40.83,Target Volume,Expected Range,15.23,Absent or Weak Trend
