Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,1.6,1.78,1.53,1.53,1097,-0.07,0.25,-4.58,16.34,0.12,1.14,1.29,0.08,0.08,0.0,395282,22.44,86.67,38.33,1.0,48.33,Weak Buy Signal,1.83,1.14,0.44,1.22,49.89,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-24,1.26,1.95,1.25,1.92,2472,0.66,0.7,34.37,36.33,0.35,1.13,1.28,0.08,0.08,0.0,396379,22.44,88.33,40.0,1.0,48.33,Weak Buy Signal,1.81,1.13,0.44,1.22,51.73,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-23,1.4,1.4,1.4,1.4,3,0.0,0.0,0.0,0.0,0.0,1.11,1.26,0.04,0.08,-0.04,393907,19.67,90.0,41.67,1.0,48.33,Weak Buy Signal,1.77,1.11,0.46,1.18,49.27,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-22,1.6,1.6,1.4,1.4,612,-0.2,0.2,-14.29,14.29,0.1,1.11,1.25,0.04,0.09,-0.05,393907,19.67,91.67,43.33,1.0,48.33,Weak Buy Signal,1.76,1.11,0.46,1.17,49.27,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-19,1.22,1.37,1.22,1.37,1907,0.15,0.15,10.95,10.95,0.08,1.1,1.25,0.04,0.1,-0.06,393295,18.49,93.33,45.0,1.0,48.33,Weak Buy Signal,1.75,1.1,0.46,1.17,49.13,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-18,1.22,1.22,1.22,1.22,24,0.0,0.0,0.0,0.0,0.0,1.1,1.24,0.04,0.11,-0.07,391388,17.72,95.0,46.67,1.0,48.33,Weak Buy Signal,1.74,1.1,0.46,1.17,48.41,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-17,1.22,1.22,1.22,1.22,96,0.0,0.0,0.0,0.0,0.0,1.09,1.24,0.06,0.13,-0.07,391388,17.72,96.67,48.33,1.0,48.33,Weak Buy Signal,1.73,1.09,0.45,1.17,48.41,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-16,1.22,1.22,1.22,1.22,38,0.0,0.0,0.0,0.0,0.0,1.09,1.24,0.08,0.14,-0.06,391388,17.72,98.33,50.0,1.0,48.33,Weak Buy Signal,1.73,1.09,0.45,1.17,48.41,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-15,1.06,2.5,0.9,1.22,25636,0.16,1.6,13.11,131.14,0.8,1.09,1.25,0.11,0.16,-0.05,391388,17.72,100.0,51.67,1.0,48.33,Weak Buy Signal,1.73,1.09,0.45,1.17,48.41,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-12,0.72,1.13,0.64,1.08,15076,0.36,0.49,33.33,45.37,0.24,1.09,1.25,0.15,0.17,-0.03,365752,10.48,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,1.73,1.09,0.45,1.17,47.76,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-11,1.73,1.73,1.73,1.73,67,0.0,0.0,0.0,0.0,0.0,1.09,1.25,0.2,0.18,0.02,380828,18.65,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,1.73,1.09,0.45,1.17,50.66,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-10,1.73,1.73,1.73,1.73,90,0.0,0.0,0.0,0.0,0.0,1.08,1.24,0.2,0.17,0.03,380828,18.65,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,1.69,1.08,0.46,1.14,50.66,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-09,1.73,1.73,1.73,1.73,2,0.0,0.0,0.0,0.0,0.0,1.07,1.22,0.2,0.16,0.04,380828,18.65,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,1.68,1.07,0.47,1.12,50.66,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-08,1.73,1.73,1.73,1.73,306,0.0,0.0,0.0,0.0,0.0,1.07,1.2,0.2,0.15,0.05,380828,18.65,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,1.66,1.07,0.48,1.1,50.66,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-05,1.75,1.75,1.75,1.75,120,0.0,0.0,0.0,0.0,0.0,1.07,1.18,0.19,0.14,0.05,381134,18.8,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,1.64,1.07,0.49,1.08,50.75,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-04,1.75,1.75,1.75,1.75,333,0.0,0.0,0.0,0.0,0.0,1.06,1.16,0.18,0.13,0.05,381134,18.8,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,1.62,1.06,0.51,1.05,50.75,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-03,1.48,1.48,1.48,1.48,2,0.0,0.0,0.0,0.0,0.0,1.06,1.14,0.16,0.12,0.04,380801,17.43,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,1.6,1.06,0.52,1.02,49.6,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-02,1.48,1.48,1.48,1.48,66,0.0,0.0,0.0,0.0,0.0,1.06,1.13,0.16,0.11,0.05,380801,17.43,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,1.61,1.06,0.51,1.04,49.6,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-01,1.48,1.48,1.48,1.48,163,0.0,0.0,0.0,0.0,0.0,1.06,1.12,0.15,0.1,0.06,380801,17.43,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,1.62,1.06,0.5,1.05,49.6,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-28,1.48,1.48,1.48,1.48,64,0.0,0.0,0.0,0.0,0.0,1.07,1.11,0.15,0.08,0.06,380801,17.43,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,1.64,1.07,0.5,1.07,49.6,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-27,1.48,1.48,1.48,1.48,263,0.0,0.0,0.0,0.0,0.0,1.07,1.1,0.13,0.07,0.07,380801,17.43,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,1.64,1.07,0.5,1.07,49.6,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-26,0.96,1.48,0.96,1.48,1335,0.52,0.52,34.8,34.8,0.26,1.08,1.08,0.12,0.05,0.07,380801,17.43,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.69,1.08,0.46,1.14,49.6,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-25,1.32,1.32,1.32,1.32,1,0.0,0.0,0.0,0.0,0.0,1.08,1.07,0.1,0.03,0.06,379466,19.83,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.69,1.08,0.46,1.14,48.96,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-24,1.32,1.32,1.32,1.32,320,0.0,0.0,0.0,0.0,0.0,1.07,1.06,0.08,0.02,0.06,379466,19.83,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.68,1.07,0.46,1.14,48.96,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-21,1.01,1.66,1.01,1.32,2750,0.31,0.65,23.48,49.24,0.32,1.06,1.05,0.06,0.0,0.06,379466,19.83,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.67,1.06,0.45,1.15,48.96,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-20,0.94,0.94,0.92,0.92,349,-0.02,0.02,-2.17,2.17,0.01,1.06,1.04,0.04,-0.01,0.05,376716,16.54,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.67,1.06,0.45,1.15,47.37,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-19,1.22,1.22,0.84,1.16,2751,-0.06,0.38,-5.17,33.1,0.19,1.06,1.05,0.05,-0.02,0.07,377065,16.54,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.67,1.06,0.45,1.15,48.26,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-04-18,1.08,2.44,1.08,1.56,12910,0.48,1.36,30.77,87.18,0.68,1.06,1.04,0.03,-0.04,0.07,379816,18.13,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.67,1.06,0.45,1.15,49.78,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-17,0.79,0.97,0.53,0.97,13110,0.18,0.44,18.56,45.06,0.22,1.06,1.03,-0.03,-0.06,0.03,366906,10.93,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.66,1.06,0.46,1.14,47.37,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-14,0.74,0.74,0.74,0.74,331,0.0,0.0,0.0,0.0,0.0,1.06,1.03,-0.04,-0.07,0.03,353796,9.71,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.66,1.06,0.46,1.14,46.39,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-13,0.92,0.92,0.92,0.92,230,0.0,0.0,0.0,0.0,0.0,1.07,1.04,-0.04,-0.08,0.04,354127,10.88,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.66,1.07,0.47,1.12,47.07,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-12,0.92,0.92,0.92,0.92,2,0.0,0.0,0.0,0.0,0.0,1.07,1.04,-0.05,-0.08,0.03,354127,10.88,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.67,1.07,0.48,1.11,47.07,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-11,0.92,0.92,0.92,0.92,270,0.0,0.0,0.0,0.0,0.0,1.08,1.05,-0.07,-0.09,0.02,354127,10.88,18.33,91.67,-1.0,-73.33,Strong Sell Signal,1.67,1.08,0.48,1.11,47.07,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-10,0.93,0.93,0.92,0.92,1092,-0.01,0.01,-1.09,1.09,0.01,1.08,1.05,-0.09,-0.1,0.01,354127,10.88,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.68,1.08,0.49,1.1,47.07,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-06,1.1,2.02,0.7,0.7,16459,-0.4,1.32,-57.14,188.57,0.66,1.08,1.06,-0.11,-0.1,-0.01,353035,10.88,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.68,1.08,0.49,1.1,46.17,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-05,0.5,0.68,0.41,0.68,12097,0.18,0.27,26.33,39.59,0.13,1.1,1.07,-0.12,-0.1,-0.02,336576,3.85,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.71,1.1,0.49,1.1,46.08,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-04,0.53,0.53,0.51,0.51,962,-0.02,0.02,-3.77,3.77,0.01,1.11,1.08,-0.12,-0.1,-0.02,324479,3.01,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.72,1.11,0.51,1.09,45.39,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-03,0.78,0.78,0.37,0.52,3634,-0.26,0.41,-50.03,78.86,0.2,1.12,1.1,-0.1,-0.09,-0.01,325441,3.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.71,1.12,0.52,1.07,45.42,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-31,0.85,1.1,0.85,0.88,4422,0.03,0.25,3.41,28.41,0.13,1.12,1.12,-0.08,-0.09,0.0,329075,5.87,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,1.71,1.12,0.53,1.06,46.65,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-30,0.82,0.82,0.82,0.82,64,0.0,0.0,0.0,0.0,0.0,1.11,1.13,-0.09,-0.09,-0.0,324653,4.33,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,1.72,1.11,0.51,1.08,46.41,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-29,0.81,0.98,0.81,0.82,1911,0.01,0.17,1.08,20.91,0.09,1.11,1.14,-0.1,-0.09,-0.01,324653,4.33,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,1.72,1.11,0.5,1.1,46.41,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-28,0.66,0.66,0.66,0.66,50,0.0,0.0,0.0,0.0,0.0,1.11,1.15,-0.1,-0.08,-0.02,322742,2.59,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,1.72,1.11,0.5,1.1,45.79,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-27,0.66,0.66,0.66,0.66,174,0.0,0.0,0.0,0.0,0.0,1.11,1.17,-0.09,-0.08,-0.01,322742,2.59,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,1.71,1.11,0.51,1.08,45.79,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-24,0.88,0.88,0.88,0.88,2,0.0,0.0,0.0,0.0,0.0,1.11,1.18,-0.07,-0.08,0.0,322916,3.87,13.33,8.33,1.0,5.0,High Volatility / Hold Signal,1.71,1.11,0.52,1.07,46.53,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-23,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,1.11,1.19,-0.07,-0.08,0.0,322916,3.87,15.0,10.0,1.0,5.0,High Volatility / Hold Signal,1.71,1.11,0.51,1.08,46.53,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-22,0.88,0.88,0.88,0.88,99,0.0,0.0,0.0,0.0,0.0,1.11,1.2,-0.07,-0.08,0.0,322916,3.87,16.67,11.67,1.0,5.0,High Volatility / Hold Signal,1.71,1.11,0.51,1.08,46.53,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-21,0.88,0.88,0.88,0.88,336,0.0,0.0,0.0,0.0,0.0,1.11,1.21,-0.07,-0.08,0.01,322916,3.87,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,1.71,1.11,0.52,1.07,46.53,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-20,0.99,0.99,0.99,0.99,229,0.0,0.0,0.0,0.0,0.0,1.11,1.23,-0.07,-0.08,0.01,323252,4.45,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,1.72,1.11,0.51,1.09,46.86,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-17,0.99,0.99,0.99,0.99,250,0.0,0.0,0.02,0.02,0.0,1.11,1.23,-0.08,-0.08,0.0,323252,4.45,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,1.72,1.11,0.5,1.1,46.86,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-16,0.84,0.88,0.84,0.88,579,0.04,0.04,4.31,4.31,0.02,1.1,1.24,-0.09,-0.08,-0.0,323002,3.9,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,1.72,1.1,0.49,1.12,46.47,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-15,1.0,1.0,1.0,1.0,4,0.0,0.0,0.0,0.0,0.0,1.1,1.25,-0.08,-0.08,-0.0,323581,4.74,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,1.72,1.1,0.49,1.12,46.84,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-14,1.0,1.0,1.0,1.0,290,0.0,0.0,0.0,0.0,0.0,1.11,1.26,-0.09,-0.08,-0.01,323581,4.74,26.67,0.0,1.0,26.67,Weak Buy Signal,1.72,1.11,0.49,1.11,46.84,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-13,0.82,0.82,0.82,0.82,2,0.0,0.0,0.0,0.0,0.0,1.09,1.27,-0.1,-0.08,-0.02,323291,3.9,28.33,1.67,1.0,26.67,Weak Buy Signal,1.75,1.09,0.43,1.21,46.23,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-10,0.56,0.9,0.56,0.82,6735,0.26,0.35,32.07,42.33,0.17,1.11,1.29,-0.09,-0.08,-0.02,323291,3.9,30.0,3.33,1.0,26.67,Weak Buy Signal,1.78,1.11,0.43,1.22,46.23,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-09,1.0,1.0,1.0,1.0,112,0.0,0.0,0.0,0.0,0.0,1.12,1.3,-0.08,-0.07,-0.01,330026,6.14,31.67,5.0,1.0,26.67,Weak Buy Signal,1.81,1.12,0.43,1.23,46.74,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.13,1.31,-0.08,-0.07,-0.01,330026,6.14,33.33,6.67,1.0,26.67,Weak Buy Signal,1.84,1.13,0.43,1.24,46.74,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-07,1.0,1.0,1.0,1.0,81,0.0,0.0,0.0,0.0,0.0,1.15,1.32,-0.08,-0.07,-0.02,330026,6.14,35.0,8.33,1.0,26.67,Weak Buy Signal,1.9,1.15,0.41,1.29,46.74,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-06,1.0,1.0,1.0,1.0,256,0.0,0.0,0.0,0.0,0.0,1.17,1.33,-0.08,-0.06,-0.02,330026,6.14,36.67,10.0,1.0,26.67,Weak Buy Signal,1.96,1.17,0.39,1.34,46.74,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.19,1.35,-0.08,-0.06,-0.03,330026,6.14,38.33,11.67,1.0,26.67,Weak Buy Signal,2.01,1.19,0.37,1.38,46.74,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-02,1.0,1.0,1.0,1.0,619,0.0,0.0,0.0,0.0,0.0,1.21,1.36,-0.08,-0.05,-0.03,330026,6.14,40.0,13.33,1.0,26.67,Weak Buy Signal,2.06,1.21,0.36,1.41,46.74,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,1.23,1.37,-0.08,-0.04,-0.04,330026,6.14,41.67,15.0,1.0,26.67,Weak Buy Signal,2.11,1.23,0.34,1.44,46.74,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-28,0.91,1.0,0.91,1.0,470,0.09,0.09,9.27,9.27,0.05,1.25,1.38,-0.07,-0.03,-0.04,330026,6.14,43.33,16.67,1.0,26.67,Weak Buy Signal,2.16,1.25,0.33,1.46,46.74,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-02-27,1.09,1.09,1.09,1.09,31,0.0,0.0,0.0,0.0,0.0,1.26,1.4,-0.06,-0.02,-0.04,330496,6.97,45.0,18.33,1.0,26.67,Weak Buy Signal,2.2,1.26,0.33,1.48,46.97,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-02-24,1.09,1.09,1.09,1.09,61,0.0,0.0,0.0,0.0,0.0,1.28,1.41,-0.06,-0.01,-0.04,330496,6.97,46.67,20.0,1.0,26.67,Weak Buy Signal,2.24,1.28,0.32,1.5,46.97,Target Volume,Expected Range,10.13,Absent or Weak Trend
