Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,1.75,1.75,1.75,1.75,333,0.0,0.0,0.0,0.0,0.0,1
2023-05-03,1.48,1.48,1.48,1.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,1.48,1.48,1.48,1.48,66,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,1.48,1.48,1.48,1.48,163,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,1.48,1.48,1.48,1.48,64,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,1.48,1.48,1.48,1.48,263,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.96,1.48,0.96,1.48,1335,0.52,0.52,34.8,34.8,0.26,1
2023-04-25,1.32,1.32,1.32,1.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,1.32,1.32,1.32,1.32,320,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,1.01,1.66,1.01,1.32,2750,0.31,0.65,23.48,49.24,0.32,1
2023-04-20,0.94,0.94,0.92,0.92,349,-0.02,0.02,-2.17,2.17,0.01,-1
2023-04-19,1.22,1.22,0.84,1.16,2751,-0.06,0.38,-5.17,33.1,0.19,-1
2023-04-18,1.08,2.44,1.08,1.56,12910,0.48,1.36,30.77,87.18,0.68,1
2023-04-17,0.79,0.97,0.53,0.97,13110,0.18,0.44,18.56,45.06,0.22,1
2023-04-14,0.74,0.74,0.74,0.74,331,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.92,0.92,0.92,0.92,230,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.92,0.92,0.92,0.92,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.92,0.92,0.92,0.92,270,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.93,0.93,0.92,0.92,1092,-0.01,0.01,-1.09,1.09,0.01,1
2023-04-06,1.1,2.02,0.7,0.7,16459,-0.4,1.32,-57.14,188.57,0.66,1
2023-04-05,0.5,0.68,0.41,0.68,12097,0.18,0.27,26.33,39.59,0.13,1
2023-04-04,0.53,0.53,0.51,0.51,962,-0.02,0.02,-3.77,3.77,0.01,-1
2023-04-03,0.78,0.78,0.37,0.52,3634,-0.26,0.41,-50.03,78.86,0.2,-1
2023-03-31,0.85,1.1,0.85,0.88,4422,0.03,0.25,3.41,28.41,0.13,1
2023-03-30,0.82,0.82,0.82,0.82,64,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.81,0.98,0.81,0.82,1911,0.01,0.17,1.08,20.91,0.09,1
2023-03-28,0.66,0.66,0.66,0.66,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.66,0.66,0.66,0.66,174,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.88,0.88,0.88,0.88,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.88,0.88,0.88,0.88,99,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.88,0.88,0.88,0.88,336,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.99,0.99,0.99,0.99,229,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.99,0.99,0.99,0.99,250,0.0,0.0,0.02,0.02,0.0,1
2023-03-16,0.84,0.88,0.84,0.88,579,0.04,0.04,4.31,4.31,0.02,-1
2023-03-15,1.0,1.0,1.0,1.0,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,1.0,1.0,1.0,1.0,290,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,0.82,0.82,0.82,0.82,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.56,0.9,0.56,0.82,6735,0.26,0.35,32.07,42.33,0.17,-1
2023-03-09,1.0,1.0,1.0,1.0,112,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,1.0,1.0,1.0,1.0,81,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,1.0,1.0,1.0,1.0,256,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,1.0,1.0,1.0,1.0,619,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.91,1.0,0.91,1.0,470,0.09,0.09,9.27,9.27,0.05,-1
2023-02-27,1.09,1.09,1.09,1.09,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,1.09,1.09,1.09,1.09,61,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,1.09,1.09,1.09,1.09,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,1.09,1.09,1.09,1.09,17,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,1.09,1.09,1.09,1.09,435,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,1.09,1.09,1.09,1.09,4,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,1.09,1.09,1.09,1.09,388,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,1.1,1.1,1.09,1.09,783,-0.01,0.01,-0.91,0.91,0.0,-1
2023-02-14,1.13,1.13,1.1,1.1,652,-0.03,0.03,-2.73,2.73,0.01,-1
2023-02-13,1.5,1.5,1.5,1.5,86,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,1.5,1.5,1.5,1.5,112,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,1.5,1.5,1.5,1.5,54,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,1.5,1.5,1.5,1.5,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,1.61,1.61,0.98,1.5,3293,-0.11,0.63,-7.33,42.33,0.32,-1
2023-02-06,1.65,1.65,1.65,1.65,133,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,1.65,1.65,1.65,1.65,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,1.74,1.74,1.47,1.65,4122,-0.09,0.27,-5.45,16.28,0.13,1
2023-02-01,1.73,1.73,1.46,1.46,1566,-0.27,0.27,-18.49,18.49,0.14,-1
2023-01-31,1.65,2.1,1.49,2.05,2619,0.4,0.61,19.51,29.76,0.31,1
2023-01-30,1.84,2.5,1.52,1.52,19390,-0.32,0.98,-21.34,64.47,0.49,1
2023-01-27,0.9,0.98,0.9,0.98,947,0.08,0.08,8.16,8.42,0.04,1
2023-01-26,0.6,0.98,0.6,0.9,911,0.3,0.38,33.32,42.62,0.19,-1
2023-01-25,0.95,0.95,0.95,0.95,155,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.8,0.98,0.8,0.95,2891,0.15,0.18,15.59,18.99,0.09,-1
2023-01-23,1.3,1.3,1.3,1.3,76,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,1.3,1.3,1.3,1.3,127,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,1.26,1.3,1.16,1.3,1025,0.04,0.14,3.07,10.76,0.07,1
2023-01-18,1.41,1.72,1.06,1.12,10193,-0.29,0.66,-25.89,58.93,0.33,-1
2023-01-17,1.2,1.2,1.2,1.2,1125,-0.0,0.0,-0.01,0.01,0.0,-1
2023-01-13,1.33,1.39,1.2,1.2,1461,-0.13,0.19,-10.83,15.83,0.09,1
2023-01-12,1.19,1.19,1.19,1.19,321,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,1.4,1.4,1.02,1.02,1990,-0.38,0.38,-37.25,37.25,0.19,-1
2023-01-10,1.48,2.0,0.9,1.7,19424,0.22,1.1,12.94,64.7,0.55,1
2023-01-09,0.64,7.0,0.64,1.5,157435,0.86,6.36,57.61,424.28,3.18,1
2023-01-06,0.65,0.65,0.65,0.65,364,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.36,0.66,0.36,0.6,6914,0.24,0.3,40.6,50.6,0.15,-1
2023-01-03,0.77,0.8,0.6,0.68,11516,-0.09,0.2,-13.25,29.32,0.1,-1
2022-12-30,0.83,0.83,0.83,0.83,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.85,0.85,0.83,0.83,1877,-0.02,0.02,-2.67,2.67,0.01,1
2022-12-28,0.77,0.77,0.77,0.77,186,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.99,0.99,0.72,0.77,3798,-0.22,0.27,-28.45,35.03,0.14,-1
2022-12-23,0.7,1.3,0.69,0.92,2062,0.22,0.61,24.14,66.22,0.31,1
2022-12-22,0.9,0.9,0.9,0.9,285,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,0.86,0.99,0.63,0.69,4174,-0.17,0.36,-23.91,52.17,0.18,-1
2022-12-20,0.6,0.89,0.45,0.8,13654,0.2,0.44,25.0,54.9,0.22,1
2022-12-19,0.72,0.87,0.37,0.76,6465,0.04,0.5,4.64,65.88,0.25,-1
2022-12-16,1.1,1.1,0.89,0.89,1926,-0.21,0.21,-23.6,23.6,0.11,-1
2022-12-15,1.04,1.55,1.04,1.16,5359,0.12,0.51,10.34,43.97,0.26,1
2022-12-14,0.15,0.15,0.15,0.15,207,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,1.8,1.9,1.5,1.67,8651,-0.13,0.4,-7.78,23.95,0.2,-1
2022-12-12,1.77,1.93,1.6,1.71,11174,-0.06,0.33,-3.51,19.3,0.16,-1
2022-12-09,2.04,2.08,1.71,1.71,2264,-0.33,0.37,-19.3,21.64,0.19,-1
2022-12-08,2.12,2.12,2.12,2.12,213,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,2.12,2.12,2.12,2.12,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,2.12,2.12,2.12,2.12,195,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,2.12,2.12,2.12,2.12,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.9,2.14,0.9,2.12,1586,1.22,1.24,57.54,58.49,0.62,-1
2022-12-01,2.49,2.49,2.15,2.15,1436,-0.34,0.34,-15.81,15.81,0.17,1
2022-11-30,2.13,2.14,2.13,2.14,1864,0.01,0.01,0.47,0.47,0.01,1
2022-11-29,2.48,2.5,2.13,2.13,2468,-0.35,0.37,-16.43,17.37,0.19,1
2022-11-28,1.62,2.09,1.62,2.08,2295,0.46,0.47,22.16,22.58,0.23,-1
2022-11-25,2.44,2.44,2.44,2.44,18,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,2.86,2.86,2.0,2.44,15913,-0.42,0.86,-17.05,35.2,0.43,1
2022-11-22,4.0,4.0,0.74,2.05,129285,-1.95,3.26,-95.11,159.02,1.63,1
2022-11-21,0.77,0.77,0.45,0.75,7190,-0.02,0.32,-2.67,42.73,0.16,1
2022-11-18,0.08,0.08,0.06,0.08,4453,0.0,0.02,0.0,29.38,0.01,1
2022-11-17,0.06,0.1,0.03,0.03,1128,-0.02,0.07,-63.69,212.5,0.04,-1
2022-11-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.04,0.1,0.04,0.1,1929,0.06,0.06,61.9,61.9,0.03,1
2022-11-14,0.03,0.03,0.03,0.03,25877,0.0,0.0,0.0,0.33,0.0,-1
2022-11-11,0.03,0.04,0.03,0.04,3151,0.01,0.01,25.0,25.0,0.01,-1
2022-11-10,0.03,0.04,0.03,0.04,4024,0.01,0.01,24.81,25.31,0.01,1
2022-11-09,0.04,0.04,0.0,0.01,32993,-0.02,0.03,-236.54,301.92,0.02,-1
2022-11-08,0.03,0.03,0.03,0.03,3120,0.0,0.0,0.0,0.36,0.0,-1
2022-11-07,0.03,0.03,0.03,0.03,290,-0.0,0.0,-0.36,0.36,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.03,0.04,0.03,0.03,3487,0.0,0.01,3.27,39.64,0.01,-1
2022-11-02,0.03,0.03,0.03,0.03,380,0.0,0.0,6.33,6.33,0.0,-1
2022-11-01,0.05,0.11,0.03,0.03,98073,-0.01,0.08,-40.06,241.61,0.04,-1
2022-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.07,0.07,0.07,0.07,1486,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.07,0.07,0.07,0.07,1100,-0.0,0.0,-0.76,1.82,0.0,1
2022-10-25,0.09,0.09,0.04,0.04,1560,-0.04,0.04,-109.25,109.25,0.02,-1
2022-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.12,0.12,0.09,0.09,11878,-0.03,0.03,-38.13,38.25,0.02,-1
2022-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.09,0.02,0.09,5336,0.07,0.07,71.85,73.54,0.03,1
2022-10-10,0.06,0.06,0.06,0.06,1899,-0.0,0.0,-0.17,0.17,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.07,0.06,0.07,2070,0.01,0.01,14.14,14.14,0.0,1
2022-10-05,0.08,0.08,0.06,0.06,13420,-0.02,0.02,-31.67,31.83,0.01,-1
2022-10-04,0.05,0.06,0.05,0.06,7050,0.01,0.01,8.5,8.5,0.0,1
2022-10-03,0.04,0.07,0.02,0.05,32116,0.01,0.05,10.0,101.8,0.03,-1
2022-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.14,0.14,0.14,0.14,910,-0.0,0.0,-0.07,0.07,0.0,1
2022-09-28,0.12,0.12,0.12,0.12,480,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,0.06,0.07,0.06,0.07,2492,0.01,0.01,14.57,14.71,0.01,1
2022-09-26,0.06,0.06,0.06,0.06,16,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.04,0.06,0.04,0.06,3299,0.02,0.03,37.14,42.86,0.01,1
2022-09-22,0.06,0.07,0.04,0.04,6600,-0.02,0.03,-68.7,94.18,0.02,-1
2022-09-21,0.04,0.04,0.04,0.04,450,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.06,0.07,0.04,0.07,10550,0.0,0.03,7.01,45.78,0.02,1
2022-09-16,0.05,0.06,0.05,0.06,1209,0.01,0.01,20.38,20.38,0.01,1
2022-09-15,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.07,0.07,0.07,0.07,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.07,0.07,0.07,200,-0.0,0.0,-0.14,0.14,0.0,-1
2022-09-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.07,0.07,0.07,0.07,231,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.05,0.07,0.05,0.07,4600,0.02,0.02,28.57,28.57,0.01,-1
2022-09-06,0.1,0.1,0.1,0.1,503,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,1001,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.09,0.06,0.07,2400,-0.0,0.03,-0.14,39.72,0.01,-1
2022-08-30,0.07,0.07,0.07,0.07,1474,0.0,0.0,0.43,0.43,0.0,1
2022-08-29,0.06,0.06,0.06,0.06,112,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.07,0.07,0.07,0.07,1943,-0.0,0.0,-0.15,0.15,0.0,1
2022-08-25,0.06,0.06,0.06,0.06,1743,-0.0,0.0,-0.18,0.18,0.0,-1
2022-08-24,0.07,0.07,0.07,0.07,400,-0.0,0.0,-1.53,1.53,0.0,1
2022-08-23,0.08,0.08,0.04,0.04,7446,-0.04,0.04,-96.39,96.39,0.02,-1
2022-08-22,0.06,0.08,0.06,0.08,8169,0.02,0.03,26.04,32.68,0.01,-1
2022-08-19,0.06,0.09,0.06,0.09,13991,0.03,0.03,38.12,38.34,0.02,1
2022-08-18,0.06,0.06,0.06,0.06,1815,0.0,0.01,0.0,7.81,0.0,-1
2022-08-17,0.06,0.06,0.06,0.06,4783,-0.0,0.0,-3.27,3.27,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,765,0.0,0.0,3.7,3.7,0.0,-1
2022-08-15,0.08,0.08,0.06,0.06,6100,-0.02,0.02,-40.83,40.83,0.01,-1
2022-08-12,0.06,0.06,0.06,0.06,2420,-0.0,0.0,-7.44,7.44,0.0,-1
2022-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.06,0.06,0.06,0.06,820,0.0,0.0,0.0,4.63,0.0,-1
2022-08-08,0.09,0.09,0.06,0.06,3700,-0.02,0.03,-38.0,44.15,0.01,-1
2022-08-05,0.06,0.06,0.06,0.06,5000,-0.0,0.0,-3.57,3.57,0.0,-1
2022-08-04,0.06,0.06,0.06,0.06,6000,-0.0,0.0,-3.57,3.57,0.0,-1
2022-08-03,0.07,0.07,0.07,0.07,9610,0.0,0.01,0.53,11.21,0.0,1
2022-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.06,0.06,0.06,0.06,770,0.0,0.0,3.45,3.45,0.0,-1
2022-07-29,0.08,0.08,0.05,0.07,20774,-0.0,0.02,-0.81,30.91,0.01,-1
2022-07-28,0.08,0.08,0.07,0.07,2018,-0.0,0.0,-0.13,0.13,0.0,-1
2022-07-27,0.07,0.07,0.07,0.07,1600,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.06,0.06,0.06,0.06,3001,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.09,0.09,0.06,0.09,3199,0.01,0.04,7.7,40.72,0.02,-1
2022-07-22,0.1,0.1,0.06,0.1,30217,-0.0,0.04,-1.52,45.58,0.02,-1
2022-07-21,0.12,0.12,0.08,0.1,17400,-0.01,0.04,-13.92,37.65,0.02,1
2022-07-20,0.1,0.1,0.09,0.09,14081,-0.01,0.01,-11.59,11.7,0.01,-1
2022-07-19,0.11,0.11,0.07,0.09,68535,-0.02,0.04,-23.82,44.72,0.02,-1
2022-07-18,0.14,0.14,0.11,0.14,1930,-0.01,0.03,-3.65,23.53,0.02,-1
2022-07-15,0.11,0.14,0.11,0.14,2181,0.02,0.03,18.5,22.13,0.01,-1
2022-07-14,0.16,0.17,0.14,0.14,6970,-0.02,0.03,-14.12,24.54,0.02,-1
2022-07-13,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.12,0.16,0.12,0.16,19042,0.04,0.04,24.89,28.08,0.02,-1
2022-07-11,0.16,0.16,0.16,0.16,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.13,0.16,0.12,0.16,18724,0.03,0.04,20.58,28.14,0.02,1
2022-07-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.12,0.1,0.1,7900,-0.0,0.02,-2.15,22.95,0.01,1
2022-06-30,0.15,0.15,0.09,0.09,5144,-0.06,0.06,-65.22,65.22,0.03,-1
2022-06-29,0.1,0.1,0.1,0.1,887,-0.0,0.0,-1.1,1.1,0.0,-1
2022-06-28,0.1,0.14,0.1,0.1,3414,-0.0,0.04,-2.14,39.25,0.02,-1
2022-06-27,0.1,0.15,0.08,0.15,12539,0.05,0.07,33.95,45.71,0.03,1
2022-06-24,0.14,0.16,0.12,0.12,10725,-0.02,0.04,-13.54,29.76,0.02,-1
2022-06-23,0.15,0.15,0.14,0.14,1210,-0.01,0.01,-4.02,4.02,0.0,-1
2022-06-22,0.22,0.22,0.13,0.15,79828,-0.07,0.09,-49.05,59.76,0.04,-1
2022-06-21,0.16,0.32,0.16,0.19,118537,0.03,0.16,17.37,83.16,0.08,1
2022-06-17,0.12,0.16,0.11,0.16,18200,0.04,0.05,23.73,29.81,0.02,-1
2022-06-16,0.13,0.18,0.12,0.17,17545,0.05,0.06,27.16,35.76,0.03,1
2022-06-15,0.16,0.18,0.14,0.16,19300,0.0,0.04,0.98,26.39,0.02,1
2022-06-14,0.15,0.17,0.13,0.14,200991,-0.01,0.04,-6.91,27.44,0.02,-1
2022-06-13,0.15,0.19,0.11,0.17,213900,0.02,0.08,11.73,47.62,0.04,1
2022-06-10,0.19,0.19,0.1,0.12,20082,-0.07,0.09,-60.56,74.75,0.04,-1
2022-06-09,0.12,0.12,0.12,0.12,11915,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.22,0.22,0.22,0.22,1420,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.21,0.22,0.21,0.22,2165,0.01,0.01,4.5,4.5,0.0,1
2022-06-03,0.19,0.19,0.19,0.19,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-02,0.12,0.12,0.12,0.12,150,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.18,0.18,0.11,0.18,3806,-0.01,0.07,-5.06,42.52,0.04,1
2022-05-27,0.11,0.14,0.11,0.11,18099,-0.0,0.03,-0.09,28.91,0.02,-1
2022-05-26,0.12,0.12,0.12,0.12,4300,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.12,0.12,0.12,0.12,20,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.11,0.12,0.08,0.12,17889,0.01,0.04,8.33,37.25,0.02,-1
2022-05-23,0.12,0.12,0.1,0.12,9328,-0.0,0.02,-0.78,14.19,0.01,-1
2022-05-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
