Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,8.67,9.33,8.4,8.66,82730,-0.01,0.93,-0.12,10.73,0.46,10.81,10.95,-0.46,-0.63,0.17,2223196,5.24,96.67,75.0,1.0,21.67,Weak Buy Signal,14.17,10.81,7.44,0.62,40.97,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-13,8.86,9.1,8.16,8.83,269175,-0.03,0.94,-0.34,10.69,0.47,10.86,11.03,-0.46,-0.68,0.22,2305926,4.77,98.33,76.67,1.0,21.67,Weak Buy Signal,14.2,10.86,7.53,0.61,41.11,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-12,8.09,16.74,7.75,11.5,987567,3.41,8.99,29.65,78.18,4.5,10.91,11.11,-0.47,-0.73,0.26,2575101,4.77,100.0,78.33,1.0,21.67,Weak Buy Signal,14.2,10.91,7.61,0.6,43.41,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-06-09,0.27,0.28,0.26,0.27,541999,0.0,0.02,0.37,9.08,0.01,10.91,11.09,-0.75,-0.8,0.05,1587534,14.93,45.0,80.0,-1.0,-35.0,Weak Sell Signal,14.21,10.91,7.61,0.6,39.18,Trending High,Bullish Trend,10.94,Absent or Weak Trend
2023-06-08,0.28,0.29,0.27,0.28,109499,0.0,0.01,1.05,5.02,0.01,10.96,11.19,-0.75,-0.81,0.06,1605600,14.24,46.67,81.67,-1.0,-35.0,Weak Sell Signal,14.18,10.96,7.74,0.59,39.54,Trending High,Bullish Trend,10.87,Absent or Weak Trend
2023-06-07,0.29,0.29,0.28,0.28,85776,-0.0,0.01,-1.09,4.3,0.01,11.0,11.28,-0.78,-0.82,0.04,1601951,13.82,48.33,83.33,-1.0,-35.0,Weak Sell Signal,14.16,11.0,7.85,0.57,39.5,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-06-06,0.27,0.29,0.27,0.29,26109,0.01,0.02,4.1,6.66,0.01,11.04,11.38,-0.81,-0.83,0.02,1604810,13.82,50.0,85.0,-1.0,-35.0,Weak Sell Signal,14.13,11.04,7.96,0.56,39.54,Trending High,Bullish Trend,10.76,Absent or Weak Trend
2023-06-05,0.3,0.3,0.27,0.29,141949,-0.01,0.03,-5.14,11.52,0.02,11.08,11.47,-0.83,-0.84,0.0,1605680,13.78,51.67,86.67,-1.0,-35.0,Weak Sell Signal,14.1,11.08,8.06,0.55,39.65,Trending High,Bullish Trend,10.71,Absent or Weak Trend
2023-06-02,0.29,0.3,0.29,0.3,41042,0.01,0.01,2.17,3.94,0.01,11.13,11.56,-0.87,-0.84,-0.03,1610411,12.76,53.33,88.33,-1.0,-35.0,Weak Sell Signal,14.09,11.13,8.17,0.53,39.89,Trending High,Bullish Trend,10.66,Absent or Weak Trend
2023-06-01,0.29,0.29,0.28,0.29,29350,-0.0,0.01,-0.73,3.82,0.01,11.18,11.65,-0.93,-0.83,-0.1,1609043,13.55,55.0,90.0,-1.0,-35.0,Weak Sell Signal,14.1,11.18,8.27,0.52,39.46,Trending High,Bullish Trend,10.62,Absent or Weak Trend
2023-05-31,0.26,0.29,0.26,0.28,18508,0.02,0.03,7.14,10.71,0.01,11.25,11.75,-0.96,-0.8,-0.16,1608065,13.55,56.67,91.67,-1.0,-35.0,Weak Sell Signal,14.11,11.25,8.39,0.51,39.17,Trending High,Bullish Trend,10.57,Absent or Weak Trend
2023-05-30,0.26,0.29,0.26,0.29,53207,0.02,0.02,8.47,8.47,0.01,11.32,11.87,-0.97,-0.76,-0.2,1608681,13.34,58.33,93.33,-1.0,-35.0,Weak Sell Signal,14.11,11.32,8.53,0.49,39.36,Trending High,Bullish Trend,10.52,Absent or Weak Trend
2023-05-26,0.27,0.29,0.27,0.28,28175,0.01,0.02,2.32,7.39,0.01,11.39,11.98,-0.98,-0.71,-0.26,1606908,12.99,60.0,95.0,-1.0,-35.0,Weak Sell Signal,14.11,11.39,8.67,0.48,38.92,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-05-25,0.29,0.29,0.27,0.28,166052,-0.01,0.02,-2.04,7.04,0.01,11.45,12.1,-0.94,-0.65,-0.29,1607847,12.96,61.67,96.67,-1.0,-35.0,Weak Sell Signal,14.06,11.45,8.85,0.46,39.11,Trending High,Bullish Trend,10.43,Absent or Weak Trend
2023-05-24,0.26,0.3,0.26,0.29,167857,0.03,0.04,10.34,13.55,0.02,11.51,12.22,-0.91,-0.58,-0.33,1613382,12.96,63.33,98.33,-1.0,-35.0,Weak Sell Signal,14.01,11.51,9.02,0.43,39.24,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-05-23,0.28,0.31,0.25,0.27,500118,-0.01,0.06,-2.56,20.74,0.03,11.57,12.34,-0.87,-0.49,-0.38,1607787,12.96,65.0,100.0,-1.0,-35.0,Weak Sell Signal,13.97,11.57,9.18,0.41,38.54,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-05-22,0.3,0.3,0.27,0.29,391028,-0.01,0.03,-3.36,10.61,0.02,11.64,12.49,-0.75,-0.4,-0.35,1624457,11.89,66.67,98.33,-1.0,-31.67,Weak Sell Signal,13.86,11.64,9.42,0.38,38.88,Trending High,Bullish Trend,10.3,Absent or Weak Trend
2023-05-19,0.33,0.34,0.27,0.3,339962,-0.04,0.08,-12.41,25.63,0.04,11.68,12.62,-0.62,-0.31,-0.31,1637491,11.89,68.33,100.0,-1.0,-31.67,Weak Sell Signal,13.76,11.68,9.6,0.36,39.09,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-05-18,0.34,0.37,0.32,0.32,76588,-0.02,0.05,-6.82,15.3,0.02,11.71,12.75,-0.49,-0.23,-0.26,1648823,8.96,70.0,41.67,1.0,28.33,Weak Buy Signal,13.67,11.71,9.76,0.33,39.66,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-05-17,0.34,0.36,0.34,0.34,73039,0.0,0.02,0.0,6.74,0.01,11.75,12.85,-0.39,-0.17,-0.22,1651375,8.14,71.67,43.33,1.0,28.33,Weak Buy Signal,13.63,11.75,9.87,0.32,40.09,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-16,0.36,0.39,0.34,0.35,110402,-0.01,0.05,-3.18,12.96,0.02,11.77,12.94,-0.31,-0.11,-0.2,1653809,7.63,73.33,45.0,1.0,28.33,Weak Buy Signal,13.61,11.77,9.93,0.31,40.29,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-05-15,0.35,0.39,0.35,0.36,42793,0.01,0.04,3.18,11.42,0.02,11.8,13.03,-0.24,-0.06,-0.18,1657489,7.78,75.0,46.67,1.0,28.33,Weak Buy Signal,13.61,11.8,9.99,0.31,40.57,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-12,0.38,0.39,0.34,0.36,57151,-0.02,0.05,-6.26,13.51,0.02,11.82,13.1,-0.18,-0.02,-0.16,1656063,7.78,76.67,48.33,1.0,28.33,Weak Buy Signal,13.62,11.82,10.03,0.3,40.44,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-11,0.37,0.41,0.37,0.38,32035,0.01,0.04,1.33,11.17,0.02,11.85,13.18,-0.09,0.02,-0.12,1657968,6.18,78.33,50.0,1.0,28.33,Weak Buy Signal,13.64,11.85,10.07,0.3,40.82,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-10,0.39,0.41,0.38,0.4,48172,0.0,0.03,0.38,8.08,0.02,11.89,13.25,-0.03,0.05,-0.08,1659035,5.61,80.0,51.67,1.0,28.33,Weak Buy Signal,13.72,11.89,10.06,0.31,41.26,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-09,0.39,0.42,0.39,0.42,243256,0.03,0.03,7.14,8.21,0.02,11.93,13.3,-0.01,0.07,-0.08,1660640,5.05,81.67,53.33,1.0,28.33,Weak Buy Signal,13.85,11.93,10.01,0.32,41.81,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-08,0.37,0.4,0.34,0.4,251657,0.03,0.05,6.33,12.89,0.03,11.97,13.32,-0.07,0.09,-0.16,1652532,6.9,0.0,55.0,-1.0,-55.0,Weak Sell Signal,14.01,11.97,9.92,0.34,41.04,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-05,0.36,0.39,0.36,0.39,107227,0.03,0.03,7.1,7.72,0.01,12.01,13.37,-0.06,0.13,-0.19,1644144,6.02,0.0,56.67,-1.0,-56.67,Weak Sell Signal,14.17,12.01,9.86,0.36,40.81,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-04,0.36,0.39,0.36,0.37,78283,0.0,0.02,0.11,6.27,0.01,12.06,13.43,-0.02,0.18,-0.2,1640570,5.81,0.0,58.33,-1.0,-58.33,Weak Sell Signal,14.28,12.06,9.83,0.37,40.12,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-03,0.38,0.39,0.34,0.37,230404,-0.01,0.05,-4.05,13.61,0.02,12.12,13.51,0.09,0.23,-0.14,1637961,5.81,0.0,60.0,-1.0,-60.0,Weak Sell Signal,14.45,12.12,9.79,0.38,40.12,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-02,0.38,0.42,0.38,0.39,49788,0.01,0.04,2.39,10.11,0.02,12.2,13.6,0.24,0.26,-0.03,1645641,3.61,1.67,61.67,-1.0,-60.0,Weak Sell Signal,14.65,12.2,9.74,0.4,40.62,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-01,0.4,0.41,0.39,0.41,142656,0.01,0.02,2.46,5.83,0.01,12.26,13.66,0.34,0.27,0.07,1647300,3.08,3.33,63.33,-1.0,-60.0,Weak Sell Signal,14.85,12.26,9.67,0.42,41.04,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-28,0.46,0.46,0.4,0.4,186098,-0.06,0.06,-13.84,14.63,0.03,12.3,13.71,0.41,0.25,0.16,1642545,2.54,5.0,65.0,-1.0,-60.0,Weak Sell Signal,14.96,12.3,9.64,0.43,40.84,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-27,0.48,0.48,0.43,0.46,133072,-0.02,0.05,-4.23,9.93,0.02,12.34,13.76,0.51,0.21,0.3,1648748,0.73,6.67,66.67,-1.0,-60.0,Weak Sell Signal,15.07,12.34,9.61,0.44,41.99,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-26,0.44,0.49,0.43,0.46,198653,0.02,0.06,4.35,12.76,0.03,12.36,13.76,0.47,0.14,0.33,1653183,0.73,8.33,68.33,-1.0,-60.0,Weak Sell Signal,15.15,12.36,9.57,0.45,42.01,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-25,0.45,0.47,0.44,0.44,113585,-0.0,0.04,-0.91,8.09,0.02,12.37,13.76,0.4,0.05,0.34,1646562,1.5,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.17,12.37,9.56,0.45,41.48,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-24,0.48,0.5,0.42,0.49,545777,0.01,0.08,2.41,16.63,0.04,12.41,13.78,0.36,-0.03,0.39,1650348,1.5,1.67,71.67,-1.0,-70.0,Weak Sell Signal,15.32,12.41,9.49,0.47,42.48,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-21,0.4,0.49,0.38,0.48,964454,0.07,0.11,14.74,24.0,0.06,12.4,13.75,0.15,-0.13,0.28,1632156,2.09,3.33,73.33,-1.0,-70.0,Weak Sell Signal,15.3,12.4,9.51,0.47,42.06,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-20,0.37,0.41,0.37,0.4,641533,0.03,0.04,7.13,9.97,0.02,12.4,13.73,-0.06,-0.2,0.14,1600008,6.53,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.29,12.4,9.51,0.47,39.87,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-04-19,0.43,0.45,0.35,0.38,2534868,-0.05,0.1,-11.98,26.02,0.05,12.45,13.79,-0.11,-0.23,0.13,1578624,6.53,1.67,76.67,-1.0,-75.0,Strong Sell Signal,15.4,12.45,9.49,0.47,39.39,Trending High,Bullish Trend,12.39,Absent or Weak Trend
2023-04-18,0.37,0.4,0.37,0.4,5923443,0.03,0.03,6.66,6.76,0.01,12.5,13.87,-0.11,-0.27,0.15,1663119,9.62,3.33,78.33,-1.0,-75.0,Strong Sell Signal,15.52,12.5,9.49,0.48,39.63,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-04-17,0.4,0.4,0.37,0.39,44268,-0.01,0.03,-2.51,7.18,0.01,12.56,13.93,-0.16,-0.31,0.15,1465671,9.52,5.0,80.0,-1.0,-75.0,Strong Sell Signal,15.64,12.56,9.48,0.49,39.44,Trending High,Bullish Trend,12.54,Absent or Weak Trend
2023-04-14,0.37,0.4,0.37,0.39,50273,0.02,0.03,5.61,6.37,0.01,12.62,14.01,-0.19,-0.34,0.15,1467146,9.81,6.67,81.67,-1.0,-75.0,Strong Sell Signal,15.79,12.62,9.45,0.5,39.49,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-04-13,0.37,0.4,0.37,0.39,53414,0.02,0.03,5.52,8.53,0.02,12.68,14.09,-0.24,-0.38,0.14,1465471,9.81,8.33,83.33,-1.0,-75.0,Strong Sell Signal,15.9,12.68,9.46,0.51,39.46,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-04-12,0.36,0.39,0.36,0.38,20500,0.02,0.03,5.05,8.92,0.02,12.75,14.17,-0.3,-0.41,0.11,1463691,10.03,10.0,85.0,-1.0,-75.0,Strong Sell Signal,16.11,12.75,9.4,0.53,39.14,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-04-11,0.36,0.4,0.36,0.38,91090,0.02,0.04,5.26,10.26,0.02,12.84,14.26,-0.34,-0.44,0.11,1463691,10.03,11.67,86.67,-1.0,-75.0,Strong Sell Signal,16.34,12.84,9.35,0.54,39.14,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-04-10,0.37,0.39,0.37,0.38,22870,0.01,0.02,2.89,4.4,0.01,12.93,14.36,-0.37,-0.47,0.09,1466727,9.45,13.33,88.33,-1.0,-75.0,Strong Sell Signal,16.55,12.93,9.32,0.56,39.21,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-04-06,0.38,0.38,0.37,0.37,58258,-0.01,0.01,-1.88,2.6,0.0,13.01,14.45,-0.43,-0.49,0.06,1465965,9.99,15.0,90.0,-1.0,-75.0,Strong Sell Signal,16.7,13.01,9.32,0.57,38.91,Trending High,Bullish Trend,12.83,Absent or Weak Trend
2023-04-05,0.36,0.38,0.36,0.36,31754,0.0,0.02,1.34,5.45,0.01,13.07,14.56,-0.46,-0.51,0.04,1464024,9.99,16.67,91.67,-1.0,-75.0,Strong Sell Signal,16.74,13.07,9.39,0.56,38.69,Trending High,Bullish Trend,12.88,Absent or Weak Trend
2023-04-04,0.36,0.4,0.36,0.37,126579,0.01,0.04,2.7,9.97,0.02,13.12,14.69,-0.47,-0.52,0.05,1465082,9.99,18.33,93.33,-1.0,-75.0,Strong Sell Signal,16.77,13.12,9.47,0.56,38.78,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-04-03,0.37,0.39,0.36,0.37,54407,0.0,0.03,0.43,8.86,0.02,13.18,14.81,-0.49,-0.53,0.04,1469301,10.2,20.0,95.0,-1.0,-75.0,Strong Sell Signal,16.8,13.18,9.55,0.55,38.8,Trending High,Bullish Trend,12.98,Absent or Weak Trend
2023-03-31,0.34,0.39,0.34,0.39,86997,0.05,0.05,13.36,13.36,0.03,13.25,14.93,-0.51,-0.54,0.02,1471114,10.2,21.67,96.67,-1.0,-75.0,Strong Sell Signal,16.87,13.25,9.62,0.55,39.15,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-03-30,0.34,0.37,0.34,0.34,25472,-0.0,0.03,-1.03,8.6,0.01,13.29,15.04,-0.6,-0.54,-0.06,1468215,11.4,23.33,98.33,-1.0,-75.0,Strong Sell Signal,16.9,13.29,9.67,0.54,37.8,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-03-29,0.31,0.35,0.31,0.34,43978,0.03,0.04,8.12,11.06,0.02,13.35,15.2,-0.54,-0.53,-0.01,1467366,12.38,25.0,100.0,-1.0,-75.0,Strong Sell Signal,16.87,13.35,9.82,0.53,37.78,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-03-28,0.35,0.38,0.32,0.35,567473,-0.0,0.06,-1.37,17.37,0.03,13.42,15.37,-0.46,-0.53,0.06,1468831,12.28,26.67,100.0,-1.0,-73.33,Strong Sell Signal,16.85,13.42,9.98,0.51,37.94,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-03-27,0.36,0.41,0.36,0.4,26270,0.05,0.05,11.11,12.32,0.02,13.46,15.54,-0.38,-0.54,0.16,1487746,10.5,28.33,63.33,-1.0,-35.0,Weak Sell Signal,16.82,13.46,10.11,0.5,38.8,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-03-24,0.35,0.41,0.35,0.37,96281,0.02,0.06,5.05,16.22,0.03,13.45,15.65,-0.44,-0.58,0.14,1486871,10.5,30.0,65.0,-1.0,-35.0,Weak Sell Signal,16.83,13.45,10.06,0.5,37.91,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-03-23,0.4,0.42,0.39,0.4,22123,-0.01,0.03,-1.25,8.35,0.02,13.44,15.8,-0.4,-0.62,0.22,1490080,8.85,31.67,0.0,1.0,31.67,Weak Buy Signal,16.84,13.44,10.05,0.5,38.39,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-03-22,0.41,0.44,0.4,0.4,45107,-0.01,0.04,-3.34,10.72,0.02,13.42,15.93,-0.44,-0.67,0.23,1490817,8.47,33.33,1.67,1.0,31.67,Weak Buy Signal,16.87,13.42,9.98,0.51,38.4,Trending High,Bullish Trend,13.3,Absent or Weak Trend
2023-03-21,0.38,0.44,0.38,0.44,216750,0.06,0.06,13.71,14.53,0.03,13.43,16.07,-0.48,-0.73,0.25,1492320,8.47,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,16.86,13.43,10.0,0.51,39.02,Trending High,Bullish Trend,13.38,Absent or Weak Trend
2023-03-20,0.38,0.43,0.36,0.4,120431,0.02,0.07,5.0,16.32,0.03,13.46,16.16,-0.65,-0.79,0.14,1485096,9.12,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,16.92,13.46,10.0,0.51,38.02,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-03-17,0.38,0.39,0.38,0.38,17269,-0.0,0.01,-0.97,1.53,0.0,13.55,16.3,-0.74,-0.83,0.09,1481082,11.19,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,17.14,13.55,9.96,0.53,37.52,Trending High,Bullish Trend,13.53,Absent or Weak Trend
2023-03-16,0.37,0.4,0.36,0.39,35465,0.02,0.04,5.61,9.16,0.02,13.67,16.47,-0.77,-0.85,0.08,1481657,11.19,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,17.44,13.67,9.9,0.55,37.69,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-03-15,0.36,0.4,0.36,0.37,50397,0.01,0.04,2.7,10.54,0.02,13.82,16.63,-0.84,-0.87,0.04,1480475,11.19,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,17.96,13.82,9.68,0.6,37.15,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-03-14,0.35,0.42,0.35,0.37,441189,0.02,0.07,6.52,18.67,0.03,14.04,16.82,-0.85,-0.88,0.04,1482154,11.19,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,18.92,14.04,9.16,0.69,37.22,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-03-13,0.36,0.38,0.35,0.36,122665,-0.0,0.03,-0.42,9.42,0.02,14.26,17.01,-0.86,-0.89,0.03,1467448,12.81,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,19.79,14.26,8.74,0.77,36.87,Trending High,Bullish Trend,13.7,Absent or Weak Trend
2023-03-10,0.38,0.4,0.35,0.36,81376,-0.02,0.05,-4.8,12.83,0.02,14.53,17.22,-0.82,-0.9,0.08,1471536,12.81,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,20.84,14.53,8.22,0.87,36.87,Trending High,Bullish Trend,13.71,Absent or Weak Trend
2023-03-09,0.4,0.47,0.37,0.39,77638,-0.01,0.1,-2.87,25.54,0.05,14.8,17.43,-0.76,-0.92,0.16,1474248,12.11,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,21.8,14.8,7.8,0.95,37.29,Trending High,Bullish Trend,13.73,Absent or Weak Trend
2023-03-08,0.42,0.43,0.4,0.4,21683,-0.02,0.02,-4.71,5.98,0.01,15.06,17.63,-0.76,-0.96,0.2,1476835,14.1,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,22.72,15.06,7.4,1.02,37.44,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-03-07,0.4,0.43,0.4,0.42,81193,0.02,0.03,4.71,6.93,0.01,15.32,17.82,-0.78,-1.01,0.23,1477557,14.1,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,23.55,15.32,7.08,1.08,37.7,Trending High,Bullish Trend,13.75,Absent or Weak Trend
2023-03-06,0.41,0.46,0.41,0.42,163046,0.01,0.05,2.22,10.72,0.02,15.55,17.99,-0.86,-1.07,0.21,1480263,13.78,0.0,21.67,-1.0,-21.67,Weak Sell Signal,24.26,15.55,6.85,1.12,37.75,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-03-03,0.37,0.45,0.37,0.43,321721,0.05,0.08,12.88,18.9,0.04,15.8,18.17,-0.95,-1.12,0.17,1485697,13.89,0.0,23.33,-1.0,-23.33,Weak Sell Signal,25.03,15.8,6.58,1.17,37.79,Trending High,Bullish Trend,13.74,Absent or Weak Trend
