Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,0.38,0.42,0.38,0.39,49788,0.01,0.04,2.39,10.11,0.02,-1
2023-05-01,0.4,0.41,0.39,0.41,142656,0.01,0.02,2.46,5.83,0.01,1
2023-04-28,0.46,0.46,0.4,0.4,186098,-0.06,0.06,-13.84,14.63,0.03,-1
2023-04-27,0.48,0.48,0.43,0.46,133072,-0.02,0.05,-4.23,9.93,0.02,-1
2023-04-26,0.44,0.49,0.43,0.46,198653,0.02,0.06,4.35,12.76,0.03,1
2023-04-25,0.45,0.47,0.44,0.44,113585,-0.0,0.04,-0.91,8.09,0.02,-1
2023-04-24,0.48,0.5,0.42,0.49,545777,0.01,0.08,2.41,16.63,0.04,1
2023-04-21,0.4,0.49,0.38,0.48,964454,0.07,0.11,14.74,24.0,0.06,1
2023-04-20,0.37,0.41,0.37,0.4,641533,0.03,0.04,7.13,9.97,0.02,1
2023-04-19,0.43,0.45,0.35,0.38,2534868,-0.05,0.1,-11.98,26.02,0.05,-1
2023-04-18,0.37,0.4,0.37,0.4,5923443,0.03,0.03,6.66,6.76,0.01,1
2023-04-17,0.4,0.4,0.37,0.39,44268,-0.01,0.03,-2.51,7.18,0.01,-1
2023-04-14,0.37,0.4,0.37,0.39,50273,0.02,0.03,5.61,6.37,0.01,-1
2023-04-13,0.37,0.4,0.37,0.39,53414,0.02,0.03,5.52,8.53,0.02,1
2023-04-12,0.36,0.39,0.36,0.38,20500,0.02,0.03,5.05,8.92,0.02,-1
2023-04-11,0.36,0.4,0.36,0.38,91090,0.02,0.04,5.26,10.26,0.02,-1
2023-04-10,0.37,0.39,0.37,0.38,22870,0.01,0.02,2.89,4.4,0.01,1
2023-04-06,0.38,0.38,0.37,0.37,58258,-0.01,0.01,-1.88,2.6,0.0,1
2023-04-05,0.36,0.38,0.36,0.36,31754,0.0,0.02,1.34,5.45,0.01,-1
2023-04-04,0.36,0.4,0.36,0.37,126579,0.01,0.04,2.7,9.97,0.02,-1
2023-04-03,0.37,0.39,0.36,0.37,54407,0.0,0.03,0.43,8.86,0.02,-1
2023-03-31,0.34,0.39,0.34,0.39,86997,0.05,0.05,13.36,13.36,0.03,1
2023-03-30,0.34,0.37,0.34,0.34,25472,-0.0,0.03,-1.03,8.6,0.01,-1
2023-03-29,0.31,0.35,0.31,0.34,43978,0.03,0.04,8.12,11.06,0.02,-1
2023-03-28,0.35,0.38,0.32,0.35,567473,-0.0,0.06,-1.37,17.37,0.03,-1
2023-03-27,0.36,0.41,0.36,0.4,26270,0.05,0.05,11.11,12.32,0.02,1
2023-03-24,0.35,0.41,0.35,0.37,96281,0.02,0.06,5.05,16.22,0.03,-1
2023-03-23,0.4,0.42,0.39,0.4,22123,-0.01,0.03,-1.25,8.35,0.02,-1
2023-03-22,0.41,0.44,0.4,0.4,45107,-0.01,0.04,-3.34,10.72,0.02,-1
2023-03-21,0.38,0.44,0.38,0.44,216750,0.06,0.06,13.71,14.53,0.03,1
2023-03-20,0.38,0.43,0.36,0.4,120431,0.02,0.07,5.0,16.32,0.03,1
2023-03-17,0.38,0.39,0.38,0.38,17269,-0.0,0.01,-0.97,1.53,0.0,-1
2023-03-16,0.37,0.4,0.36,0.39,35465,0.02,0.04,5.61,9.16,0.02,1
2023-03-15,0.36,0.4,0.36,0.37,50397,0.01,0.04,2.7,10.54,0.02,-1
2023-03-14,0.35,0.42,0.35,0.37,441189,0.02,0.07,6.52,18.67,0.03,1
2023-03-13,0.36,0.38,0.35,0.36,122665,-0.0,0.03,-0.42,9.42,0.02,-1
2023-03-10,0.38,0.4,0.35,0.36,81376,-0.02,0.05,-4.8,12.83,0.02,-1
2023-03-09,0.4,0.47,0.37,0.39,77638,-0.01,0.1,-2.87,25.54,0.05,-1
2023-03-08,0.42,0.43,0.4,0.4,21683,-0.02,0.02,-4.71,5.98,0.01,-1
2023-03-07,0.4,0.43,0.4,0.42,81193,0.02,0.03,4.71,6.93,0.01,-1
2023-03-06,0.41,0.46,0.41,0.42,163046,0.01,0.05,2.22,10.72,0.02,-1
2023-03-03,0.37,0.45,0.37,0.43,321721,0.05,0.08,12.88,18.9,0.04,1
2023-03-02,0.39,0.41,0.38,0.4,59796,0.02,0.03,3.95,7.46,0.02,-1
2023-03-01,0.4,0.42,0.4,0.4,14964,0.0,0.02,0.65,4.94,0.01,-1
2023-02-28,0.4,0.41,0.4,0.41,39263,0.01,0.01,3.38,3.38,0.01,1
2023-02-27,0.36,0.41,0.36,0.4,43226,0.04,0.05,9.45,11.27,0.02,1
2023-02-24,0.37,0.38,0.35,0.36,164071,-0.0,0.03,-1.34,8.22,0.02,-1
2023-02-23,0.39,0.4,0.34,0.36,664066,-0.03,0.06,-7.44,17.38,0.03,-1
2023-02-22,0.36,0.41,0.36,0.4,49266,0.03,0.05,8.56,12.86,0.03,1
2023-02-21,0.38,0.41,0.36,0.38,218902,0.0,0.04,0.08,11.58,0.02,-1
2023-02-17,0.42,0.42,0.38,0.41,114851,-0.01,0.04,-2.64,8.99,0.02,-1
2023-02-16,0.42,0.43,0.38,0.41,499236,-0.01,0.05,-3.68,11.82,0.02,-1
2023-02-15,0.45,0.45,0.4,0.42,238804,-0.03,0.05,-6.86,11.54,0.02,-1
2023-02-14,0.46,0.49,0.45,0.45,231626,-0.01,0.04,-2.05,9.92,0.02,-1
2023-02-13,0.48,0.49,0.46,0.47,145730,-0.01,0.03,-1.36,5.93,0.01,-1
2023-02-10,0.47,0.49,0.46,0.49,213530,0.02,0.03,3.2,6.1,0.01,-1
2023-02-09,0.5,0.5,0.47,0.49,147641,-0.01,0.03,-2.25,6.13,0.02,1
2023-02-08,0.5,0.52,0.46,0.47,390329,-0.03,0.05,-5.49,11.37,0.03,-1
2023-02-07,0.51,0.52,0.5,0.5,141381,-0.01,0.02,-2.08,3.94,0.01,-1
2023-02-06,0.53,0.53,0.5,0.51,175092,-0.02,0.03,-3.72,6.34,0.02,-1
2023-02-03,0.52,0.53,0.49,0.52,191083,0.0,0.04,0.23,7.75,0.02,1
2023-02-02,0.5,0.5,0.48,0.49,81771,-0.01,0.02,-2.04,3.43,0.01,-1
2023-02-01,0.46,0.5,0.46,0.49,89727,0.02,0.03,5.1,7.1,0.02,-1
2023-01-31,0.46,0.5,0.46,0.5,114316,0.04,0.04,7.6,7.6,0.02,1
2023-01-30,0.53,0.53,0.46,0.47,260554,-0.06,0.07,-12.5,14.43,0.03,-1
2023-01-27,0.47,0.54,0.47,0.52,381598,0.05,0.07,9.62,12.63,0.03,1
2023-01-26,0.48,0.48,0.43,0.48,170910,-0.01,0.05,-2.08,11.58,0.03,1
2023-01-25,0.45,0.49,0.45,0.47,242996,0.02,0.04,4.26,8.47,0.02,-1
2023-01-24,0.56,0.61,0.46,0.49,1140441,-0.07,0.15,-13.15,31.3,0.08,-1
2023-01-23,0.53,0.55,0.5,0.5,33363,-0.02,0.04,-4.96,8.67,0.02,-1
2023-01-20,0.5,0.54,0.5,0.5,43257,0.0,0.04,0.2,8.26,0.02,-1
2023-01-19,0.5,0.52,0.5,0.52,54251,0.02,0.02,3.62,3.86,0.01,1
2023-01-18,0.55,0.59,0.5,0.5,176227,-0.05,0.09,-9.9,17.93,0.04,-1
2023-01-17,0.59,0.59,0.55,0.55,58562,-0.04,0.04,-7.25,7.25,0.02,-1
2023-01-13,0.55,0.59,0.55,0.56,77742,0.01,0.04,1.79,7.14,0.02,-1
2023-01-12,0.54,0.57,0.53,0.56,105253,0.02,0.04,3.59,6.48,0.02,1
2023-01-11,0.48,0.59,0.48,0.54,190417,0.06,0.11,11.57,20.83,0.06,1
2023-01-10,0.48,0.5,0.46,0.48,24801,0.0,0.04,0.85,8.37,0.02,-1
2023-01-09,0.49,0.49,0.46,0.48,81544,-0.02,0.03,-3.16,6.36,0.02,-1
2023-01-06,0.51,0.52,0.48,0.48,97283,-0.03,0.04,-6.23,8.35,0.02,-1
2023-01-05,0.46,0.54,0.46,0.51,104619,0.05,0.08,9.0,15.68,0.04,1
2023-01-04,0.43,0.49,0.43,0.48,107412,0.04,0.05,9.19,11.45,0.03,1
2023-01-03,0.42,0.48,0.42,0.45,98772,0.03,0.06,7.53,12.37,0.03,-1
2022-12-30,0.45,0.49,0.43,0.48,169117,0.03,0.06,6.25,12.5,0.03,1
2022-12-29,0.44,0.49,0.38,0.44,348433,0.0,0.11,0.95,24.65,0.05,1
2022-12-28,0.36,0.38,0.35,0.38,206538,0.02,0.03,5.33,8.0,0.02,1
2022-12-27,0.4,0.4,0.35,0.36,331193,-0.03,0.05,-8.79,12.9,0.02,-1
2022-12-23,0.42,0.45,0.3,0.36,479997,-0.06,0.15,-16.67,41.64,0.07,-1
2022-12-22,0.52,0.52,0.38,0.41,345407,-0.11,0.14,-26.95,33.2,0.07,-1
2022-12-21,0.62,0.62,0.5,0.5,228476,-0.12,0.12,-23.75,24.47,0.06,-1
2022-12-20,0.6,0.62,0.55,0.58,239544,-0.02,0.07,-3.09,12.86,0.04,-1
2022-12-19,0.72,0.78,0.61,0.62,95524,-0.1,0.17,-16.85,27.81,0.09,-1
2022-12-16,0.8,0.8,0.65,0.69,74892,-0.11,0.15,-15.94,21.74,0.08,-1
2022-12-15,0.82,0.84,0.8,0.81,71188,-0.01,0.04,-1.25,4.88,0.02,-1
2022-12-14,0.83,0.95,0.8,0.82,57854,-0.01,0.15,-1.67,18.0,0.07,-1
2022-12-13,0.93,0.97,0.87,0.89,54181,-0.04,0.1,-4.21,11.21,0.05,-1
2022-12-12,0.92,0.97,0.87,0.9,16268,-0.02,0.1,-2.22,11.4,0.05,-1
2022-12-09,0.91,0.95,0.85,0.91,19572,0.0,0.1,0.45,11.33,0.05,-1
2022-12-08,0.89,0.96,0.89,0.91,19042,0.02,0.07,2.14,8.17,0.04,1
2022-12-07,0.92,0.98,0.89,0.89,16367,-0.03,0.09,-3.55,10.06,0.04,-1
2022-12-06,0.92,0.99,0.92,0.93,23075,0.01,0.07,1.08,7.53,0.03,-1
2022-12-05,1.0,1.0,0.9,0.95,23395,-0.05,0.1,-5.24,10.52,0.05,-1
2022-12-02,0.93,1.02,0.93,0.96,12367,0.03,0.09,3.14,9.37,0.04,1
2022-12-01,1.0,1.01,0.91,0.93,12975,-0.07,0.1,-7.53,10.89,0.05,-1
2022-11-30,0.86,1.02,0.83,0.98,46796,0.12,0.19,12.26,19.39,0.1,1
2022-11-29,0.93,0.93,0.86,0.86,24869,-0.07,0.07,-8.14,8.14,0.04,1
2022-11-28,1.0,1.05,0.85,0.85,54420,-0.15,0.2,-17.65,23.99,0.1,-1
2022-11-25,0.9,1.01,0.9,0.92,8090,0.02,0.11,2.17,11.96,0.05,-1
2022-11-23,0.97,1.05,0.9,0.94,19790,-0.03,0.15,-3.34,15.95,0.07,-1
2022-11-22,0.9,1.09,0.9,0.97,17064,0.07,0.19,7.36,19.56,0.1,1
2022-11-21,1.01,1.04,0.92,0.94,20877,-0.07,0.12,-7.3,12.8,0.06,-1
2022-11-18,0.99,1.06,0.97,0.97,14630,-0.02,0.08,-2.06,8.76,0.04,-1
2022-11-17,0.97,1.0,0.95,0.97,13194,0.0,0.05,0.26,5.15,0.03,1
2022-11-16,0.96,1.09,0.95,0.95,65627,-0.01,0.14,-1.05,14.74,0.07,-1
2022-11-15,1.15,1.22,1.06,1.08,51822,-0.07,0.16,-6.66,14.84,0.08,-1
2022-11-14,1.1,1.24,1.1,1.17,49505,0.07,0.14,5.98,12.19,0.07,1
2022-11-11,1.09,1.1,1.06,1.07,22433,-0.02,0.04,-1.87,3.6,0.02,1
2022-11-10,1.05,1.07,1.01,1.05,50979,0.0,0.06,0.0,5.71,0.03,1
2022-11-09,1.09,1.18,1.02,1.02,48371,-0.07,0.16,-6.34,15.61,0.08,-1
2022-11-08,1.28,1.31,1.07,1.08,105481,-0.2,0.24,-18.52,22.01,0.12,-1
2022-11-07,1.3,1.3,1.23,1.26,14956,-0.04,0.07,-3.17,5.56,0.04,-1
2022-11-04,1.25,1.34,1.2,1.26,20810,0.01,0.14,0.79,11.11,0.07,1
2022-11-03,1.24,1.34,1.2,1.25,30172,0.01,0.14,0.8,11.58,0.07,1
2022-11-02,1.26,1.3,1.24,1.24,40646,-0.02,0.06,-1.48,4.83,0.03,-1
2022-11-01,1.4,1.4,1.26,1.3,18716,-0.1,0.14,-7.69,10.77,0.07,-1
2022-10-31,1.3,1.43,1.3,1.3,45800,0.0,0.13,0.0,10.0,0.06,-1
2022-10-28,1.35,1.44,1.31,1.34,139930,-0.01,0.14,-0.75,10.07,0.07,-1
2022-10-27,1.43,1.43,1.3,1.35,31640,-0.08,0.13,-5.93,9.63,0.06,-1
2022-10-26,1.46,1.57,1.38,1.43,61161,-0.03,0.19,-2.1,13.29,0.1,-1
2022-10-25,1.51,1.54,1.46,1.52,29917,0.01,0.08,0.66,5.13,0.04,-1
2022-10-24,1.4,1.58,1.35,1.54,63334,0.14,0.23,9.09,14.94,0.12,1
2022-10-21,1.44,1.44,1.31,1.35,39317,-0.09,0.13,-6.67,9.63,0.06,-1
2022-10-20,1.45,1.58,1.45,1.45,15760,0.0,0.13,0.0,8.68,0.06,-1
2022-10-19,1.59,1.59,1.45,1.45,21614,-0.14,0.14,-9.66,9.66,0.07,-1
2022-10-18,1.55,1.66,1.54,1.59,16112,0.04,0.12,2.52,7.23,0.06,1
2022-10-17,1.58,1.71,1.51,1.57,24596,-0.01,0.2,-0.64,12.73,0.1,-1
2022-10-14,1.63,1.71,1.58,1.59,11318,-0.04,0.13,-2.52,8.13,0.06,-1
2022-10-13,1.71,1.73,1.61,1.64,12098,-0.07,0.12,-4.27,7.32,0.06,1
2022-10-12,1.71,1.73,1.58,1.63,17697,-0.08,0.15,-4.91,9.5,0.08,-1
2022-10-11,1.76,1.84,1.66,1.71,24777,-0.05,0.18,-2.92,10.53,0.09,1
2022-10-10,1.73,1.81,1.65,1.68,11589,-0.05,0.16,-2.98,9.48,0.08,-1
2022-10-07,1.8,1.85,1.72,1.73,9278,-0.07,0.13,-4.05,7.51,0.07,-1
2022-10-06,1.84,1.88,1.84,1.86,4180,0.02,0.04,1.08,2.42,0.02,-1
2022-10-05,1.82,1.95,1.72,1.88,15324,0.06,0.23,3.19,12.23,0.12,1
2022-10-04,1.84,1.99,1.68,1.87,38487,0.03,0.31,1.6,16.58,0.16,-1
2022-10-03,1.77,2.0,1.6,1.87,169040,0.1,0.4,5.35,21.39,0.2,1
2022-09-30,1.62,1.73,1.62,1.67,15977,0.05,0.11,2.99,6.58,0.05,1
2022-09-29,1.64,1.7,1.58,1.64,51628,0.0,0.12,0.0,7.32,0.06,-1
2022-09-28,1.63,1.82,1.58,1.65,73152,0.02,0.24,1.21,14.38,0.12,-1
2022-09-27,1.65,1.87,1.65,1.69,87503,0.04,0.22,2.37,13.02,0.11,-1
2022-09-26,1.71,1.85,1.63,1.71,56558,0.0,0.22,0.0,12.82,0.11,-1
2022-09-23,1.82,1.85,1.66,1.75,67329,-0.07,0.19,-4.0,10.86,0.1,-1
2022-09-22,1.95,1.95,1.79,1.87,29956,-0.08,0.16,-4.28,8.56,0.08,-1
2022-09-21,2.09,2.12,1.84,1.96,87738,-0.13,0.28,-6.63,14.28,0.14,-1
2022-09-20,2.2,2.2,2.05,2.12,22460,-0.08,0.15,-3.77,7.08,0.08,-1
2022-09-19,2.53,2.53,2.2,2.2,34767,-0.33,0.33,-15.0,15.0,0.16,-1
2022-09-16,2.65,2.8,2.4,2.46,223305,-0.19,0.4,-7.72,16.26,0.2,-1
2022-09-15,2.44,2.89,2.41,2.67,80527,0.23,0.48,8.61,17.98,0.24,1
2022-09-14,2.44,2.62,2.44,2.45,76657,0.01,0.18,0.41,7.52,0.09,-1
2022-09-13,2.48,2.68,2.41,2.63,44515,0.15,0.27,5.7,10.27,0.14,1
2022-09-12,2.77,2.77,2.57,2.61,33718,-0.16,0.2,-6.13,7.79,0.1,-1
2022-09-09,2.6,2.77,2.59,2.72,41781,0.12,0.18,4.41,6.62,0.09,1
2022-09-08,2.51,2.68,2.25,2.63,20743,0.12,0.43,4.56,16.35,0.22,1
2022-09-07,2.51,2.6,2.2,2.57,37941,0.06,0.4,2.33,15.56,0.2,1
2022-09-06,2.27,2.6,2.26,2.55,91231,0.28,0.34,10.98,13.33,0.17,1
2022-09-02,2.17,2.46,2.13,2.36,71964,0.19,0.33,8.05,13.98,0.17,1
2022-09-01,2.09,2.17,2.02,2.1,29682,0.01,0.15,0.48,7.13,0.07,-1
2022-08-31,2.42,2.46,2.15,2.16,31223,-0.26,0.31,-12.04,14.38,0.16,-1
2022-08-30,2.52,2.53,2.43,2.5,15249,-0.02,0.1,-0.8,4.0,0.05,1
2022-08-29,2.47,2.58,2.46,2.48,3764,0.01,0.12,0.4,4.84,0.06,-1
2022-08-26,2.47,2.59,2.43,2.53,60476,0.06,0.16,2.37,6.27,0.08,-1
2022-08-25,2.49,2.68,2.49,2.68,11195,0.19,0.19,7.26,7.26,0.1,1
2022-08-24,2.45,2.5,2.42,2.47,45602,0.02,0.07,0.81,2.98,0.04,-1
2022-08-23,2.43,2.52,2.42,2.49,18228,0.06,0.1,2.41,4.02,0.05,1
2022-08-22,2.45,2.57,2.42,2.44,7008,-0.01,0.15,-0.41,6.31,0.08,-1
2022-08-19,2.5,2.6,2.41,2.52,74187,0.02,0.19,0.79,7.54,0.09,-1
2022-08-18,2.57,2.61,2.5,2.57,21700,0.0,0.11,0.0,4.27,0.05,-1
2022-08-17,2.63,2.68,2.55,2.6,20706,-0.03,0.13,-1.15,5.0,0.07,-1
2022-08-16,2.77,2.85,2.51,2.62,41635,-0.15,0.34,-5.73,12.97,0.17,-1
2022-08-15,2.85,2.91,2.76,2.8,39256,-0.05,0.15,-1.79,5.33,0.07,1
2022-08-12,2.7,2.8,2.7,2.72,48836,0.02,0.1,0.74,3.68,0.05,1
2022-08-11,2.7,2.73,2.57,2.62,50006,-0.08,0.16,-3.05,6.11,0.08,1
2022-08-10,2.53,2.66,2.4,2.6,63547,0.07,0.26,2.69,10.14,0.13,1
2022-08-09,2.76,2.8,2.41,2.47,129577,-0.29,0.39,-11.74,15.79,0.19,1
2022-08-08,2.38,2.56,2.18,2.41,47434,0.03,0.38,1.24,15.76,0.19,1
2022-08-05,2.28,2.37,2.12,2.26,68219,-0.02,0.25,-0.88,11.06,0.12,1
2022-08-04,2.0,2.38,2.0,2.22,35373,0.22,0.38,9.91,17.12,0.19,1
2022-08-03,1.88,2.1,1.82,2.03,41018,0.15,0.28,7.39,13.92,0.14,1
2022-08-02,1.78,2.09,1.74,1.9,91965,0.12,0.35,6.32,18.42,0.17,1
2022-08-01,1.89,1.95,1.85,1.85,20931,-0.04,0.1,-2.16,5.41,0.05,-1
2022-07-29,2.04,2.04,1.91,1.95,29199,-0.09,0.13,-4.62,6.67,0.07,-1
2022-07-28,2.01,2.09,1.95,1.95,22552,-0.06,0.14,-3.08,7.18,0.07,-1
2022-07-27,2.01,2.06,1.92,2.02,18674,0.01,0.14,0.5,6.93,0.07,1
2022-07-26,2.08,2.08,1.85,1.99,42489,-0.09,0.23,-4.52,11.56,0.12,1
2022-07-25,2.18,2.19,1.92,1.98,41959,-0.2,0.27,-10.1,13.88,0.14,-1
2022-07-22,2.17,2.22,2.02,2.07,28301,-0.1,0.2,-4.83,9.48,0.1,-1
2022-07-21,2.14,2.15,2.12,2.15,30543,0.01,0.03,0.48,1.62,0.02,1
2022-07-20,2.13,2.24,2.06,2.13,61574,0.0,0.17,0.0,8.21,0.09,-1
2022-07-19,2.11,2.25,2.06,2.17,30097,0.06,0.19,2.89,8.72,0.09,1
2022-07-18,2.27,2.28,2.1,2.12,44619,-0.15,0.18,-7.08,8.49,0.09,-1
2022-07-15,2.38,2.45,2.26,2.28,45466,-0.1,0.19,-4.39,8.33,0.1,-1
2022-07-14,2.4,2.49,2.31,2.41,30950,0.01,0.18,0.41,7.47,0.09,1
2022-07-13,2.5,2.54,2.35,2.36,43861,-0.14,0.19,-5.93,8.05,0.09,-1
2022-07-12,2.56,2.57,2.38,2.52,80914,-0.04,0.19,-1.59,7.54,0.09,-1
2022-07-11,2.74,2.75,2.54,2.55,18154,-0.19,0.21,-7.45,8.43,0.11,-1
2022-07-08,2.69,2.71,2.6,2.65,21896,-0.04,0.11,-1.46,4.15,0.05,-1
2022-07-07,2.71,2.73,2.53,2.66,65118,-0.05,0.2,-1.88,7.52,0.1,-1
2022-07-06,2.84,2.87,2.68,2.71,53568,-0.13,0.19,-4.8,7.01,0.09,-1
2022-07-05,2.75,2.9,2.69,2.88,55879,0.13,0.21,4.51,7.12,0.1,1
2022-07-01,2.8,2.94,2.76,2.83,41714,0.03,0.18,1.06,6.36,0.09,-1
2022-06-30,2.6,2.89,2.54,2.84,83425,0.24,0.35,8.57,12.32,0.18,1
2022-06-29,2.79,2.85,2.62,2.68,46884,-0.11,0.23,-4.1,8.4,0.11,-1
2022-06-28,2.74,2.87,2.74,2.78,82694,0.04,0.13,1.44,4.68,0.06,1
2022-06-27,2.74,2.81,2.65,2.76,76396,0.02,0.16,0.72,5.8,0.08,1
2022-06-24,2.82,2.9,2.67,2.74,902347,-0.08,0.23,-2.92,8.39,0.12,1
2022-06-23,2.69,3.0,2.57,2.72,236361,0.03,0.43,1.1,15.81,0.22,1
2022-06-22,2.55,2.69,2.52,2.62,125016,0.07,0.17,2.67,6.49,0.08,1
2022-06-21,2.68,2.74,2.51,2.55,321847,-0.13,0.23,-5.1,9.08,0.12,-1
2022-06-17,2.61,2.78,2.61,2.62,111887,0.01,0.17,0.38,6.49,0.08,1
2022-06-16,2.64,2.76,2.46,2.55,88723,-0.09,0.3,-3.53,11.76,0.15,-1
2022-06-15,2.64,2.8,2.52,2.71,43595,0.07,0.28,2.58,10.33,0.14,1
2022-06-14,2.85,2.87,2.61,2.66,84745,-0.19,0.26,-7.14,9.77,0.13,-1
2022-06-13,2.58,2.83,2.57,2.79,166879,0.21,0.26,7.53,9.32,0.13,1
2022-06-10,2.78,2.84,2.62,2.74,64851,-0.04,0.22,-1.46,8.03,0.11,-1
2022-06-09,2.58,2.9,2.57,2.83,134084,0.25,0.33,8.83,11.66,0.17,1
2022-06-08,2.42,2.69,2.42,2.65,81887,0.23,0.27,8.68,10.19,0.14,1
2022-06-07,2.42,2.6,2.34,2.54,108351,0.12,0.26,4.72,10.24,0.13,1
2022-06-06,2.44,2.5,2.34,2.43,92310,-0.01,0.16,-0.41,6.58,0.08,-1
2022-06-03,2.38,2.5,2.31,2.49,38493,0.11,0.19,4.42,7.63,0.09,1
2022-06-02,2.32,2.44,2.29,2.4,64038,0.08,0.15,3.33,6.25,0.07,1
2022-06-01,2.44,2.45,2.26,2.31,48662,-0.13,0.19,-5.63,8.23,0.1,-1
2022-05-31,2.26,2.48,2.01,2.37,81877,0.11,0.47,4.64,19.83,0.24,1
2022-05-27,2.06,2.33,1.97,2.33,75643,0.27,0.36,11.59,15.45,0.18,1
