Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,8.6,8.91,8.4,8.4,643364,-0.2,0.51,-2.38,6.07,0.25,8.28,8.47,-0.04,0.06,-0.1,11330127,6.04,60.0,0.0,1.0,60.0,Weak Buy Signal,9.65,8.28,6.9,0.33,50.72,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-23,8.15,8.52,8.09,8.51,602192,0.36,0.43,4.23,5.05,0.21,8.26,8.47,-0.02,0.09,-0.11,11973491,1.74,61.67,1.67,1.0,60.0,Weak Buy Signal,9.66,8.26,6.85,0.34,51.37,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-22,8.41,8.5,8.19,8.19,205650,-0.22,0.31,-2.69,3.79,0.16,8.23,8.47,-0.0,0.12,-0.12,11371299,2.93,63.33,3.33,1.0,60.0,Weak Buy Signal,9.66,8.23,6.81,0.35,49.51,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-21,8.55,8.57,8.43,8.45,168435,-0.1,0.14,-1.18,1.66,0.07,8.22,8.48,0.05,0.15,-0.1,11576949,5.84,65.0,0.0,1.0,65.0,Weak Buy Signal,9.67,8.22,6.77,0.35,51.07,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-20,8.49,8.7,8.37,8.58,239669,0.09,0.34,1.05,3.9,0.17,8.2,8.48,0.08,0.17,-0.09,11745384,5.84,66.67,1.67,1.0,65.0,Weak Buy Signal,9.67,8.2,6.73,0.36,51.87,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-16,8.85,8.86,8.35,8.51,1159279,-0.34,0.51,-4.0,5.99,0.25,8.17,8.48,0.11,0.19,-0.08,11505715,5.84,68.33,3.33,1.0,65.0,Weak Buy Signal,9.67,8.17,6.68,0.37,51.47,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-15,8.82,8.83,8.62,8.76,311070,-0.06,0.21,-0.68,2.4,0.11,8.15,8.48,0.16,0.21,-0.05,12664994,9.14,70.0,5.0,1.0,65.0,Weak Buy Signal,9.66,8.15,6.63,0.37,53.03,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-14,9.26,9.3,8.77,8.82,217003,-0.44,0.53,-4.99,5.95,0.26,8.12,8.47,0.19,0.22,-0.03,12976064,11.03,71.67,6.67,1.0,65.0,Weak Buy Signal,9.65,8.12,6.6,0.38,53.42,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-13,9.2,9.45,9.18,9.26,231207,0.06,0.27,0.65,2.91,0.13,8.1,8.46,0.22,0.23,-0.01,13193067,16.46,73.33,8.33,1.0,65.0,Weak Buy Signal,9.63,8.1,6.56,0.38,56.35,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-12,9.08,9.22,8.97,9.21,278217,0.13,0.25,1.41,2.71,0.12,8.06,8.43,0.22,0.23,-0.02,12961860,14.15,75.0,10.0,1.0,65.0,Weak Buy Signal,9.58,8.06,6.55,0.38,56.08,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-09,9.11,9.11,8.84,9.08,190939,-0.03,0.27,-0.33,3.03,0.14,8.03,8.41,0.21,0.24,-0.03,12683643,13.02,76.67,11.67,1.0,65.0,Weak Buy Signal,9.53,8.03,6.54,0.37,55.38,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-08,9.14,9.23,8.96,9.15,143878,0.01,0.28,0.11,3.01,0.14,8.0,8.38,0.21,0.25,-0.04,12874582,14.64,78.33,13.33,1.0,65.0,Weak Buy Signal,9.48,8.0,6.52,0.37,55.85,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-06-07,8.77,9.3,8.77,9.16,249793,0.39,0.53,4.26,5.79,0.27,7.99,8.36,0.2,0.26,-0.06,13018460,14.64,80.0,15.0,1.0,65.0,Weak Buy Signal,9.44,7.99,6.53,0.36,55.92,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-06,8.52,8.81,8.47,8.73,346634,0.21,0.34,2.41,3.89,0.17,7.97,8.33,0.18,0.27,-0.09,12768667,9.5,81.67,16.67,1.0,65.0,Weak Buy Signal,9.39,7.97,6.55,0.36,53.55,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-05,8.79,8.85,8.43,8.57,240600,-0.22,0.42,-2.57,4.9,0.21,7.96,8.32,0.2,0.29,-0.09,12422033,9.5,83.33,18.33,1.0,65.0,Weak Buy Signal,9.36,7.96,6.55,0.35,52.62,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-02,8.65,8.88,8.61,8.88,257197,0.23,0.27,2.59,3.04,0.14,7.95,8.31,0.24,0.31,-0.08,12662633,11.9,85.0,20.0,1.0,65.0,Weak Buy Signal,9.36,7.95,6.55,0.35,54.71,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-01,8.49,8.54,8.36,8.48,218630,-0.01,0.18,-0.12,2.12,0.09,7.95,8.29,0.25,0.33,-0.08,12405436,8.17,86.67,21.67,1.0,65.0,Weak Buy Signal,9.34,7.95,6.56,0.35,52.31,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-31,8.9,8.9,8.4,8.49,296063,-0.41,0.5,-4.83,5.87,0.25,7.95,8.28,0.31,0.35,-0.05,12624066,8.72,88.33,23.33,1.0,65.0,Weak Buy Signal,9.34,7.95,6.56,0.35,52.37,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-30,9.16,9.2,8.94,9.0,168334,-0.16,0.26,-1.78,2.89,0.13,7.95,8.27,0.37,0.37,0.0,12920129,15.35,90.0,25.0,1.0,65.0,Weak Buy Signal,9.34,7.95,6.56,0.35,55.56,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-26,9.22,9.25,9.01,9.12,115793,-0.1,0.24,-1.1,2.66,0.12,7.95,8.25,0.4,0.36,0.04,13088463,16.34,91.67,26.67,1.0,65.0,Weak Buy Signal,9.33,7.95,6.56,0.35,56.46,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-25,9.25,9.32,9.15,9.2,114331,-0.05,0.17,-0.54,1.85,0.08,7.94,8.22,0.42,0.36,0.07,13204256,18.43,93.33,28.33,1.0,65.0,Weak Buy Signal,9.31,7.94,6.57,0.34,57.07,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-24,9.28,9.31,9.18,9.3,135206,0.02,0.13,0.22,1.4,0.07,7.93,8.19,0.44,0.34,0.1,13318587,18.88,95.0,30.0,1.0,65.0,Weak Buy Signal,9.28,7.93,6.58,0.34,57.83,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-23,9.28,9.46,9.22,9.3,200467,0.02,0.24,0.22,2.53,0.12,7.92,8.16,0.44,0.31,0.12,13318587,19.54,96.67,31.67,1.0,65.0,Weak Buy Signal,9.24,7.92,6.6,0.33,57.83,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-22,9.37,9.48,9.19,9.28,325386,-0.09,0.29,-0.97,3.13,0.15,7.91,8.12,0.43,0.28,0.15,13118120,19.54,98.33,33.33,1.0,65.0,Weak Buy Signal,9.19,7.91,6.63,0.32,57.73,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-19,9.51,9.78,9.36,9.37,257407,-0.14,0.43,-1.49,4.59,0.21,7.9,8.08,0.42,0.25,0.17,13443506,21.94,100.0,35.0,1.0,65.0,Weak Buy Signal,9.15,7.9,6.65,0.32,58.4,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-18,9.22,9.48,9.13,9.46,229981,0.24,0.35,2.54,3.7,0.17,7.89,8.04,0.39,0.2,0.18,13700913,18.98,100.0,36.67,1.0,63.33,Weak Buy Signal,9.1,7.89,6.68,0.31,59.07,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-17,9.09,9.26,9.03,9.26,245580,0.17,0.23,1.84,2.48,0.12,7.88,8.0,0.34,0.16,0.18,13470932,16.74,100.0,38.33,1.0,61.67,Weak Buy Signal,9.04,7.88,6.71,0.3,58.01,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-16,8.97,9.05,8.87,9.0,270702,0.03,0.18,0.33,2.0,0.09,7.87,7.96,0.28,0.11,0.17,13225352,14.53,0.0,40.0,-1.0,-40.0,Weak Sell Signal,9.0,7.87,6.73,0.29,56.57,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-15,8.9,9.08,8.78,8.99,433565,0.09,0.3,1.0,3.34,0.15,7.87,7.92,0.24,0.07,0.17,12954650,14.53,0.0,41.67,-1.0,-41.67,Weak Sell Signal,9.01,7.87,6.73,0.29,56.52,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-12,8.65,8.9,8.6,8.89,201038,0.24,0.3,2.7,3.37,0.15,7.87,7.89,0.18,0.03,0.15,12521085,12.6,0.0,43.33,-1.0,-43.33,Weak Sell Signal,9.01,7.87,6.73,0.29,55.95,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-11,8.45,8.64,8.36,8.61,224559,0.16,0.29,1.86,3.31,0.14,7.87,7.86,0.11,-0.01,0.11,12320047,9.71,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.03,7.87,6.72,0.29,54.33,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-10,8.5,8.74,8.35,8.55,258935,0.05,0.38,0.58,4.5,0.19,7.88,7.83,0.05,-0.03,0.08,12095488,9.71,1.67,46.67,-1.0,-45.0,Weak Sell Signal,9.05,7.88,6.71,0.3,53.97,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-09,7.72,7.88,7.7,7.78,138107,0.06,0.18,0.77,2.38,0.09,7.89,7.81,-0.03,-0.06,0.03,11836553,0.83,3.33,48.33,-1.0,-45.0,Weak Sell Signal,9.08,7.89,6.7,0.3,48.92,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-08,7.7,7.8,7.65,7.74,110294,0.04,0.14,0.52,1.87,0.07,7.91,7.82,-0.04,-0.06,0.02,11698446,2.07,5.0,50.0,-1.0,-45.0,Weak Sell Signal,9.12,7.91,6.69,0.31,48.63,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-05,7.72,7.76,7.59,7.68,126670,-0.04,0.17,-0.52,2.15,0.08,7.92,7.82,-0.06,-0.07,0.01,11588152,2.63,6.67,51.67,-1.0,-45.0,Weak Sell Signal,9.16,7.92,6.69,0.31,48.2,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-04,7.53,7.6,7.45,7.59,109431,0.06,0.15,0.79,1.98,0.07,7.95,7.83,-0.07,-0.07,0.0,11461482,4.79,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.2,7.95,6.69,0.32,47.56,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-03,7.61,7.72,7.56,7.6,204458,-0.01,0.16,-0.13,2.04,0.08,7.97,7.84,-0.07,-0.07,-0.0,11570913,3.37,1.67,55.0,-1.0,-53.33,Weak Sell Signal,9.25,7.97,6.69,0.32,47.62,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-02,7.54,7.56,7.33,7.54,170539,0.0,0.23,0.0,3.05,0.11,7.99,7.85,-0.08,-0.07,-0.01,11366455,5.55,3.33,56.67,-1.0,-53.33,Weak Sell Signal,9.29,7.99,6.69,0.33,47.19,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-01,7.45,7.64,7.45,7.58,145043,0.13,0.19,1.72,2.51,0.09,8.02,7.86,-0.08,-0.07,-0.01,11536994,4.01,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.34,8.02,6.7,0.33,47.45,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-28,7.48,7.63,7.48,7.5,93638,0.02,0.15,0.27,2.0,0.07,8.04,7.87,-0.08,-0.07,-0.01,11391951,3.62,0.0,60.0,-1.0,-60.0,Weak Sell Signal,9.38,8.04,6.71,0.33,46.89,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-27,7.43,7.54,7.4,7.49,85790,0.06,0.14,0.8,1.87,0.07,8.07,7.88,-0.08,-0.06,-0.01,11298313,4.86,1.67,61.67,-1.0,-60.0,Weak Sell Signal,9.43,8.07,6.72,0.34,46.82,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-26,7.4,7.45,7.31,7.38,81732,-0.02,0.14,-0.27,1.94,0.07,8.1,7.9,-0.07,-0.06,-0.01,11212523,6.08,3.33,63.33,-1.0,-60.0,Weak Sell Signal,9.47,8.1,6.73,0.34,46.05,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-25,7.58,7.58,7.44,7.46,114982,-0.12,0.14,-1.61,1.88,0.07,8.13,7.92,-0.05,-0.06,0.01,11294255,4.45,5.0,65.0,-1.0,-60.0,Weak Sell Signal,9.5,8.13,6.75,0.34,46.53,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-24,7.63,7.76,7.6,7.68,166646,0.05,0.16,0.65,2.08,0.08,8.15,7.94,-0.03,-0.06,0.04,11409237,2.41,6.67,66.67,-1.0,-60.0,Weak Sell Signal,9.53,8.15,6.78,0.34,47.88,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-21,7.9,7.9,7.51,7.67,163097,-0.23,0.39,-3.0,5.08,0.2,8.18,7.95,-0.02,-0.07,0.05,11242591,2.41,8.33,68.33,-1.0,-60.0,Weak Sell Signal,9.56,8.18,6.79,0.34,47.81,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-20,7.7,7.92,7.68,7.9,158640,0.2,0.24,2.53,3.09,0.12,8.2,7.96,-0.01,-0.08,0.07,11405688,0.27,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.61,8.2,6.8,0.34,49.26,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-19,7.81,7.83,7.7,7.74,105612,-0.07,0.12,-0.9,1.58,0.06,8.23,7.96,-0.03,-0.1,0.07,11247048,1.5,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.65,8.23,6.8,0.35,48.18,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-18,7.93,7.94,7.79,7.79,127165,-0.14,0.16,-1.8,1.99,0.08,8.25,7.97,-0.03,-0.12,0.09,11352660,0.41,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.7,8.25,6.81,0.35,48.5,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-17,7.91,7.94,7.8,7.88,116294,-0.03,0.14,-0.38,1.78,0.07,8.28,7.98,-0.03,-0.14,0.11,11479825,0.28,1.67,75.0,-1.0,-73.33,Strong Sell Signal,9.75,8.28,6.81,0.36,49.07,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-14,8.1,8.15,7.85,7.91,166571,-0.19,0.3,-2.4,3.79,0.15,8.3,7.98,-0.05,-0.17,0.13,11596119,0.36,0.0,76.67,-1.0,-76.67,Strong Sell Signal,9.79,8.3,6.82,0.36,49.25,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-13,7.97,8.14,7.96,8.09,128199,0.12,0.18,1.48,2.16,0.09,8.33,7.99,-0.07,-0.2,0.14,11762690,1.82,1.67,78.33,-1.0,-76.67,Strong Sell Signal,9.83,8.33,6.83,0.36,50.4,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-12,8.02,8.14,7.92,7.95,181756,-0.07,0.22,-0.88,2.77,0.11,8.35,7.99,-0.11,-0.24,0.13,11634491,1.82,3.33,80.0,-1.0,-76.67,Strong Sell Signal,9.88,8.35,6.83,0.37,49.5,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-11,7.79,8.05,7.79,7.94,145071,0.15,0.26,1.89,3.27,0.13,8.38,7.99,-0.15,-0.27,0.12,11452735,0.72,5.0,81.67,-1.0,-76.67,Strong Sell Signal,9.92,8.38,6.83,0.37,49.44,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-10,7.63,7.77,7.62,7.76,107842,0.13,0.15,1.68,1.98,0.08,8.4,7.99,-0.2,-0.3,0.1,11307664,2.73,6.67,83.33,-1.0,-76.67,Strong Sell Signal,9.95,8.4,6.84,0.37,48.27,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-06,7.41,7.67,7.4,7.63,253218,0.22,0.27,2.88,3.54,0.13,8.42,8.0,-0.24,-0.32,0.08,11199822,4.08,8.33,85.0,-1.0,-76.67,Strong Sell Signal,9.98,8.42,6.87,0.37,47.41,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-05,7.43,7.52,7.4,7.47,179122,0.04,0.12,0.54,1.61,0.06,8.45,8.02,-0.28,-0.34,0.07,10946604,6.04,10.0,86.67,-1.0,-76.67,Strong Sell Signal,9.99,8.45,6.9,0.37,46.33,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-04,7.53,7.57,7.36,7.47,160166,-0.06,0.21,-0.8,2.81,0.1,8.47,8.04,-0.3,-0.36,0.06,10946604,6.04,11.67,88.33,-1.0,-76.67,Strong Sell Signal,9.99,8.47,6.94,0.36,46.33,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-03,7.42,7.65,7.41,7.56,230726,0.14,0.24,1.85,3.15,0.12,8.48,8.06,-0.33,-0.37,0.04,11106770,5.47,13.33,90.0,-1.0,-76.67,Strong Sell Signal,9.98,8.48,6.98,0.35,46.86,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-31,7.25,7.39,7.21,7.38,195441,0.13,0.18,1.76,2.38,0.09,8.5,8.08,-0.37,-0.38,0.01,10876044,8.86,15.0,91.67,-1.0,-76.67,Strong Sell Signal,9.98,8.5,7.02,0.35,45.65,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-30,7.25,7.32,7.14,7.21,181679,-0.04,0.18,-0.55,2.56,0.09,8.52,8.1,-0.4,-0.39,-0.01,10680603,9.73,16.67,93.33,-1.0,-76.67,Strong Sell Signal,9.96,8.52,7.07,0.34,44.48,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-29,7.35,7.39,7.08,7.23,272028,-0.12,0.31,-1.66,4.29,0.15,8.54,8.13,-0.41,-0.38,-0.02,10862282,9.73,18.33,95.0,-1.0,-76.67,Strong Sell Signal,9.94,8.54,7.14,0.33,44.59,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-28,7.29,7.29,7.17,7.27,138801,-0.02,0.12,-0.28,1.65,0.06,8.55,8.17,-0.42,-0.38,-0.04,11134310,11.06,20.0,96.67,-1.0,-76.67,Strong Sell Signal,9.92,8.55,7.19,0.32,44.81,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-27,7.28,7.33,7.2,7.3,127614,0.02,0.13,0.27,1.78,0.06,8.57,8.2,-0.43,-0.37,-0.06,11273111,10.74,21.67,98.33,-1.0,-76.67,Strong Sell Signal,9.89,8.57,7.24,0.31,44.97,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-24,7.06,7.24,6.95,7.21,136011,0.15,0.29,2.08,4.02,0.15,8.58,8.23,-0.44,-0.35,-0.09,11145497,11.92,23.33,100.0,-1.0,-76.67,Strong Sell Signal,9.87,8.58,7.3,0.3,44.37,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-23,7.21,7.28,7.03,7.12,143936,-0.09,0.25,-1.26,3.58,0.13,8.6,8.27,-0.44,-0.33,-0.11,11009486,11.09,25.0,100.0,-1.0,-75.0,Strong Sell Signal,9.83,8.6,7.37,0.29,43.77,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-22,7.32,7.41,7.17,7.18,163559,-0.14,0.24,-1.95,3.34,0.12,8.62,8.31,-0.42,-0.31,-0.12,11153422,9.63,26.67,91.67,-1.0,-65.0,Weak Sell Signal,9.79,8.62,7.45,0.27,44.08,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-03-21,7.35,7.51,7.27,7.31,181622,-0.04,0.24,-0.55,3.28,0.12,8.64,8.35,-0.4,-0.28,-0.13,11316981,8.57,28.33,93.33,-1.0,-65.0,Weak Sell Signal,9.75,8.64,7.53,0.26,44.77,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-03-20,7.37,7.4,7.14,7.24,230199,-0.13,0.25,-1.8,3.52,0.13,8.66,8.38,-0.38,-0.24,-0.14,11135359,10.03,30.0,95.0,-1.0,-65.0,Weak Sell Signal,9.71,8.66,7.61,0.24,44.31,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-17,7.32,7.43,7.15,7.32,558769,0.0,0.28,0.0,3.83,0.14,8.68,8.42,-0.35,-0.21,-0.14,11365558,9.92,31.67,96.67,-1.0,-65.0,Weak Sell Signal,9.66,8.68,7.7,0.23,44.73,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-03-16,7.25,7.57,7.17,7.42,226918,0.17,0.4,2.29,5.39,0.2,8.7,8.46,-0.3,-0.17,-0.13,11924327,9.72,33.33,98.33,-1.0,-65.0,Weak Sell Signal,9.61,8.7,7.79,0.21,45.25,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-15,7.4,7.49,7.04,7.36,531111,-0.04,0.45,-0.54,6.11,0.23,8.72,8.5,-0.25,-0.14,-0.11,11697409,10.7,35.0,100.0,-1.0,-65.0,Weak Sell Signal,9.57,8.72,7.88,0.19,44.87,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-14,8.18,8.39,8.1,8.22,258908,0.04,0.29,0.49,3.53,0.15,8.74,8.54,-0.18,-0.11,-0.06,12228520,1.1,36.67,96.67,-1.0,-60.0,Weak Sell Signal,9.51,8.74,7.97,0.18,49.72,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-03-13,7.93,8.04,7.87,8.0,153961,0.07,0.17,0.88,2.12,0.08,8.75,8.55,-0.17,-0.1,-0.07,11969612,3.33,38.33,98.33,-1.0,-60.0,Weak Sell Signal,9.5,8.75,7.99,0.17,48.32,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-10,8.43,8.46,7.6,8.13,287178,-0.3,0.87,-3.69,10.64,0.43,8.75,8.57,-0.13,-0.08,-0.05,12123573,3.33,40.0,100.0,-1.0,-60.0,Weak Sell Signal,9.48,8.75,8.02,0.17,49.11,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-09,8.69,8.7,8.5,8.53,135238,-0.16,0.2,-1.88,2.34,0.1,8.75,8.59,-0.09,-0.07,-0.02,12410751,8.8,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,9.48,8.75,8.03,0.17,51.7,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-08,8.58,8.69,8.48,8.68,126743,0.1,0.21,1.15,2.41,0.1,8.75,8.6,-0.08,-0.06,-0.02,12545989,8.68,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,9.49,8.75,8.01,0.17,52.72,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-07,8.55,8.69,8.49,8.55,82737,0.0,0.2,0.0,2.34,0.1,8.75,8.6,-0.09,-0.06,-0.03,12419246,8.82,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,9.49,8.75,8.01,0.17,51.91,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-06,8.88,8.96,8.47,8.55,295070,-0.33,0.49,-3.86,5.7,0.24,8.75,8.6,-0.08,-0.05,-0.03,12419246,8.82,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,9.49,8.75,8.01,0.17,51.91,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-03,8.7,8.98,8.66,8.86,146453,0.16,0.32,1.81,3.61,0.16,8.75,8.6,-0.06,-0.04,-0.02,12714316,11.59,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,9.49,8.75,8.02,0.17,54.05,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-02,8.68,8.74,8.62,8.67,144790,-0.01,0.12,-0.12,1.44,0.06,8.75,8.6,-0.07,-0.04,-0.04,12567863,8.7,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,9.49,8.75,8.02,0.17,52.88,Target Volume,Expected Range,14.84,Absent or Weak Trend
