Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-10,1.59,1.62,1.51,1.51,41760,-0.08,0.11,-5.3,7.28,0.05,-1
2023-03-09,1.81,1.82,1.59,1.63,38024,-0.18,0.22,-11.04,13.77,0.11,-1
2023-03-08,1.84,1.86,1.8,1.81,8198,-0.03,0.06,-1.66,3.59,0.03,-1
2023-03-07,1.88,1.88,1.82,1.83,15587,-0.05,0.06,-2.73,3.28,0.03,1
2023-03-06,1.82,1.86,1.82,1.82,17584,0.0,0.04,0.14,2.47,0.02,1
2023-03-03,1.77,1.81,1.73,1.81,24109,0.04,0.08,2.21,4.63,0.04,1
2023-03-02,1.72,1.75,1.72,1.75,13191,0.03,0.03,1.71,2.0,0.02,-1
2023-03-01,1.76,1.78,1.75,1.76,9566,0.0,0.03,0.0,1.99,0.02,-1
2023-02-28,1.8,1.8,1.76,1.79,12667,-0.01,0.04,-0.56,2.39,0.02,-1
2023-02-27,1.78,1.82,1.72,1.8,28539,0.02,0.1,1.11,5.55,0.05,1
2023-02-24,1.84,1.84,1.71,1.74,44672,-0.1,0.13,-5.75,7.47,0.06,-1
2023-02-23,1.72,1.8,1.67,1.78,24755,0.06,0.13,3.37,7.3,0.06,1
2023-02-22,1.76,1.8,1.7,1.7,19227,-0.06,0.1,-3.52,5.88,0.05,-1
2023-02-21,1.77,1.77,1.72,1.73,16319,-0.04,0.05,-2.31,2.89,0.03,-1
2023-02-17,1.74,1.8,1.67,1.8,49014,0.06,0.13,3.33,7.22,0.07,1
2023-02-16,1.71,1.74,1.67,1.68,36052,-0.03,0.07,-1.79,4.17,0.04,-1
2023-02-15,1.75,1.78,1.73,1.74,10150,-0.01,0.05,-0.62,2.63,0.02,-1
2023-02-14,1.73,1.79,1.7,1.79,17935,0.06,0.09,3.35,5.03,0.05,1
2023-02-13,1.83,1.85,1.75,1.76,35599,-0.07,0.1,-3.98,5.68,0.05,-1
2023-02-10,1.82,1.86,1.79,1.83,77165,0.01,0.07,0.55,3.77,0.03,-1
2023-02-09,1.88,1.92,1.81,1.83,61027,-0.05,0.11,-2.73,6.0,0.05,-1
2023-02-08,1.9,1.91,1.83,1.83,118900,-0.07,0.08,-3.83,4.37,0.04,-1
2023-02-07,1.87,1.92,1.8,1.86,30976,-0.01,0.11,-0.53,6.09,0.06,-1
2023-02-06,1.99,1.99,1.86,1.87,81962,-0.12,0.13,-6.42,6.95,0.06,-1
2023-02-03,1.92,1.97,1.89,1.91,29294,-0.01,0.08,-0.52,4.19,0.04,-1
2023-02-02,1.94,1.98,1.9,1.92,40169,-0.02,0.08,-1.04,4.17,0.04,1
2023-02-01,1.9,1.96,1.88,1.91,38658,0.01,0.08,0.52,4.19,0.04,1
2023-01-31,1.85,1.93,1.84,1.89,35257,0.04,0.09,2.12,5.03,0.05,1
2023-01-30,1.95,1.95,1.83,1.85,30877,-0.1,0.12,-5.41,6.49,0.06,-1
2023-01-27,1.87,1.96,1.83,1.89,39499,0.02,0.13,1.06,6.79,0.06,1
2023-01-26,2.0,2.0,1.82,1.84,99179,-0.16,0.18,-8.7,9.78,0.09,-1
2023-01-25,1.95,2.18,1.84,2.0,889372,0.05,0.34,2.45,17.01,0.17,1
2023-01-24,1.84,1.93,1.84,1.91,46947,0.07,0.09,3.66,4.71,0.04,1
2023-01-23,1.89,1.9,1.8,1.88,92280,-0.01,0.1,-0.53,5.32,0.05,1
2023-01-20,1.76,1.84,1.72,1.79,55688,0.03,0.11,1.68,6.42,0.06,1
2023-01-19,1.71,1.74,1.7,1.72,20077,0.01,0.04,0.63,2.32,0.02,-1
2023-01-18,1.76,1.85,1.72,1.72,70709,-0.04,0.13,-2.33,7.37,0.06,-1
2023-01-17,1.79,1.79,1.71,1.77,42819,-0.02,0.08,-1.13,4.52,0.04,1
2023-01-13,1.7,1.78,1.66,1.74,60116,0.04,0.12,2.02,7.2,0.06,1
2023-01-12,1.62,1.7,1.55,1.69,33552,0.07,0.15,4.14,8.87,0.07,1
2023-01-11,1.57,1.67,1.57,1.62,101028,0.05,0.1,3.09,6.17,0.05,-1
2023-01-10,1.6,1.69,1.58,1.66,34524,0.06,0.11,3.53,6.63,0.05,1
2023-01-09,1.57,1.64,1.55,1.63,21341,0.06,0.09,3.68,5.52,0.04,1
2023-01-06,1.65,1.65,1.56,1.57,29932,-0.08,0.09,-5.1,5.73,0.04,-1
2023-01-05,1.55,1.64,1.55,1.62,51119,0.07,0.09,4.32,5.56,0.04,1
2023-01-04,1.47,1.68,1.47,1.53,72065,0.06,0.21,3.92,13.73,0.1,1
2023-01-03,1.5,1.53,1.41,1.46,21988,-0.04,0.12,-3.09,8.14,0.06,-1
2022-12-30,1.44,1.49,1.38,1.49,45342,0.05,0.11,3.11,7.38,0.06,1
2022-12-29,1.33,1.44,1.33,1.4,55066,0.07,0.11,5.0,7.86,0.05,1
2022-12-28,1.35,1.37,1.33,1.36,36730,0.01,0.04,0.74,3.21,0.02,-1
2022-12-27,1.41,1.42,1.37,1.39,51043,-0.02,0.05,-1.44,3.71,0.03,-1
2022-12-23,1.37,1.43,1.35,1.4,59772,0.03,0.08,2.14,5.64,0.04,1
2022-12-22,1.42,1.42,1.35,1.37,80583,-0.05,0.07,-3.92,5.12,0.03,-1
2022-12-21,1.43,1.47,1.4,1.41,31324,-0.02,0.07,-1.42,4.82,0.03,-1
2022-12-20,1.41,1.47,1.41,1.44,29891,0.03,0.06,2.08,4.17,0.03,-1
2022-12-19,1.47,1.54,1.41,1.44,59616,-0.03,0.13,-2.08,8.83,0.06,-1
2022-12-16,1.51,1.56,1.48,1.48,27845,-0.03,0.08,-2.03,5.4,0.04,-1
2022-12-15,1.59,1.62,1.5,1.5,48333,-0.09,0.12,-6.0,8.0,0.06,-1
2022-12-14,1.59,1.64,1.59,1.6,49485,0.01,0.05,0.63,3.12,0.02,-1
2022-12-13,1.63,1.68,1.58,1.62,45645,-0.01,0.09,-0.62,5.86,0.05,-1
2022-12-12,1.6,1.66,1.55,1.63,25943,0.03,0.11,1.84,6.75,0.05,1
2022-12-09,1.57,1.64,1.56,1.58,34315,0.01,0.08,0.95,4.85,0.04,-1
2022-12-08,1.61,1.64,1.57,1.58,24077,-0.03,0.06,-1.9,4.11,0.03,-1
2022-12-07,1.63,1.63,1.57,1.63,17043,0.0,0.06,0.0,3.68,0.03,1
2022-12-06,1.67,1.7,1.58,1.6,19621,-0.07,0.12,-4.37,7.26,0.06,-1
2022-12-05,1.75,1.79,1.66,1.67,39388,-0.08,0.13,-4.79,7.78,0.07,-1
2022-12-02,1.7,1.85,1.7,1.77,229238,0.07,0.15,3.95,8.47,0.08,1
2022-12-01,1.7,1.71,1.64,1.66,13897,-0.04,0.07,-2.41,3.97,0.03,-1
2022-11-30,1.63,1.68,1.6,1.67,26189,0.04,0.08,2.4,4.66,0.04,1
2022-11-29,1.55,1.65,1.55,1.64,37262,0.09,0.1,5.49,6.1,0.05,1
2022-11-28,1.57,1.59,1.53,1.59,24430,0.02,0.06,1.26,3.77,0.03,-1
2022-11-25,1.61,1.64,1.61,1.61,9894,0.0,0.03,0.0,1.86,0.01,-1
2022-11-23,1.59,1.67,1.55,1.64,27567,0.05,0.12,3.34,7.51,0.06,1
2022-11-22,1.58,1.62,1.52,1.58,30716,0.0,0.1,0.0,6.33,0.05,-1
2022-11-21,1.66,1.66,1.59,1.62,25422,-0.04,0.07,-2.47,4.32,0.03,-1
2022-11-18,1.68,1.7,1.63,1.69,19473,0.01,0.07,0.59,4.08,0.03,1
2022-11-17,1.74,1.74,1.61,1.68,29385,-0.06,0.13,-3.57,7.74,0.06,1
2022-11-16,1.68,1.7,1.65,1.66,19626,-0.02,0.05,-1.2,3.01,0.03,-1
2022-11-15,1.68,1.73,1.68,1.7,80822,0.02,0.05,1.18,2.94,0.02,-1
2022-11-14,1.75,1.8,1.7,1.72,54113,-0.03,0.1,-1.74,5.81,0.05,-1
2022-11-11,1.64,1.78,1.64,1.75,124630,0.11,0.14,6.29,8.0,0.07,1
2022-11-10,1.62,1.69,1.58,1.68,110115,0.06,0.11,3.57,6.55,0.05,1
2022-11-09,1.65,1.66,1.55,1.62,69498,-0.03,0.12,-1.85,7.24,0.06,-1
2022-11-08,1.8,1.8,1.63,1.67,127177,-0.13,0.17,-7.78,10.17,0.08,-1
2022-11-07,1.59,1.82,1.52,1.79,665943,0.2,0.3,11.17,16.76,0.15,1
2022-11-04,1.37,1.65,1.36,1.59,1093148,0.22,0.29,13.84,18.24,0.14,1
2022-11-03,1.98,2.08,1.35,1.41,11064737,-0.57,0.73,-40.43,51.77,0.36,-1
2022-11-02,1.61,1.67,1.54,1.57,61486,-0.04,0.13,-2.55,8.28,0.06,-1
2022-11-01,1.73,1.73,1.6,1.63,119565,-0.1,0.13,-6.13,7.98,0.06,-1
2022-10-31,1.76,1.78,1.65,1.66,59324,-0.1,0.14,-6.02,8.13,0.07,-1
2022-10-28,1.7,1.82,1.68,1.75,99007,0.05,0.14,2.86,8.0,0.07,1
2022-10-27,1.75,1.76,1.7,1.71,54663,-0.04,0.06,-2.34,3.51,0.03,-1
2022-10-26,1.74,1.84,1.73,1.75,118615,0.01,0.11,0.57,6.29,0.06,-1
2022-10-25,1.72,1.79,1.7,1.77,143414,0.05,0.09,2.82,5.31,0.05,1
2022-10-24,1.87,1.9,1.69,1.72,156629,-0.15,0.21,-8.72,12.21,0.1,-1
2022-10-21,1.89,1.91,1.84,1.85,80692,-0.04,0.07,-2.16,3.78,0.03,-1
2022-10-20,1.95,2.04,1.86,1.89,180681,-0.06,0.18,-3.17,9.52,0.09,-1
2022-10-19,2.2,2.24,2.1,2.11,125334,-0.09,0.14,-4.27,6.86,0.07,-1
2022-10-18,2.12,2.22,2.06,2.21,144830,0.09,0.16,4.07,7.24,0.08,1
2022-10-17,1.96,2.08,1.95,2.05,129670,0.09,0.13,4.39,6.34,0.07,1
2022-10-14,2.03,2.13,1.96,1.98,161074,-0.05,0.17,-2.53,8.59,0.08,-1
2022-10-13,2.05,2.2,1.99,2.07,232453,0.02,0.21,0.97,10.38,0.11,-1
2022-10-12,2.15,2.27,1.91,2.17,701868,0.02,0.36,0.92,16.59,0.18,1
2022-10-11,2.54,2.6,2.13,2.15,1785378,-0.39,0.47,-18.14,21.86,0.24,-1
2022-10-10,3.37,3.45,2.7,2.84,14055791,-0.53,0.75,-18.66,26.41,0.38,1
2022-10-07,2.7,3.24,2.69,2.83,1519887,0.14,0.55,4.77,19.43,0.27,1
2022-10-06,2.79,2.79,2.67,2.71,25955,-0.08,0.12,-2.95,4.43,0.06,-1
2022-10-05,2.76,2.82,2.73,2.74,23475,-0.02,0.09,-0.73,3.23,0.04,-1
2022-10-04,2.85,2.87,2.78,2.81,54888,-0.04,0.09,-1.42,3.2,0.05,1
2022-10-03,2.73,2.8,2.7,2.78,41579,0.05,0.1,1.8,3.6,0.05,-1
2022-09-30,2.85,2.9,2.79,2.79,23484,-0.06,0.11,-2.15,3.78,0.05,-1
2022-09-29,3.0,3.0,2.81,2.86,15553,-0.14,0.19,-4.9,6.72,0.1,-1
2022-09-28,2.87,2.98,2.83,2.95,26792,0.08,0.15,2.68,5.08,0.07,1
2022-09-27,2.96,2.96,2.83,2.87,18996,-0.09,0.13,-3.14,4.53,0.06,1
2022-09-26,3.0,3.03,2.85,2.85,37245,-0.15,0.18,-5.26,6.4,0.09,-1
2022-09-23,2.95,3.03,2.91,2.97,42277,0.02,0.12,0.67,4.04,0.06,-1
2022-09-22,3.14,3.16,3.0,3.0,18343,-0.14,0.16,-4.67,5.33,0.08,-1
2022-09-21,3.16,3.21,3.05,3.06,33469,-0.1,0.16,-3.27,5.23,0.08,-1
2022-09-20,3.29,3.29,3.14,3.19,37927,-0.1,0.16,-3.13,4.86,0.08,-1
2022-09-19,3.38,3.4,3.2,3.25,34424,-0.13,0.2,-4.0,6.15,0.1,-1
2022-09-16,3.39,3.5,3.31,3.45,54007,0.06,0.19,1.74,5.63,0.1,1
2022-09-15,3.41,3.49,3.36,3.39,24060,-0.02,0.13,-0.59,3.83,0.07,1
2022-09-14,3.37,3.5,3.3,3.34,15499,-0.03,0.2,-0.9,5.99,0.1,-1
2022-09-13,3.5,3.5,3.3,3.34,17864,-0.16,0.2,-4.79,5.99,0.1,-1
2022-09-12,3.57,3.57,3.37,3.4,29539,-0.17,0.2,-5.0,5.88,0.1,-1
2022-09-09,3.6,3.65,3.46,3.47,58880,-0.13,0.19,-3.75,5.48,0.09,-1
2022-09-08,3.17,3.55,3.17,3.53,83691,0.36,0.38,10.2,10.76,0.19,1
2022-09-07,3.14,3.27,3.1,3.24,18204,0.1,0.17,3.09,5.25,0.08,1
2022-09-06,3.37,3.37,3.12,3.19,18059,-0.18,0.25,-5.73,7.84,0.12,-1
2022-09-02,3.21,3.39,3.21,3.26,40901,0.05,0.18,1.53,5.52,0.09,-1
2022-09-01,3.35,3.38,3.21,3.3,35340,-0.05,0.17,-1.52,5.01,0.08,-1
2022-08-31,3.27,3.44,3.21,3.37,18913,0.1,0.23,2.97,6.93,0.12,1
2022-08-30,3.17,3.27,3.1,3.27,21843,0.1,0.17,3.06,5.31,0.09,1
2022-08-29,3.31,3.37,3.1,3.23,88173,-0.08,0.27,-2.48,8.36,0.14,-1
2022-08-26,3.47,3.47,3.24,3.37,72591,-0.1,0.23,-2.97,6.8,0.11,-1
2022-08-25,3.49,3.58,3.4,3.47,55410,-0.02,0.18,-0.65,5.19,0.09,-1
2022-08-24,3.33,3.63,3.31,3.48,75389,0.15,0.32,4.31,9.27,0.16,1
2022-08-23,3.24,3.39,3.2,3.32,23093,0.08,0.19,2.41,5.72,0.09,1
2022-08-22,3.34,3.37,3.25,3.28,38316,-0.06,0.12,-1.83,3.66,0.06,-1
2022-08-19,3.43,3.46,3.3,3.38,61578,-0.05,0.16,-1.48,4.73,0.08,-1
2022-08-18,3.51,3.53,3.41,3.51,42683,0.0,0.12,0.0,3.42,0.06,-1
2022-08-17,3.44,3.54,3.35,3.51,48291,0.07,0.19,1.99,5.41,0.09,-1
2022-08-16,3.51,3.59,3.46,3.52,48417,0.01,0.13,0.28,3.69,0.06,-1
2022-08-15,3.45,3.7,3.41,3.56,68969,0.11,0.29,3.09,8.14,0.14,1
2022-08-12,3.56,3.6,3.46,3.54,43350,-0.02,0.14,-0.42,3.95,0.07,-1
2022-08-11,3.6,3.7,3.54,3.55,46163,-0.05,0.16,-1.41,4.51,0.08,-1
2022-08-10,3.35,3.6,3.35,3.57,72692,0.22,0.25,6.16,7.0,0.12,1
2022-08-09,3.74,3.77,3.35,3.35,115949,-0.39,0.42,-11.64,12.53,0.21,-1
2022-08-08,3.78,3.79,3.61,3.73,48768,-0.05,0.17,-1.34,4.65,0.09,1
2022-08-05,3.73,3.75,3.6,3.64,62919,-0.09,0.15,-2.47,4.12,0.07,-1
2022-08-04,3.81,3.99,3.62,3.71,240246,-0.1,0.37,-2.7,10.07,0.19,-1
2022-08-03,3.46,4.73,3.46,4.1,2352242,0.64,1.27,15.61,30.98,0.64,1
2022-08-02,3.43,3.7,3.32,3.59,67373,0.16,0.38,4.46,10.58,0.19,1
2022-08-01,3.32,3.48,3.3,3.41,24962,0.09,0.18,2.64,5.28,0.09,1
2022-07-29,3.53,3.53,3.36,3.38,59131,-0.15,0.17,-4.44,5.03,0.08,-1
2022-07-28,3.31,3.56,3.31,3.49,32358,0.18,0.25,5.16,7.16,0.12,1
2022-07-27,3.35,3.39,3.21,3.33,42763,-0.02,0.18,-0.6,5.41,0.09,1
2022-07-26,3.32,3.35,3.2,3.3,14708,-0.02,0.15,-0.61,4.55,0.07,1
2022-07-25,3.48,3.48,3.13,3.29,39052,-0.19,0.35,-5.78,10.64,0.18,-1
2022-07-22,3.66,3.71,3.28,3.4,96766,-0.26,0.43,-7.65,12.63,0.21,-1
2022-07-21,3.64,3.8,3.62,3.67,86523,0.03,0.17,0.82,4.77,0.09,-1
2022-07-20,3.73,4.09,3.73,3.86,80138,0.13,0.36,3.37,9.33,0.18,1
2022-07-19,3.92,3.97,3.73,3.83,73602,-0.09,0.24,-2.35,6.2,0.12,1
2022-07-18,3.71,3.97,3.7,3.72,74612,0.01,0.27,0.27,7.26,0.14,-1
2022-07-15,3.71,3.82,3.61,3.73,47264,0.02,0.21,0.54,5.61,0.1,-1
2022-07-14,3.67,3.86,3.47,3.81,77775,0.14,0.39,3.67,10.24,0.19,1
2022-07-13,3.48,3.69,3.44,3.64,18046,0.16,0.25,4.4,6.95,0.13,1
2022-07-12,3.53,3.7,3.4,3.61,37881,0.08,0.3,2.22,8.31,0.15,1
2022-07-11,3.54,3.64,3.45,3.46,34443,-0.08,0.19,-2.31,5.49,0.09,-1
2022-07-08,3.79,3.84,3.6,3.64,60009,-0.15,0.24,-4.12,6.59,0.12,-1
2022-07-07,3.86,3.99,3.73,3.8,90111,-0.06,0.26,-1.58,6.84,0.13,-1
2022-07-06,3.79,4.2,3.72,3.97,261590,0.18,0.48,4.53,12.09,0.24,1
2022-07-05,3.49,3.89,3.45,3.86,41361,0.37,0.44,9.59,11.4,0.22,1
2022-07-01,3.57,3.67,3.45,3.64,23881,0.07,0.22,1.92,6.04,0.11,-1
2022-06-30,3.44,3.68,3.37,3.68,38712,0.24,0.31,6.52,8.42,0.16,1
2022-06-29,3.56,3.56,3.41,3.5,24359,-0.06,0.15,-1.71,4.29,0.07,1
2022-06-28,3.56,3.7,3.45,3.49,68199,-0.07,0.25,-2.01,7.16,0.12,-1
2022-06-27,3.64,3.94,3.53,3.61,117496,-0.03,0.41,-0.83,11.35,0.2,-1
2022-06-24,3.66,4.0,3.58,3.7,115492,0.04,0.42,1.08,11.32,0.21,1
2022-06-23,3.59,3.69,3.46,3.54,45912,-0.05,0.23,-1.41,6.49,0.11,-1
2022-06-22,3.35,3.68,3.33,3.64,106151,0.29,0.35,7.97,9.63,0.18,1
2022-06-21,3.28,3.57,3.22,3.51,79513,0.23,0.35,6.55,9.83,0.17,1
2022-06-17,3.19,3.27,3.09,3.24,85358,0.05,0.18,1.54,5.55,0.09,1
2022-06-16,3.27,3.27,3.01,3.07,83224,-0.2,0.26,-6.51,8.47,0.13,-1
2022-06-15,3.2,3.4,3.16,3.25,150751,0.05,0.24,1.54,7.38,0.12,-1
2022-06-14,3.41,3.41,3.21,3.3,142819,-0.11,0.2,-3.33,6.06,0.1,-1
2022-06-13,3.49,3.6,3.35,3.41,120653,-0.08,0.25,-2.35,7.26,0.12,-1
2022-06-10,3.78,3.85,3.43,3.56,171742,-0.21,0.42,-6.03,11.78,0.21,-1
2022-06-09,4.18,4.18,3.8,3.84,161069,-0.34,0.38,-8.85,9.9,0.19,-1
2022-06-08,4.12,4.29,4.07,4.14,99212,0.02,0.22,0.48,5.29,0.11,-1
2022-06-07,4.08,4.32,4.03,4.18,179074,0.1,0.29,2.39,6.94,0.15,1
2022-06-06,4.31,4.38,4.04,4.17,147825,-0.14,0.34,-3.36,8.1,0.17,-1
2022-06-03,4.18,4.48,4.12,4.36,152153,0.18,0.36,4.13,8.15,0.18,1
2022-06-02,4.19,4.28,4.09,4.26,153654,0.07,0.19,1.64,4.42,0.09,1
2022-06-01,4.27,4.4,4.02,4.21,232523,-0.06,0.38,-1.43,9.03,0.19,-1
2022-05-31,4.09,4.69,4.01,4.39,867890,0.3,0.68,6.83,15.45,0.34,1
2022-05-27,4.09,4.36,3.9,4.1,420499,0.01,0.46,0.24,11.22,0.23,1
2022-05-26,3.96,4.22,3.91,4.01,477618,0.05,0.31,1.25,7.73,0.15,-1
