Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,1.0,1.03,0.98,1.02,43661,0.02,0.05,1.96,4.81,0.02,1.28,1.26,-0.06,-0.08,0.01,745230407,1.31,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.69,1.28,0.86,0.65,40.39,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-05,1.03,1.04,0.98,1.0,56038,-0.03,0.06,-3.0,6.0,0.03,1.29,1.27,-0.07,-0.08,0.01,745186746,1.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.7,1.29,0.87,0.64,39.94,Trending High,Bullish Trend,8.69,Absent or Weak Trend
2023-06-02,1.0,1.05,0.98,1.03,88557,0.03,0.07,2.91,6.34,0.03,1.3,1.27,-0.07,-0.08,0.02,745242784,1.13,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.71,1.3,0.88,0.64,40.39,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-01,0.99,1.05,0.93,1.01,179558,0.02,0.12,1.98,11.68,0.06,1.31,1.28,-0.07,-0.09,0.02,745154227,1.13,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.74,1.31,0.88,0.66,39.95,Trending High,Bullish Trend,8.95,Absent or Weak Trend
2023-05-31,1.16,1.21,0.96,1.01,1500157,-0.15,0.25,-14.85,24.75,0.12,1.32,1.29,-0.07,-0.09,0.02,745154227,0.07,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.77,1.32,0.88,0.67,39.95,Trending High,Bullish Trend,9.08,Absent or Weak Trend
2023-05-30,1.06,1.07,1.0,1.05,40094,-0.01,0.07,-0.95,6.66,0.03,1.34,1.3,-0.08,-0.1,0.02,746654384,5.6,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.79,1.34,0.88,0.68,40.53,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-26,1.02,1.06,1.0,1.03,11599,0.01,0.06,0.97,5.83,0.03,1.35,1.31,-0.08,-0.1,0.02,746614290,6.01,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.81,1.35,0.89,0.69,40.1,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-25,1.09,1.09,1.03,1.03,23030,-0.06,0.06,-5.83,5.83,0.03,1.36,1.32,-0.09,-0.1,0.02,746614290,4.92,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.83,1.36,0.89,0.69,40.1,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-24,1.03,1.11,1.0,1.09,81215,0.06,0.11,5.53,10.09,0.06,1.37,1.33,-0.09,-0.11,0.02,746637320,4.92,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.84,1.37,0.9,0.68,40.96,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-23,0.99,1.09,0.99,1.03,43535,0.04,0.1,3.57,9.34,0.05,1.39,1.34,-0.1,-0.11,0.01,746556105,5.73,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.86,1.39,0.91,0.69,39.69,Trending High,Bullish Trend,9.5,Absent or Weak Trend
2023-05-22,1.0,1.23,1.0,1.09,170645,0.09,0.23,8.26,21.48,0.12,1.4,1.35,-0.11,-0.12,0.01,746599640,5.49,11.67,93.33,-1.0,-81.67,Strong Sell Signal,1.88,1.4,0.92,0.68,40.55,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-19,0.99,1.02,0.97,0.99,22751,0.0,0.05,0.44,5.42,0.03,1.41,1.36,-0.12,-0.12,-0.0,746428995,14.45,13.33,95.0,-1.0,-81.67,Strong Sell Signal,1.89,1.41,0.93,0.68,38.47,Trending High,Bullish Trend,9.63,Absent or Weak Trend
2023-05-18,1.0,1.0,0.96,0.99,18581,-0.0,0.04,-0.33,3.72,0.02,1.42,1.37,-0.13,-0.12,-0.01,746406244,15.48,15.0,96.67,-1.0,-81.67,Strong Sell Signal,1.9,1.42,0.95,0.67,38.45,Trending High,Bullish Trend,9.55,Absent or Weak Trend
2023-05-17,0.97,0.99,0.94,0.98,18235,0.01,0.05,1.02,4.88,0.02,1.43,1.38,-0.13,-0.11,-0.02,746387663,15.86,16.67,98.33,-1.0,-81.67,Strong Sell Signal,1.9,1.43,0.97,0.65,38.15,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-05-16,1.01,1.03,0.93,0.94,52737,-0.07,0.1,-7.56,10.42,0.05,1.45,1.4,-0.13,-0.11,-0.02,746369428,15.86,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.91,1.45,0.99,0.63,37.25,Trending High,Bullish Trend,9.34,Absent or Weak Trend
2023-05-15,1.0,1.02,0.98,1.01,17052,0.01,0.04,0.99,3.95,0.02,1.46,1.41,-0.12,-0.1,-0.02,746422165,14.32,20.0,90.0,-1.0,-70.0,Weak Sell Signal,1.91,1.46,1.01,0.61,38.2,Trending High,Bullish Trend,9.23,Absent or Weak Trend
2023-05-12,1.03,1.04,1.0,1.03,24019,-0.0,0.04,-0.26,3.86,0.02,1.47,1.42,-0.12,-0.1,-0.02,746439217,13.68,21.67,91.67,-1.0,-70.0,Weak Sell Signal,1.91,1.47,1.04,0.59,38.43,Trending High,Bullish Trend,9.15,Absent or Weak Trend
2023-05-11,1.04,1.04,1.01,1.02,12014,-0.02,0.03,-1.49,2.81,0.01,1.48,1.44,-0.12,-0.09,-0.03,746415198,13.42,23.33,93.33,-1.0,-70.0,Weak Sell Signal,1.91,1.48,1.06,0.57,38.31,Trending High,Bullish Trend,9.07,Absent or Weak Trend
2023-05-10,1.04,1.08,1.02,1.04,17989,0.0,0.06,0.48,6.14,0.03,1.5,1.45,-0.12,-0.09,-0.03,746427212,13.04,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.91,1.5,1.08,0.55,38.62,Trending High,Bullish Trend,8.99,Absent or Weak Trend
2023-05-09,1.08,1.08,1.03,1.04,28348,-0.04,0.05,-3.85,4.81,0.03,1.51,1.47,-0.11,-0.08,-0.04,746409223,12.72,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.91,1.51,1.11,0.54,38.51,Trending High,Bullish Trend,8.93,Absent or Weak Trend
2023-05-08,1.02,1.1,1.02,1.06,59240,0.04,0.08,3.77,7.55,0.04,1.52,1.48,-0.11,-0.07,-0.04,746437571,12.72,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.91,1.52,1.13,0.52,38.77,Trending High,Bullish Trend,8.86,Absent or Weak Trend
2023-05-05,1.06,1.06,0.97,1.02,76356,-0.04,0.09,-3.92,8.82,0.05,1.53,1.49,-0.1,-0.06,-0.04,746378331,14.33,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.92,1.53,1.15,0.5,37.95,Trending High,Bullish Trend,8.8,Absent or Weak Trend
2023-05-04,1.02,1.06,0.98,1.06,109048,0.04,0.08,3.77,7.52,0.04,1.55,1.51,-0.08,-0.05,-0.03,746454687,14.02,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.91,1.55,1.18,0.47,38.46,Trending High,Bullish Trend,8.7,Absent or Weak Trend
2023-05-03,1.26,1.26,0.97,1.06,350034,-0.2,0.29,-18.87,27.36,0.15,1.56,1.53,-0.06,-0.04,-0.02,746454687,14.02,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.91,1.56,1.21,0.45,38.46,Trending High,Bullish Trend,8.61,Absent or Weak Trend
2023-05-02,1.41,1.41,1.35,1.39,32375,-0.02,0.06,-1.44,4.32,0.03,1.58,1.54,-0.03,-0.04,0.0,746804721,1.23,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.91,1.58,1.24,0.43,43.05,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-01,1.41,1.44,1.36,1.37,16282,-0.04,0.08,-2.92,5.84,0.04,1.58,1.55,-0.03,-0.04,0.0,746772346,0.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.93,1.58,1.24,0.43,42.65,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-28,1.43,1.44,1.39,1.39,14576,-0.04,0.05,-2.88,3.83,0.03,1.59,1.55,-0.03,-0.04,0.0,746788628,0.29,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.94,1.59,1.24,0.44,42.95,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-27,1.38,1.43,1.37,1.43,8764,0.05,0.06,3.5,4.2,0.03,1.6,1.56,-0.03,-0.04,0.01,746803204,0.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.95,1.6,1.25,0.44,43.56,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-26,1.4,1.44,1.4,1.4,9412,0.01,0.04,0.36,2.49,0.02,1.61,1.56,-0.03,-0.04,0.01,746794440,0.92,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.97,1.61,1.25,0.44,43.06,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-25,1.43,1.45,1.42,1.42,14281,-0.01,0.03,-0.7,2.11,0.02,1.62,1.57,-0.03,-0.04,0.01,746803852,1.68,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.98,1.62,1.26,0.44,43.29,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-24,1.43,1.46,1.4,1.42,22466,-0.01,0.06,-0.7,4.23,0.03,1.62,1.57,-0.03,-0.04,0.01,746803852,1.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.99,1.62,1.26,0.45,43.29,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-21,1.45,1.48,1.45,1.46,28081,0.01,0.03,0.68,1.9,0.01,1.63,1.58,-0.03,-0.05,0.01,746826318,3.55,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.99,1.63,1.27,0.44,43.87,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-20,1.43,1.45,1.42,1.43,8763,0.0,0.03,0.19,2.02,0.01,1.64,1.58,-0.04,-0.05,0.01,746798237,2.57,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.01,1.64,1.27,0.45,43.36,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-19,1.42,1.46,1.41,1.45,8685,0.03,0.05,2.16,3.44,0.03,1.65,1.59,-0.04,-0.05,0.01,746807000,2.57,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.02,1.65,1.27,0.45,43.63,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-18,1.45,1.46,1.42,1.43,6373,-0.02,0.04,-1.38,2.69,0.02,1.66,1.59,-0.04,-0.05,0.01,746798315,2.99,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.03,1.66,1.28,0.45,43.23,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-17,1.38,1.44,1.38,1.44,25620,0.06,0.06,4.17,4.36,0.03,1.66,1.6,-0.05,-0.06,0.01,746804688,2.4,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.03,1.66,1.29,0.45,43.37,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-14,1.44,1.44,1.4,1.42,6973,-0.02,0.04,-1.41,2.82,0.02,1.67,1.6,-0.05,-0.06,0.01,746779068,3.12,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.03,1.67,1.3,0.44,43.0,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-13,1.37,1.47,1.37,1.44,17285,0.07,0.1,4.86,6.94,0.05,1.67,1.61,-0.05,-0.06,0.01,746786041,3.12,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.03,1.67,1.31,0.43,43.28,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-12,1.5,1.5,1.44,1.44,6122,-0.06,0.06,-4.17,4.17,0.03,1.68,1.61,-0.05,-0.06,0.01,746786041,5.6,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.03,1.68,1.32,0.43,43.28,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-11,1.5,1.5,1.45,1.46,10122,-0.04,0.05,-2.74,3.77,0.03,1.68,1.62,-0.06,-0.07,0.01,746792163,5.96,13.33,85.0,-1.0,-71.67,Strong Sell Signal,2.03,1.68,1.33,0.42,43.55,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-10,1.41,1.48,1.41,1.45,7248,0.04,0.07,2.76,4.83,0.04,1.69,1.63,-0.06,-0.07,0.01,746782041,5.17,15.0,86.67,-1.0,-71.67,Strong Sell Signal,2.03,1.69,1.34,0.41,43.38,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-06,1.41,1.43,1.41,1.43,15828,0.02,0.02,1.4,1.4,0.01,1.69,1.63,-0.06,-0.07,0.01,746774793,3.57,16.67,88.33,-1.0,-71.67,Strong Sell Signal,2.03,1.69,1.35,0.41,43.03,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-05,1.41,1.43,1.41,1.41,8852,0.0,0.02,0.0,1.73,0.01,1.69,1.64,-0.07,-0.07,0.01,746758965,3.57,18.33,90.0,-1.0,-71.67,Strong Sell Signal,2.03,1.69,1.36,0.4,42.69,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-04,1.45,1.47,1.44,1.46,12591,0.01,0.03,0.34,2.06,0.02,1.7,1.65,-0.06,-0.07,0.01,746767817,4.6,20.0,91.67,-1.0,-71.67,Strong Sell Signal,2.02,1.7,1.37,0.39,43.26,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-03,1.47,1.48,1.45,1.48,11519,0.01,0.03,0.68,2.03,0.02,1.7,1.65,-0.07,-0.07,0.01,746780408,4.94,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.02,1.7,1.37,0.38,43.59,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-31,1.44,1.48,1.42,1.47,20141,0.03,0.06,2.04,4.08,0.03,1.7,1.66,-0.07,-0.08,0.0,746768889,4.94,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.02,1.7,1.38,0.38,43.42,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-30,1.5,1.5,1.43,1.44,6293,-0.06,0.07,-4.07,4.86,0.04,1.7,1.67,-0.08,-0.08,-0.0,746748748,5.27,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.02,1.7,1.38,0.37,42.95,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-29,1.46,1.49,1.42,1.47,9627,0.01,0.07,0.68,4.95,0.04,1.7,1.67,-0.08,-0.08,-0.0,746755041,5.05,26.67,0.0,1.0,26.67,Weak Buy Signal,2.02,1.7,1.38,0.37,43.3,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-28,1.42,1.45,1.4,1.43,15589,0.01,0.05,0.7,3.34,0.02,1.7,1.68,-0.08,-0.08,-0.01,746745414,3.73,28.33,0.0,1.0,28.33,Weak Buy Signal,2.02,1.7,1.39,0.37,42.66,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-27,1.48,1.49,1.42,1.44,7634,-0.04,0.07,-2.78,4.85,0.03,1.7,1.69,-0.08,-0.07,-0.01,746761003,4.37,30.0,0.0,1.0,30.0,Weak Buy Signal,2.02,1.7,1.38,0.37,42.78,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-24,1.45,1.45,1.41,1.45,10406,0.0,0.04,0.0,2.75,0.02,1.7,1.7,-0.08,-0.07,-0.01,746768637,3.2,31.67,1.67,1.0,30.0,Weak Buy Signal,2.02,1.7,1.38,0.38,42.9,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-23,1.55,1.55,1.45,1.45,5583,-0.1,0.1,-6.9,6.9,0.05,1.7,1.7,-0.08,-0.07,-0.02,746768637,4.45,33.33,3.33,1.0,30.0,Weak Buy Signal,2.03,1.7,1.37,0.38,42.9,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-22,1.5,1.53,1.49,1.5,9364,0.0,0.04,0.33,2.65,0.02,1.7,1.71,-0.08,-0.06,-0.02,746774220,5.71,35.0,5.0,1.0,30.0,Weak Buy Signal,2.03,1.7,1.37,0.39,43.54,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-21,1.44,1.49,1.44,1.48,12104,0.04,0.05,2.7,3.38,0.03,1.7,1.72,-0.08,-0.06,-0.03,746764856,4.58,36.67,6.67,1.0,30.0,Weak Buy Signal,2.03,1.7,1.36,0.4,43.16,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-20,1.51,1.51,1.44,1.44,8370,-0.07,0.07,-4.86,4.86,0.04,1.69,1.73,-0.08,-0.05,-0.03,746752752,4.58,38.33,8.33,1.0,30.0,Weak Buy Signal,2.03,1.69,1.35,0.4,42.55,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-03-17,1.5,1.51,1.4,1.45,22233,-0.05,0.11,-3.45,7.5,0.05,1.69,1.74,-0.08,-0.04,-0.03,746761122,4.55,40.0,10.0,1.0,30.0,Weak Buy Signal,2.03,1.69,1.35,0.4,42.66,Target Volume,Expected Range,12.14,Absent or Weak Trend
