Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.77,0.77,0.64,0.67,449934,-0.1,0.13,-15.22,19.15,0.06,0.64,0.68,0.01,0.0,0.01,166615380,12.02,90.0,70.0,1.0,20.0,Weak Buy Signal,0.78,0.64,0.5,0.45,45.94,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-20,0.69,0.69,0.63,0.65,123264,-0.04,0.06,-6.08,8.87,0.03,0.64,0.68,0.01,-0.0,0.01,166165446,7.6,91.67,71.67,1.0,20.0,Weak Buy Signal,0.79,0.64,0.5,0.46,45.3,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-07-19,0.62,0.68,0.62,0.66,32160,0.04,0.06,6.51,9.05,0.03,0.64,0.68,0.01,-0.0,0.01,166288710,7.19,93.33,73.33,1.0,20.0,Weak Buy Signal,0.79,0.64,0.49,0.46,45.7,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-18,0.67,0.68,0.64,0.65,48961,-0.02,0.04,-2.73,6.24,0.02,0.65,0.68,0.01,-0.01,0.02,166256550,8.47,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.8,0.65,0.49,0.47,45.32,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-17,0.63,0.71,0.56,0.68,188525,0.05,0.15,7.43,22.33,0.08,0.65,0.68,0.01,-0.01,0.02,166305511,8.47,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.8,0.65,0.49,0.49,46.09,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-07-14,0.72,0.72,0.62,0.63,374225,-0.09,0.1,-14.29,15.87,0.05,0.65,0.68,0.0,-0.02,0.02,166116986,12.26,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.81,0.65,0.49,0.5,44.51,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-13,0.65,0.83,0.65,0.72,4136973,0.07,0.18,9.56,25.05,0.09,0.65,0.68,-0.0,-0.02,0.02,166491211,14.27,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.82,0.65,0.48,0.52,46.88,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-12,0.59,0.63,0.59,0.61,78595,0.02,0.04,3.36,6.55,0.02,0.66,0.68,-0.01,-0.02,0.01,162354238,2.84,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.84,0.66,0.47,0.56,43.26,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-11,0.57,0.6,0.56,0.6,30007,0.03,0.04,4.44,6.28,0.02,0.66,0.68,-0.02,-0.03,0.01,162275643,0.72,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.86,0.66,0.47,0.59,42.79,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-10,0.57,0.59,0.55,0.57,35776,-0.0,0.04,-0.56,7.02,0.02,0.67,0.68,-0.02,-0.03,0.01,162245636,0.23,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.87,0.67,0.46,0.62,41.81,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-07,0.58,0.59,0.55,0.57,32113,-0.01,0.04,-2.2,6.96,0.02,0.67,0.69,-0.02,-0.03,0.0,162209860,0.2,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.89,0.67,0.46,0.63,41.72,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-06,0.55,0.59,0.54,0.57,42146,0.02,0.05,3.81,8.01,0.02,0.68,0.69,-0.03,-0.03,0.0,162241973,0.04,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.9,0.68,0.46,0.65,41.83,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-05,0.58,0.59,0.55,0.55,42914,-0.03,0.04,-5.45,7.71,0.02,0.68,0.7,-0.03,-0.03,0.0,162199827,0.6,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.91,0.68,0.46,0.66,41.06,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-03,0.59,0.6,0.55,0.57,148253,-0.02,0.05,-2.81,8.5,0.02,0.69,0.7,-0.03,-0.03,0.0,162242741,0.6,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.92,0.69,0.46,0.67,41.66,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-30,0.54,0.59,0.54,0.58,114665,0.04,0.05,7.57,9.5,0.03,0.7,0.7,-0.03,-0.03,0.0,162390994,0.14,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.93,0.7,0.46,0.68,41.78,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-29,0.54,0.56,0.54,0.56,15877,0.02,0.03,3.76,4.5,0.01,0.7,0.71,-0.03,-0.03,0.0,162276329,1.72,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.94,0.7,0.46,0.69,40.99,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-28,0.59,0.6,0.53,0.54,123912,-0.05,0.07,-9.06,12.5,0.03,0.71,0.71,-0.03,-0.03,0.0,162260452,1.72,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.95,0.71,0.46,0.69,40.43,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-27,0.57,0.57,0.53,0.56,55778,-0.01,0.04,-2.07,7.58,0.02,0.72,0.72,-0.03,-0.03,0.0,162384364,3.26,20.0,98.33,-1.0,-78.33,Strong Sell Signal,0.97,0.72,0.47,0.7,40.93,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-26,0.55,0.58,0.52,0.57,238162,0.02,0.06,3.47,10.44,0.03,0.72,0.73,-0.03,-0.03,0.0,162440142,3.26,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.97,0.72,0.47,0.7,41.14,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-23,0.6,0.6,0.54,0.54,115973,-0.06,0.06,-10.98,10.98,0.03,0.73,0.73,-0.03,-0.04,0.0,162201980,1.99,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.98,0.73,0.47,0.7,40.12,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-22,0.58,0.6,0.56,0.6,52340,0.02,0.04,3.3,6.59,0.02,0.73,0.74,-0.03,-0.04,0.01,162317953,0.82,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.99,0.73,0.48,0.7,41.54,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-21,0.57,0.63,0.57,0.6,129037,0.02,0.06,3.6,10.06,0.03,0.74,0.74,-0.03,-0.04,0.0,162265613,0.25,26.67,95.0,-1.0,-68.33,Weak Sell Signal,1.0,0.74,0.48,0.7,41.43,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-20,0.56,0.6,0.56,0.57,64610,0.01,0.04,1.75,7.02,0.02,0.75,0.75,-0.03,-0.04,0.0,162136576,2.01,28.33,96.67,-1.0,-68.33,Weak Sell Signal,1.01,0.75,0.48,0.71,40.53,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-16,0.59,0.59,0.56,0.57,118575,-0.02,0.03,-2.91,5.16,0.01,0.75,0.75,-0.03,-0.04,0.0,162136576,2.61,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.02,0.75,0.49,0.71,40.53,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-15,0.55,0.61,0.55,0.59,831183,0.04,0.06,7.29,10.07,0.03,0.76,0.76,-0.03,-0.04,0.01,162255151,2.61,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.03,0.76,0.49,0.71,40.99,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-14,0.62,0.63,0.59,0.59,102974,-0.03,0.04,-4.98,6.71,0.02,0.77,0.76,-0.03,-0.04,0.01,163086334,0.2,33.33,80.0,-1.0,-46.67,Weak Sell Signal,1.04,0.77,0.49,0.71,41.1,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-13,0.64,0.64,0.62,0.62,43686,-0.02,0.02,-2.88,2.88,0.01,0.77,0.77,-0.03,-0.04,0.01,163189308,1.8,35.0,81.67,-1.0,-46.67,Weak Sell Signal,1.05,0.77,0.5,0.71,41.79,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-12,0.6,0.64,0.6,0.63,62781,0.03,0.04,4.7,6.04,0.02,0.78,0.78,-0.04,-0.05,0.01,163232994,1.52,36.67,83.33,-1.0,-46.67,Weak Sell Signal,1.05,0.78,0.5,0.71,41.9,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-09,0.63,0.64,0.6,0.6,74395,-0.03,0.04,-5.0,7.15,0.02,0.78,0.78,-0.04,-0.05,0.01,163170213,1.52,38.33,85.0,-1.0,-46.67,Weak Sell Signal,1.06,0.78,0.51,0.71,40.95,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-08,0.65,0.65,0.62,0.62,68180,-0.04,0.04,-5.77,5.77,0.02,0.79,0.79,-0.04,-0.05,0.01,163244608,2.58,40.0,86.67,-1.0,-46.67,Weak Sell Signal,1.07,0.79,0.51,0.7,41.37,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-07,0.61,0.65,0.61,0.65,44362,0.04,0.04,6.69,6.78,0.02,0.8,0.79,-0.04,-0.05,0.01,163312788,2.58,41.67,88.33,-1.0,-46.67,Weak Sell Signal,1.07,0.8,0.52,0.7,42.18,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-06,0.58,0.64,0.58,0.63,35328,0.05,0.06,7.94,9.86,0.03,0.8,0.8,-0.05,-0.06,0.01,163268426,1.66,43.33,90.0,-1.0,-46.67,Weak Sell Signal,1.08,0.8,0.52,0.69,41.41,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-05,0.59,0.63,0.57,0.59,101513,-0.0,0.06,-0.1,10.18,0.03,0.81,0.8,-0.05,-0.06,0.0,163233098,1.28,45.0,91.67,-1.0,-46.67,Weak Sell Signal,1.09,0.81,0.53,0.7,40.1,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-06-02,0.58,0.63,0.57,0.61,71809,0.03,0.05,5.6,8.8,0.03,0.82,0.81,-0.05,-0.06,0.0,163334611,1.55,46.67,93.33,-1.0,-46.67,Weak Sell Signal,1.11,0.82,0.53,0.71,40.53,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-01,0.63,0.64,0.57,0.57,120485,-0.06,0.07,-10.82,11.94,0.03,0.83,0.82,-0.06,-0.06,0.0,163262802,1.55,48.33,95.0,-1.0,-46.67,Weak Sell Signal,1.13,0.83,0.53,0.73,39.32,Trending High,Bullish Trend,8.96,Absent or Weak Trend
2023-05-31,0.61,0.65,0.6,0.63,73511,0.02,0.05,3.49,7.58,0.02,0.84,0.82,-0.06,-0.06,0.0,163383287,3.1,50.0,96.67,-1.0,-46.67,Weak Sell Signal,1.15,0.84,0.53,0.74,40.67,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-30,0.58,0.65,0.56,0.62,118953,0.04,0.08,7.01,13.25,0.04,0.85,0.83,-0.06,-0.06,0.0,163309776,3.01,51.67,98.33,-1.0,-46.67,Weak Sell Signal,1.17,0.85,0.53,0.75,40.35,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-26,0.62,0.63,0.56,0.58,262386,-0.04,0.07,-7.1,12.01,0.03,0.86,0.84,-0.06,-0.06,-0.0,163190823,2.24,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.18,0.86,0.53,0.76,38.86,Trending High,Bullish Trend,9.3,Absent or Weak Trend
2023-05-25,0.64,0.66,0.62,0.62,67095,-0.02,0.03,-2.55,5.43,0.02,0.87,0.85,-0.06,-0.06,0.0,163453209,5.57,55.0,85.0,-1.0,-30.0,Weak Sell Signal,1.2,0.87,0.54,0.76,39.85,Trending High,Bullish Trend,9.41,Absent or Weak Trend
2023-05-24,0.65,0.67,0.63,0.65,151370,0.0,0.04,0.72,6.63,0.02,0.88,0.85,-0.06,-0.06,0.0,163520304,5.63,56.67,86.67,-1.0,-30.0,Weak Sell Signal,1.21,0.88,0.54,0.76,40.53,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-23,0.62,0.65,0.61,0.64,124392,0.02,0.04,3.13,6.22,0.02,0.89,0.86,-0.06,-0.06,-0.0,163368934,4.75,58.33,88.33,-1.0,-30.0,Weak Sell Signal,1.23,0.89,0.55,0.77,40.05,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-22,0.63,0.68,0.6,0.62,334096,-0.01,0.08,-1.61,12.19,0.04,0.9,0.87,-0.07,-0.06,-0.01,163244542,4.75,60.0,90.0,-1.0,-30.0,Weak Sell Signal,1.24,0.9,0.55,0.77,39.38,Trending High,Bullish Trend,9.63,Absent or Weak Trend
2023-05-19,0.63,0.63,0.6,0.63,89386,-0.0,0.03,-0.4,3.98,0.01,0.91,0.88,-0.07,-0.06,-0.01,163578638,2.6,61.67,91.67,-1.0,-30.0,Weak Sell Signal,1.26,0.91,0.56,0.77,39.55,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-05-18,0.64,0.64,0.61,0.64,101895,0.0,0.03,0.36,4.72,0.02,0.92,0.89,-0.06,-0.06,-0.01,163668024,2.72,63.33,93.33,-1.0,-30.0,Weak Sell Signal,1.27,0.92,0.57,0.77,39.75,Trending High,Bullish Trend,9.83,Absent or Weak Trend
2023-05-17,0.6,0.65,0.6,0.64,235608,0.04,0.05,5.88,7.81,0.02,0.93,0.89,-0.06,-0.06,-0.01,163769919,2.72,65.0,95.0,-1.0,-30.0,Weak Sell Signal,1.28,0.93,0.57,0.76,39.76,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-05-16,0.62,0.66,0.59,0.61,268299,-0.01,0.07,-2.29,11.42,0.03,0.94,0.9,-0.06,-0.05,-0.01,163534311,2.72,66.67,96.67,-1.0,-30.0,Weak Sell Signal,1.3,0.94,0.58,0.76,38.92,Trending High,Bullish Trend,10.07,Absent or Weak Trend
2023-05-15,0.65,0.67,0.6,0.62,425311,-0.03,0.06,-5.05,10.14,0.03,0.95,0.91,-0.06,-0.05,-0.0,163802610,3.41,68.33,98.33,-1.0,-30.0,Weak Sell Signal,1.31,0.95,0.59,0.75,39.02,Trending High,Bullish Trend,10.2,Absent or Weak Trend
2023-05-12,0.75,0.78,0.58,0.67,375524,-0.08,0.2,-12.51,29.97,0.1,0.96,0.92,-0.05,-0.05,0.0,164227921,3.41,70.0,100.0,-1.0,-30.0,Weak Sell Signal,1.32,0.96,0.6,0.74,40.07,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-11,0.76,0.78,0.75,0.75,60557,-0.01,0.03,-1.65,4.38,0.02,0.97,0.93,-0.04,-0.05,0.01,164603445,12.1,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,1.33,0.97,0.61,0.74,41.9,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-10,0.8,0.8,0.77,0.78,56368,-0.02,0.03,-2.56,3.91,0.02,0.98,0.94,-0.04,-0.06,0.01,164664002,13.05,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,1.34,0.98,0.62,0.74,42.54,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-09,0.8,0.8,0.76,0.78,42926,-0.02,0.04,-2.04,5.1,0.02,0.99,0.94,-0.05,-0.06,0.01,164720370,13.05,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,1.35,0.99,0.62,0.74,42.63,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-08,0.8,0.8,0.78,0.8,44482,-0.01,0.02,-1.03,3.13,0.01,0.99,0.95,-0.05,-0.06,0.01,164763296,14.12,76.67,86.67,-1.0,-10.0,High Volatility / Hold Signal,1.36,0.99,0.63,0.73,42.92,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-05,0.78,0.82,0.76,0.8,48593,0.02,0.05,2.49,6.49,0.03,1.0,0.95,-0.05,-0.06,0.01,164807778,14.12,78.33,88.33,-1.0,-10.0,High Volatility / Hold Signal,1.36,1.0,0.64,0.72,42.99,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-04,0.78,0.78,0.76,0.78,32503,0.0,0.02,0.0,2.56,0.01,1.01,0.96,-0.06,-0.07,0.01,164759185,12.65,80.0,90.0,-1.0,-10.0,High Volatility / Hold Signal,1.37,1.01,0.64,0.72,42.4,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-03,0.81,0.81,0.76,0.76,73194,-0.05,0.05,-5.88,6.52,0.02,1.02,0.96,-0.06,-0.07,0.0,164726682,12.66,81.67,91.67,-1.0,-10.0,High Volatility / Hold Signal,1.38,1.02,0.65,0.72,41.96,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-02,0.76,0.82,0.76,0.8,176118,0.04,0.06,5.0,7.5,0.03,1.02,0.97,-0.07,-0.07,0.0,164799876,12.66,83.33,93.33,-1.0,-10.0,High Volatility / Hold Signal,1.39,1.02,0.66,0.71,42.71,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-01,0.76,0.79,0.75,0.76,90042,0.01,0.04,0.65,5.22,0.02,1.03,0.98,-0.07,-0.07,-0.0,164623758,11.48,85.0,95.0,-1.0,-10.0,High Volatility / Hold Signal,1.39,1.03,0.67,0.7,41.68,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-28,0.69,0.75,0.68,0.75,106541,0.06,0.07,7.67,9.22,0.03,1.04,0.98,-0.08,-0.07,-0.01,164533716,9.9,86.67,96.67,-1.0,-10.0,High Volatility / Hold Signal,1.4,1.04,0.68,0.69,41.16,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-27,0.7,0.7,0.67,0.69,82603,-0.01,0.03,-1.86,4.03,0.01,1.05,0.99,-0.08,-0.07,-0.01,164427175,7.87,88.33,98.33,-1.0,-10.0,High Volatility / Hold Signal,1.4,1.05,0.69,0.68,39.34,Trending High,Bullish Trend,10.03,Absent or Weak Trend
2023-04-26,0.72,0.75,0.65,0.7,256300,-0.02,0.1,-3.45,13.81,0.05,1.06,1.0,-0.08,-0.06,-0.01,164509778,7.87,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,1.4,1.06,0.71,0.65,39.52,Trending High,Bullish Trend,10.07,Absent or Weak Trend
2023-04-25,0.75,0.77,0.71,0.73,127112,-0.02,0.05,-2.46,7.45,0.03,1.07,1.01,-0.07,-0.06,-0.01,164766078,10.84,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,1.4,1.07,0.73,0.63,40.24,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-24,0.78,0.8,0.73,0.75,282228,-0.03,0.07,-4.0,9.05,0.03,1.08,1.02,-0.07,-0.06,-0.01,164893190,11.75,93.33,95.0,-1.0,-1.67,High Volatility / Hold Signal,1.4,1.08,0.75,0.61,40.61,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-21,0.79,0.8,0.75,0.78,268695,-0.01,0.05,-1.4,6.12,0.02,1.08,1.03,-0.06,-0.06,-0.01,165175418,12.73,95.0,96.67,-1.0,-1.67,High Volatility / Hold Signal,1.41,1.08,0.76,0.59,41.28,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-20,0.8,0.84,0.75,0.78,309361,-0.02,0.09,-2.15,11.22,0.04,1.09,1.04,-0.06,-0.05,-0.0,165444113,12.79,96.67,98.33,-1.0,-1.67,High Volatility / Hold Signal,1.41,1.09,0.78,0.58,41.29,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-19,0.87,0.9,0.72,0.8,1010062,-0.07,0.18,-8.75,22.63,0.09,1.1,1.05,-0.05,-0.05,-0.0,165753474,12.79,98.33,100.0,-1.0,-1.67,High Volatility / Hold Signal,1.41,1.1,0.79,0.56,41.63,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-18,0.95,1.65,0.83,0.86,8465072,-0.09,0.82,-10.85,95.53,0.41,1.11,1.06,-0.05,-0.05,0.01,166763536,18.3,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,1.41,1.11,0.81,0.54,42.81,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-17,0.92,0.94,0.89,0.94,102888,0.02,0.05,1.6,5.32,0.02,1.12,1.06,-0.05,-0.05,0.01,175228608,17.86,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.41,1.12,0.82,0.53,44.51,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-14,0.91,0.93,0.89,0.91,28878,0.0,0.04,0.0,4.42,0.02,1.12,1.07,-0.05,-0.06,0.01,175125720,18.57,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.42,1.12,0.83,0.53,43.81,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-13,0.88,0.93,0.88,0.93,36418,0.05,0.05,5.4,5.9,0.03,1.13,1.07,-0.05,-0.06,0.01,175154598,18.57,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.42,1.13,0.83,0.52,44.25,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-12,0.91,0.92,0.86,0.91,68601,-0.0,0.06,-0.23,6.61,0.03,1.13,1.08,-0.06,-0.06,0.0,175118180,19.63,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.43,1.13,0.84,0.52,43.63,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-11,0.92,0.94,0.9,0.9,13433,-0.02,0.04,-2.22,4.43,0.02,1.14,1.09,-0.06,-0.06,0.0,175049579,17.68,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.43,1.14,0.85,0.51,43.41,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-10,0.9,0.94,0.9,0.92,22979,0.02,0.04,2.04,4.35,0.02,1.15,1.09,-0.06,-0.06,0.0,175063012,17.68,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.43,1.15,0.86,0.5,43.81,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-06,0.93,0.94,0.9,0.92,25468,-0.01,0.04,-1.09,3.95,0.02,1.15,1.1,-0.06,-0.06,0.0,175085991,17.54,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.43,1.15,0.87,0.49,43.83,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-05,0.92,0.94,0.87,0.9,51054,-0.02,0.07,-1.93,7.32,0.03,1.16,1.1,-0.06,-0.06,0.0,175060523,17.54,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.43,1.16,0.88,0.47,43.37,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-04,0.93,0.96,0.88,0.93,146345,-0.0,0.08,-0.19,8.62,0.04,1.16,1.11,-0.06,-0.06,0.0,175111577,17.25,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.43,1.16,0.9,0.46,43.9,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-03,0.93,0.96,0.93,0.95,37996,0.02,0.03,2.11,3.16,0.01,1.17,1.12,-0.06,-0.07,0.0,175257922,14.87,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.42,1.17,0.91,0.44,44.35,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-31,0.94,0.96,0.94,0.96,31859,0.02,0.02,2.08,2.6,0.01,1.17,1.12,-0.06,-0.07,0.0,175295918,14.62,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.42,1.17,0.92,0.43,44.56,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-30,0.9,0.95,0.89,0.94,73267,0.04,0.06,3.94,6.38,0.03,1.17,1.13,-0.07,-0.07,-0.0,175264059,15.27,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.42,1.17,0.93,0.42,44.04,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-29,0.94,0.95,0.9,0.9,90961,-0.04,0.05,-4.1,5.58,0.03,1.18,1.13,-0.07,-0.07,-0.0,175190792,14.67,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.42,1.18,0.93,0.41,43.08,Target Volume,Expected Range,8.1,Absent or Weak Trend
