Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.63,0.64,0.6,0.6,74395,-0.03,0.04,-5.0,7.15,0.02,-1
2023-06-08,0.65,0.65,0.62,0.62,68180,-0.04,0.04,-5.77,5.77,0.02,-1
2023-06-07,0.61,0.65,0.61,0.65,44362,0.04,0.04,6.69,6.78,0.02,1
2023-06-06,0.58,0.64,0.58,0.63,35328,0.05,0.06,7.94,9.86,0.03,1
2023-06-05,0.59,0.63,0.57,0.59,101513,-0.0,0.06,-0.1,10.18,0.03,-1
2023-06-02,0.58,0.63,0.57,0.61,71809,0.03,0.05,5.6,8.8,0.03,1
2023-06-01,0.63,0.64,0.57,0.57,120485,-0.06,0.07,-10.82,11.94,0.03,-1
2023-05-31,0.61,0.65,0.6,0.63,73511,0.02,0.05,3.49,7.58,0.02,1
2023-05-30,0.58,0.65,0.56,0.62,118953,0.04,0.08,7.01,13.25,0.04,1
2023-05-26,0.62,0.63,0.56,0.58,262386,-0.04,0.07,-7.1,12.01,0.03,-1
2023-05-25,0.64,0.66,0.62,0.62,67095,-0.02,0.03,-2.55,5.43,0.02,-1
2023-05-24,0.65,0.67,0.63,0.65,151370,0.0,0.04,0.72,6.63,0.02,1
2023-05-23,0.62,0.65,0.61,0.64,124392,0.02,0.04,3.13,6.22,0.02,1
2023-05-22,0.63,0.68,0.6,0.62,334096,-0.01,0.08,-1.61,12.19,0.04,-1
2023-05-19,0.63,0.63,0.6,0.63,89386,-0.0,0.03,-0.4,3.98,0.01,-1
2023-05-18,0.64,0.64,0.61,0.64,101895,0.0,0.03,0.36,4.72,0.02,-1
2023-05-17,0.6,0.65,0.6,0.64,235608,0.04,0.05,5.88,7.81,0.02,1
2023-05-16,0.62,0.66,0.59,0.61,268299,-0.01,0.07,-2.29,11.42,0.03,-1
2023-05-15,0.65,0.67,0.6,0.62,425311,-0.03,0.06,-5.05,10.14,0.03,-1
2023-05-12,0.75,0.78,0.58,0.67,375524,-0.08,0.2,-12.51,29.97,0.1,-1
2023-05-11,0.76,0.78,0.75,0.75,60557,-0.01,0.03,-1.65,4.38,0.02,-1
2023-05-10,0.8,0.8,0.77,0.78,56368,-0.02,0.03,-2.56,3.91,0.02,-1
2023-05-09,0.8,0.8,0.76,0.78,42926,-0.02,0.04,-2.04,5.1,0.02,-1
2023-05-08,0.8,0.8,0.78,0.8,44482,-0.01,0.02,-1.03,3.13,0.01,-1
2023-05-05,0.78,0.82,0.76,0.8,48593,0.02,0.05,2.49,6.49,0.03,1
2023-05-04,0.78,0.78,0.76,0.78,32503,0.0,0.02,0.0,2.56,0.01,1
2023-05-03,0.81,0.81,0.76,0.76,73194,-0.05,0.05,-5.88,6.52,0.02,-1
2023-05-02,0.76,0.82,0.76,0.8,176118,0.04,0.06,5.0,7.5,0.03,1
2023-05-01,0.76,0.79,0.75,0.76,90042,0.01,0.04,0.65,5.22,0.02,1
2023-04-28,0.69,0.75,0.68,0.75,106541,0.06,0.07,7.67,9.22,0.03,1
2023-04-27,0.7,0.7,0.67,0.69,82603,-0.01,0.03,-1.86,4.03,0.01,-1
2023-04-26,0.72,0.75,0.65,0.7,256300,-0.02,0.1,-3.45,13.81,0.05,-1
2023-04-25,0.75,0.77,0.71,0.73,127112,-0.02,0.05,-2.46,7.45,0.03,-1
2023-04-24,0.78,0.8,0.73,0.75,282228,-0.03,0.07,-4.0,9.05,0.03,-1
2023-04-21,0.79,0.8,0.75,0.78,268695,-0.01,0.05,-1.4,6.12,0.02,-1
2023-04-20,0.8,0.84,0.75,0.78,309361,-0.02,0.09,-2.15,11.22,0.04,-1
2023-04-19,0.87,0.9,0.72,0.8,1010062,-0.07,0.18,-8.75,22.63,0.09,-1
2023-04-18,0.95,1.65,0.83,0.86,8465072,-0.09,0.82,-10.85,95.53,0.41,-1
2023-04-17,0.92,0.94,0.89,0.94,102888,0.02,0.05,1.6,5.32,0.02,1
2023-04-14,0.91,0.93,0.89,0.91,28878,0.0,0.04,0.0,4.42,0.02,-1
2023-04-13,0.88,0.93,0.88,0.93,36418,0.05,0.05,5.4,5.9,0.03,1
2023-04-12,0.91,0.92,0.86,0.91,68601,-0.0,0.06,-0.23,6.61,0.03,1
2023-04-11,0.92,0.94,0.9,0.9,13433,-0.02,0.04,-2.22,4.43,0.02,-1
2023-04-10,0.9,0.94,0.9,0.92,22979,0.02,0.04,2.04,4.35,0.02,-1
2023-04-06,0.93,0.94,0.9,0.92,25468,-0.01,0.04,-1.09,3.95,0.02,1
2023-04-05,0.92,0.94,0.87,0.9,51054,-0.02,0.07,-1.93,7.32,0.03,-1
2023-04-04,0.93,0.96,0.88,0.93,146345,-0.0,0.08,-0.19,8.62,0.04,-1
2023-04-03,0.93,0.96,0.93,0.95,37996,0.02,0.03,2.11,3.16,0.01,-1
2023-03-31,0.94,0.96,0.94,0.96,31859,0.02,0.02,2.08,2.6,0.01,1
2023-03-30,0.9,0.95,0.89,0.94,73267,0.04,0.06,3.94,6.38,0.03,1
2023-03-29,0.94,0.95,0.9,0.9,90961,-0.04,0.05,-4.1,5.58,0.03,-1
2023-03-28,0.94,0.99,0.92,0.95,112702,0.01,0.07,1.02,7.58,0.04,-1
2023-03-27,1.03,1.03,0.93,0.96,107477,-0.07,0.1,-6.96,10.38,0.05,-1
2023-03-24,0.97,1.01,0.95,1.01,47473,0.04,0.06,3.96,6.44,0.03,1
2023-03-23,1.02,1.02,0.93,0.94,111761,-0.08,0.09,-8.15,9.54,0.04,-1
2023-03-22,1.08,1.08,0.98,1.03,82528,-0.05,0.1,-4.85,9.71,0.05,1
2023-03-21,0.93,1.02,0.93,0.98,82528,0.05,0.09,4.66,8.74,0.04,1
2023-03-20,0.95,0.98,0.93,0.94,52354,-0.01,0.04,-1.29,4.79,0.02,-1
2023-03-17,0.95,1.02,0.95,0.98,80130,0.03,0.07,3.06,7.14,0.04,-1
2023-03-16,0.97,1.0,0.95,0.99,18236,0.02,0.05,2.02,4.8,0.02,1
2023-03-15,0.94,1.02,0.94,0.95,58505,0.01,0.08,1.05,8.18,0.04,-1
2023-03-14,0.98,1.01,0.97,0.97,67635,-0.01,0.04,-1.01,4.12,0.02,-1
2023-03-13,1.0,1.02,0.96,0.98,120441,-0.02,0.06,-2.54,6.14,0.03,-1
2023-03-10,1.16,1.16,1.0,1.04,245447,-0.12,0.16,-11.54,15.38,0.08,-1
2023-03-09,1.23,1.26,1.15,1.16,428687,-0.07,0.11,-6.03,9.07,0.05,-1
2023-03-08,1.18,1.23,1.18,1.22,15226,0.04,0.05,3.28,4.1,0.03,1
2023-03-07,1.2,1.23,1.2,1.2,28707,0.0,0.03,0.0,2.39,0.01,-1
2023-03-06,1.2,1.21,1.2,1.21,30657,0.01,0.01,0.83,0.83,0.01,-1
2023-03-03,1.18,1.21,1.17,1.21,20492,0.03,0.04,2.48,3.24,0.02,1
2023-03-02,1.24,1.24,1.2,1.2,120379,-0.04,0.04,-3.33,3.33,0.02,-1
2023-03-01,1.21,1.25,1.2,1.2,40805,-0.01,0.05,-0.73,4.17,0.03,-1
2023-02-28,1.2,1.24,1.2,1.21,13415,0.01,0.04,0.52,3.31,0.02,-1
2023-02-27,1.26,1.27,1.2,1.23,37713,-0.03,0.07,-2.86,5.71,0.03,-1
2023-02-24,1.21,1.28,1.21,1.26,28370,0.05,0.07,3.81,5.56,0.04,1
2023-02-23,1.26,1.28,1.21,1.24,24190,-0.02,0.07,-1.61,5.64,0.03,-1
2023-02-22,1.23,1.29,1.23,1.26,22183,0.03,0.06,2.38,4.65,0.03,-1
2023-02-21,1.29,1.3,1.26,1.27,12073,-0.02,0.04,-1.57,3.03,0.02,-1
2023-02-17,1.28,1.3,1.27,1.29,21481,0.01,0.03,0.78,2.33,0.02,1
2023-02-16,1.3,1.3,1.18,1.28,61480,-0.02,0.12,-1.56,9.38,0.06,-1
2023-02-15,1.3,1.32,1.24,1.3,78884,0.0,0.08,0.0,6.15,0.04,-1
2023-02-14,1.21,1.3,1.16,1.3,35256,0.09,0.14,6.92,10.77,0.07,1
2023-02-13,1.24,1.3,1.11,1.18,325131,-0.06,0.19,-5.08,16.1,0.09,1
2023-02-10,1.18,1.22,1.16,1.17,67507,-0.01,0.06,-0.7,4.86,0.03,-1
2023-02-09,1.26,1.26,1.18,1.2,27105,-0.06,0.08,-5.0,6.67,0.04,-1
2023-02-08,1.25,1.27,1.24,1.24,14756,-0.01,0.03,-0.81,2.42,0.02,-1
2023-02-07,1.24,1.29,1.24,1.25,33413,0.01,0.05,0.8,4.0,0.03,-1
2023-02-06,1.22,1.28,1.2,1.27,35263,0.05,0.08,3.94,6.3,0.04,1
2023-02-03,1.2,1.25,1.18,1.23,71044,0.03,0.07,2.44,5.56,0.03,-1
2023-02-02,1.25,1.25,1.19,1.23,63260,-0.02,0.06,-1.63,4.88,0.03,-1
2023-02-01,1.29,1.29,1.22,1.24,33999,-0.05,0.07,-4.03,5.65,0.04,-1
2023-01-31,1.24,1.28,1.19,1.26,99941,0.02,0.09,1.58,7.43,0.05,-1
2023-01-30,1.27,1.3,1.25,1.26,33664,-0.01,0.05,-0.65,3.97,0.03,-1
2023-01-27,1.3,1.32,1.24,1.27,21381,-0.03,0.08,-2.36,6.29,0.04,-1
2023-01-26,1.29,1.29,1.25,1.29,63772,0.0,0.04,0.0,3.1,0.02,1
2023-01-25,1.29,1.32,1.26,1.26,50630,-0.03,0.06,-2.38,4.76,0.03,-1
2023-01-24,1.25,1.3,1.24,1.29,32929,0.04,0.06,3.1,4.65,0.03,1
2023-01-23,1.25,1.29,1.22,1.24,38057,-0.01,0.07,-0.81,5.65,0.04,-1
2023-01-20,1.29,1.31,1.22,1.28,62299,-0.01,0.08,-0.78,6.62,0.04,1
2023-01-19,1.29,1.29,1.26,1.27,22467,-0.02,0.03,-1.57,2.36,0.02,-1
2023-01-18,1.35,1.35,1.28,1.29,35543,-0.06,0.07,-4.65,5.43,0.04,-1
2023-01-17,1.28,1.35,1.27,1.34,69452,0.05,0.08,4.12,5.99,0.04,1
2023-01-13,1.28,1.3,1.24,1.3,42198,0.02,0.06,1.54,4.62,0.03,1
2023-01-12,1.25,1.27,1.22,1.27,54239,0.02,0.05,1.6,3.94,0.03,1
2023-01-11,1.2,1.22,1.17,1.22,77701,0.02,0.05,1.64,4.1,0.03,1
2023-01-10,1.22,1.22,1.16,1.17,63206,-0.05,0.06,-4.27,5.12,0.03,-1
2023-01-09,1.24,1.24,1.18,1.2,35770,-0.04,0.06,-3.03,4.98,0.03,-1
2023-01-06,1.18,1.22,1.18,1.21,19905,0.03,0.04,2.48,3.31,0.02,1
2023-01-05,1.16,1.25,1.13,1.19,83401,0.03,0.12,2.52,10.08,0.06,1
2023-01-04,1.08,1.16,1.08,1.16,37673,0.08,0.08,6.9,6.9,0.04,1
2023-01-03,1.09,1.13,1.07,1.07,110259,-0.02,0.06,-1.87,5.61,0.03,1
2022-12-30,1.09,1.12,1.02,1.06,239655,-0.03,0.1,-2.83,9.25,0.05,-1
2022-12-29,1.12,1.15,1.09,1.13,136409,0.01,0.06,0.88,5.31,0.03,-1
2022-12-28,1.08,1.14,1.05,1.14,55632,0.06,0.1,5.26,8.64,0.05,1
2022-12-27,1.2,1.23,1.09,1.11,88862,-0.09,0.14,-8.11,12.59,0.07,-1
2022-12-23,1.21,1.27,1.19,1.21,33124,0.0,0.08,0.0,6.6,0.04,-1
2022-12-22,1.3,1.3,1.2,1.24,47835,-0.06,0.1,-4.84,8.06,0.05,-1
2022-12-21,1.3,1.3,1.25,1.25,50885,-0.05,0.05,-4.0,4.19,0.03,-1
2022-12-20,1.24,1.33,1.2,1.32,175968,0.08,0.12,6.06,9.47,0.06,1
2022-12-19,1.28,1.33,1.21,1.25,68438,-0.03,0.12,-2.4,9.59,0.06,-1
2022-12-16,1.36,1.36,1.2,1.3,257339,-0.06,0.16,-4.62,12.65,0.08,-1
2022-12-15,1.44,1.5,1.27,1.38,1293355,-0.06,0.23,-4.35,16.67,0.12,1
2022-12-14,1.39,1.39,1.33,1.35,46987,-0.04,0.06,-2.96,4.44,0.03,1
2022-12-13,1.42,1.45,1.3,1.3,40465,-0.12,0.15,-9.23,11.54,0.07,-1
2022-12-12,1.37,1.4,1.33,1.39,44963,0.02,0.07,1.44,5.03,0.03,1
2022-12-09,1.39,1.42,1.31,1.33,71494,-0.06,0.11,-4.51,8.63,0.06,-1
2022-12-08,1.47,1.48,1.38,1.43,59868,-0.04,0.1,-2.8,6.99,0.05,-1
2022-12-07,1.34,1.51,1.31,1.49,319312,0.15,0.2,10.07,13.42,0.1,1
2022-12-06,1.43,1.43,1.26,1.29,86252,-0.14,0.17,-10.85,13.18,0.08,-1
2022-12-05,1.33,1.4,1.31,1.32,59524,-0.01,0.09,-0.76,6.82,0.04,-1
2022-12-02,1.42,1.43,1.31,1.35,54206,-0.07,0.12,-5.29,8.88,0.06,-1
2022-12-01,1.42,1.45,1.37,1.41,58971,-0.01,0.08,-0.71,5.67,0.04,-1
2022-11-30,1.43,1.45,1.4,1.44,39458,0.01,0.05,0.69,3.24,0.02,1
2022-11-29,1.34,1.41,1.28,1.41,51055,0.07,0.13,4.96,9.22,0.06,1
2022-11-28,1.29,1.32,1.23,1.32,33135,0.03,0.09,2.27,6.7,0.04,1
2022-11-25,1.27,1.3,1.23,1.29,82754,0.02,0.07,1.55,5.43,0.04,1
2022-11-23,1.36,1.41,1.23,1.27,216833,-0.09,0.18,-7.09,14.17,0.09,-1
2022-11-22,1.31,1.48,1.25,1.36,349997,0.05,0.23,3.68,17.01,0.12,1
2022-11-21,1.11,1.25,1.11,1.24,193171,0.13,0.14,10.48,11.29,0.07,1
2022-11-18,1.02,1.12,1.0,1.05,60739,0.03,0.12,2.86,10.99,0.06,1
2022-11-17,1.02,1.05,1.0,1.04,51399,0.02,0.05,1.92,5.26,0.03,1
2022-11-16,0.95,1.03,0.92,1.02,160941,0.07,0.11,6.86,10.64,0.05,1
2022-11-15,0.95,0.96,0.92,0.95,42266,-0.0,0.04,-0.01,4.21,0.02,1
2022-11-14,0.95,0.95,0.9,0.94,56188,-0.01,0.05,-1.07,5.3,0.02,-1
2022-11-11,0.88,0.97,0.88,0.94,45898,0.06,0.09,6.44,9.78,0.05,1
2022-11-10,0.92,0.93,0.89,0.9,51732,-0.02,0.05,-2.15,5.26,0.02,1
2022-11-09,0.89,0.91,0.86,0.89,53286,0.0,0.05,0.55,5.46,0.02,1
2022-11-08,0.93,0.93,0.82,0.87,267471,-0.06,0.12,-6.79,13.32,0.06,-1
2022-11-07,0.91,0.93,0.9,0.91,49838,0.0,0.03,0.27,2.94,0.01,-1
2022-11-04,1.01,1.02,0.89,0.93,106002,-0.08,0.13,-8.92,14.02,0.06,-1
2022-11-03,1.0,1.0,0.98,1.0,25619,-0.0,0.02,-0.02,2.0,0.01,-1
2022-11-02,1.03,1.04,1.0,1.01,17958,-0.02,0.04,-1.98,4.28,0.02,1
2022-11-01,1.02,1.02,1.0,1.0,21128,-0.02,0.02,-2.0,2.0,0.01,-1
2022-10-31,1.01,1.04,0.97,1.0,35326,-0.01,0.07,-1.0,7.0,0.04,1
2022-10-28,0.96,0.99,0.94,0.99,36771,0.03,0.05,3.0,5.13,0.03,1
2022-10-27,0.91,0.96,0.91,0.93,21225,0.02,0.05,2.39,5.36,0.02,-1
2022-10-26,0.92,0.95,0.92,0.93,39089,0.01,0.03,1.14,3.55,0.02,-1
2022-10-25,0.91,0.95,0.89,0.93,30615,0.02,0.06,1.72,6.47,0.03,1
2022-10-24,0.9,0.94,0.88,0.91,100790,0.01,0.06,1.19,6.59,0.03,-1
2022-10-21,0.98,0.98,0.9,0.94,220282,-0.04,0.08,-4.52,8.52,0.04,-1
2022-10-20,0.98,1.0,0.95,0.96,26597,-0.02,0.05,-2.07,4.78,0.02,1
2022-10-19,0.98,1.03,0.95,0.95,38941,-0.03,0.08,-3.49,8.31,0.04,-1
2022-10-18,1.01,1.03,0.96,1.01,34266,0.0,0.07,0.0,6.44,0.03,1
2022-10-17,1.04,1.04,0.95,0.99,108102,-0.05,0.09,-5.18,9.1,0.05,-1
2022-10-14,0.97,1.03,0.97,1.0,72470,0.03,0.06,3.0,6.0,0.03,-1
2022-10-13,0.99,1.02,0.99,1.0,28004,0.01,0.03,1.0,3.0,0.02,-1
2022-10-12,1.02,1.09,1.02,1.04,34278,0.02,0.07,1.8,6.74,0.04,1
2022-10-11,1.02,1.05,1.01,1.02,36926,0.0,0.04,0.0,3.92,0.02,-1
2022-10-10,1.08,1.11,1.0,1.03,62636,-0.05,0.11,-4.35,10.62,0.05,-1
2022-10-07,1.07,1.12,1.07,1.08,30919,0.01,0.05,0.93,4.62,0.02,-1
2022-10-06,1.05,1.16,1.05,1.09,33072,0.04,0.11,3.67,10.09,0.05,1
2022-10-05,1.12,1.13,1.07,1.07,79169,-0.05,0.06,-4.67,5.6,0.03,-1
2022-10-04,1.1,1.14,1.09,1.11,59499,0.01,0.05,0.9,4.5,0.02,1
2022-10-03,1.05,1.1,1.05,1.09,38064,0.04,0.05,3.67,5.05,0.03,1
2022-09-30,1.09,1.15,1.04,1.06,112637,-0.03,0.11,-2.83,10.38,0.05,-1
2022-09-29,1.2,1.2,1.11,1.12,54917,-0.08,0.09,-7.14,8.04,0.04,-1
2022-09-28,1.13,1.19,1.11,1.15,43389,0.02,0.07,1.74,6.52,0.04,1
2022-09-27,1.15,1.19,0.93,1.13,222551,-0.02,0.26,-1.77,23.18,0.13,-1
2022-09-26,1.17,1.21,1.15,1.16,46160,-0.01,0.06,-0.86,5.17,0.03,1
2022-09-23,1.14,1.22,1.07,1.15,107773,0.01,0.15,0.87,13.03,0.07,-1
2022-09-22,1.21,1.21,1.13,1.18,21155,-0.03,0.08,-2.54,6.78,0.04,1
2022-09-21,1.18,1.26,1.13,1.17,199586,-0.01,0.13,-0.85,11.11,0.07,-1
2022-09-20,1.28,1.32,1.12,1.24,725568,-0.04,0.2,-3.23,16.31,0.1,-1
2022-09-19,1.3,1.37,1.26,1.3,122227,0.0,0.11,0.0,8.46,0.06,-1
2022-09-16,1.43,1.43,1.28,1.31,238438,-0.12,0.15,-9.16,11.45,0.07,-1
2022-09-15,1.38,1.46,1.38,1.42,52727,0.04,0.08,2.82,5.51,0.04,-1
2022-09-14,1.42,1.52,1.39,1.42,80374,0.0,0.13,0.0,9.15,0.07,-1
2022-09-13,1.45,1.49,1.4,1.44,90232,-0.01,0.09,-0.69,6.25,0.05,-1
2022-09-12,1.46,1.51,1.44,1.47,72115,0.01,0.07,1.02,4.68,0.03,1
2022-09-09,1.44,1.5,1.41,1.44,100414,0.0,0.09,0.0,5.99,0.04,-1
2022-09-08,1.4,1.5,1.4,1.45,76972,0.05,0.1,3.45,6.9,0.05,1
2022-09-07,1.35,1.47,1.34,1.42,125521,0.07,0.13,4.93,9.15,0.06,1
2022-09-06,1.43,1.45,1.34,1.38,351114,-0.05,0.11,-3.62,8.24,0.06,-1
2022-09-02,1.46,1.48,1.37,1.43,135000,-0.03,0.11,-2.01,7.69,0.05,-1
2022-09-01,1.49,1.54,1.43,1.43,51362,-0.06,0.11,-4.2,7.69,0.06,-1
2022-08-31,1.45,1.52,1.43,1.48,40214,0.03,0.09,2.03,6.08,0.05,1
2022-08-30,1.53,1.53,1.42,1.47,84267,-0.06,0.11,-4.08,7.48,0.06,-1
2022-08-29,1.44,1.7,1.44,1.48,825805,0.04,0.26,2.7,17.57,0.13,1
2022-08-26,1.43,1.47,1.41,1.47,56379,0.04,0.06,2.72,4.39,0.03,1
2022-08-25,1.52,1.57,1.25,1.41,355437,-0.11,0.32,-7.8,22.7,0.16,-1
2022-08-24,1.56,1.58,1.54,1.57,27472,0.01,0.04,0.64,2.55,0.02,1
2022-08-23,1.51,1.57,1.51,1.53,27581,0.02,0.06,1.3,3.92,0.03,-1
2022-08-22,1.67,1.76,1.51,1.54,105330,-0.13,0.25,-8.44,15.97,0.12,-1
2022-08-19,1.77,1.78,1.68,1.68,33620,-0.09,0.1,-5.36,5.95,0.05,-1
2022-08-18,1.75,1.79,1.75,1.76,19299,0.01,0.04,0.57,2.27,0.02,-1
2022-08-17,1.72,1.81,1.72,1.77,51389,0.05,0.09,2.82,5.08,0.04,-1
2022-08-16,1.81,1.82,1.73,1.77,68853,-0.04,0.09,-2.26,5.08,0.05,-1
2022-08-15,1.64,1.85,1.64,1.8,200681,0.16,0.21,8.89,11.67,0.11,1
2022-08-12,1.62,1.65,1.62,1.62,48658,0.0,0.03,0.0,1.85,0.01,-1
2022-08-11,1.71,1.75,1.57,1.63,203255,-0.08,0.18,-4.91,11.04,0.09,-1
2022-08-10,1.71,1.78,1.7,1.71,33180,0.0,0.08,0.0,4.68,0.04,1
2022-08-09,1.76,1.79,1.68,1.68,31888,-0.08,0.11,-4.76,6.54,0.05,-1
2022-08-08,1.67,1.78,1.67,1.73,64841,0.06,0.11,3.47,6.27,0.05,1
2022-08-05,1.7,1.73,1.67,1.7,41154,0.0,0.06,0.0,3.77,0.03,-1
2022-08-04,1.61,1.73,1.61,1.71,47340,0.1,0.12,5.85,7.02,0.06,1
2022-08-03,1.66,1.68,1.63,1.63,26961,-0.03,0.05,-1.84,3.06,0.02,-1
2022-08-02,1.68,1.69,1.61,1.63,80921,-0.05,0.08,-3.07,4.91,0.04,-1
2022-08-01,1.65,1.69,1.65,1.67,13789,0.02,0.04,1.2,2.39,0.02,-1
2022-07-29,1.72,1.73,1.67,1.69,40408,-0.03,0.06,-1.78,3.54,0.03,-1
2022-07-28,1.64,1.71,1.64,1.7,27860,0.06,0.07,3.53,4.12,0.04,1
2022-07-27,1.73,1.73,1.63,1.69,35149,-0.04,0.1,-2.37,5.92,0.05,-1
2022-07-26,1.66,1.77,1.66,1.74,42163,0.08,0.11,4.6,6.32,0.05,1
2022-07-25,1.84,1.87,1.71,1.71,76197,-0.13,0.16,-7.6,9.36,0.08,-1
2022-07-22,1.9,1.9,1.84,1.89,47661,-0.01,0.06,-0.47,3.17,0.03,-1
2022-07-21,1.9,1.91,1.86,1.9,23030,0.0,0.05,0.0,2.63,0.02,1
2022-07-20,1.94,1.94,1.85,1.88,53700,-0.06,0.09,-3.19,4.79,0.04,1
2022-07-19,1.73,1.9,1.72,1.87,213846,0.14,0.18,7.49,9.63,0.09,1
2022-07-18,1.72,1.75,1.69,1.69,76812,-0.03,0.06,-1.78,3.55,0.03,1
2022-07-15,1.73,1.73,1.63,1.65,16869,-0.08,0.1,-4.61,6.17,0.05,-1
2022-07-14,1.75,1.75,1.61,1.68,43199,-0.07,0.14,-4.17,8.33,0.07,-1
2022-07-13,1.62,1.73,1.62,1.69,26483,0.07,0.11,4.14,6.5,0.05,1
2022-07-12,1.65,1.69,1.63,1.64,23783,-0.01,0.06,-0.61,3.65,0.03,-1
2022-07-11,1.75,1.75,1.66,1.68,14113,-0.07,0.09,-4.17,5.36,0.05,-1
2022-07-08,1.59,1.75,1.59,1.69,43632,0.1,0.16,5.92,9.47,0.08,-1
2022-07-07,1.63,1.7,1.6,1.69,23182,0.06,0.09,3.55,5.62,0.05,1
2022-07-06,1.55,1.71,1.52,1.65,69143,0.1,0.19,6.06,11.52,0.09,1
2022-07-05,1.41,1.55,1.41,1.53,46835,0.12,0.14,7.84,9.15,0.07,1
2022-07-01,1.42,1.53,1.42,1.47,22615,0.05,0.11,3.4,7.48,0.06,1
2022-06-30,1.45,1.54,1.43,1.45,58362,0.0,0.11,0.0,7.38,0.05,-1
2022-06-29,1.45,1.51,1.44,1.5,13126,0.05,0.07,3.33,4.67,0.04,1
2022-06-28,1.5,1.52,1.45,1.47,25966,-0.03,0.07,-2.05,4.96,0.04,-1
2022-06-27,1.5,1.51,1.44,1.49,41508,-0.01,0.07,-0.67,4.7,0.04,1
2022-06-24,1.41,1.48,1.41,1.46,46940,0.05,0.07,3.42,4.79,0.03,1
2022-06-23,1.4,1.44,1.38,1.39,34205,-0.01,0.06,-0.72,4.32,0.03,-1
2022-06-22,1.4,1.49,1.38,1.42,44051,0.02,0.11,1.41,7.74,0.05,-1
2022-06-21,1.5,1.5,1.4,1.45,61697,-0.05,0.1,-3.45,6.9,0.05,-1
2022-06-17,1.31,1.49,1.31,1.49,67975,0.18,0.18,12.08,12.08,0.09,1
2022-06-16,1.36,1.39,1.26,1.33,51756,-0.03,0.13,-2.26,9.77,0.06,-1
2022-06-15,1.37,1.43,1.35,1.39,26757,0.02,0.08,1.44,5.75,0.04,-1
2022-06-14,1.37,1.39,1.34,1.39,31561,0.02,0.05,1.44,3.59,0.02,1
2022-06-13,1.39,1.46,1.3,1.34,106000,-0.05,0.16,-3.73,11.94,0.08,-1
2022-06-10,1.48,1.52,1.44,1.5,45464,0.02,0.08,1.33,5.33,0.04,1
