Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.16,0.18,0.15,0.16,1046863,0.0,0.03,2.8,18.96,0.02,0.39,0.34,-0.05,-0.06,0.01,179815139,17.09,31.67,70.0,-1.0,-38.33,Weak Sell Signal,0.78,0.39,-0.0,2.0,38.75,Trending High,Bullish Trend,9.46,Absent or Weak Trend
2023-06-21,0.17,0.17,0.16,0.16,332347,-0.01,0.01,-6.25,7.31,0.01,0.39,0.35,-0.05,-0.06,0.01,178768276,17.96,33.33,71.67,-1.0,-38.33,Weak Sell Signal,0.78,0.39,0.01,1.96,38.73,Trending High,Bullish Trend,9.33,Absent or Weak Trend
2023-06-20,0.19,0.19,0.16,0.17,353927,-0.02,0.03,-11.76,15.59,0.01,0.4,0.35,-0.05,-0.06,0.01,179100623,17.75,35.0,73.33,-1.0,-38.33,Weak Sell Signal,0.78,0.4,0.02,1.91,38.91,Trending High,Bullish Trend,9.18,Absent or Weak Trend
2023-06-16,0.18,0.21,0.17,0.18,816592,-0.0,0.04,-2.24,19.83,0.02,0.4,0.36,-0.05,-0.06,0.01,179454550,17.37,36.67,75.0,-1.0,-38.33,Weak Sell Signal,0.78,0.4,0.03,1.86,39.07,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-06-15,0.16,0.18,0.16,0.18,189101,0.02,0.02,9.84,12.75,0.01,0.41,0.37,-0.06,-0.07,0.01,180271142,18.76,38.33,76.67,-1.0,-38.33,Weak Sell Signal,0.78,0.41,0.04,1.82,39.08,Trending High,Bullish Trend,8.9,Absent or Weak Trend
2023-06-14,0.17,0.18,0.16,0.18,223944,0.01,0.02,3.44,12.87,0.01,0.41,0.37,-0.06,-0.07,0.01,180082041,18.76,40.0,78.33,-1.0,-38.33,Weak Sell Signal,0.78,0.41,0.05,1.78,39.03,Trending High,Bullish Trend,8.73,Absent or Weak Trend
2023-06-13,0.18,0.19,0.18,0.18,106104,-0.0,0.01,-0.56,4.34,0.0,0.42,0.38,-0.06,-0.07,0.01,180305985,18.11,41.67,80.0,-1.0,-38.33,Weak Sell Signal,0.78,0.42,0.06,1.73,39.07,Trending High,Bullish Trend,8.56,Absent or Weak Trend
2023-06-12,0.19,0.19,0.18,0.18,112980,-0.01,0.01,-4.1,5.32,0.0,0.43,0.39,-0.07,-0.08,0.01,180412089,18.1,43.33,81.67,-1.0,-38.33,Weak Sell Signal,0.78,0.43,0.07,1.69,39.09,Trending High,Bullish Trend,8.4,Absent or Weak Trend
2023-06-09,0.18,0.19,0.17,0.18,217132,-0.0,0.02,-2.61,10.54,0.01,0.43,0.39,-0.07,-0.08,0.01,180299109,18.1,45.0,83.33,-1.0,-38.33,Weak Sell Signal,0.79,0.43,0.08,1.64,39.08,Trending High,Bullish Trend,8.23,Absent or Weak Trend
2023-06-08,0.19,0.19,0.18,0.18,263094,-0.01,0.01,-3.94,5.31,0.0,0.44,0.4,-0.07,-0.08,0.01,180516241,17.77,46.67,85.0,-1.0,-38.33,Weak Sell Signal,0.79,0.44,0.09,1.6,39.12,Trending High,Bullish Trend,8.06,Absent or Weak Trend
2023-06-07,0.19,0.19,0.18,0.19,300571,0.0,0.01,1.53,5.37,0.01,0.44,0.41,-0.08,-0.09,0.01,180779335,17.73,48.33,86.67,-1.0,-38.33,Weak Sell Signal,0.79,0.44,0.1,1.55,39.24,Trending High,Bullish Trend,7.9,Absent or Weak Trend
2023-06-06,0.19,0.19,0.17,0.18,333478,-0.01,0.02,-5.03,9.34,0.01,0.45,0.41,-0.08,-0.09,0.01,180478764,17.8,50.0,88.33,-1.0,-38.33,Weak Sell Signal,0.78,0.45,0.11,1.51,39.01,Trending High,Bullish Trend,7.73,Absent or Weak Trend
2023-06-05,0.19,0.19,0.18,0.19,458029,0.0,0.01,0.58,5.79,0.01,0.45,0.42,-0.08,-0.09,0.01,180812242,17.47,51.67,90.0,-1.0,-38.33,Weak Sell Signal,0.78,0.45,0.12,1.46,39.16,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-06-02,0.19,0.19,0.17,0.19,313447,-0.0,0.02,-0.48,9.26,0.01,0.46,0.43,-0.09,-0.09,0.0,180354213,17.7,53.33,91.67,-1.0,-38.33,Weak Sell Signal,0.78,0.46,0.14,1.41,39.11,Trending High,Bullish Trend,7.4,Absent or Weak Trend
2023-06-01,0.19,0.19,0.17,0.18,422025,-0.01,0.02,-5.92,10.87,0.01,0.46,0.44,-0.09,-0.09,-0.0,180040766,17.7,55.0,93.33,-1.0,-38.33,Weak Sell Signal,0.78,0.46,0.15,1.36,38.85,Trending High,Bullish Trend,7.22,Absent or Weak Trend
2023-05-31,0.16,0.18,0.16,0.17,802331,0.01,0.02,5.77,12.9,0.01,0.47,0.45,-0.1,-0.09,-0.0,179618741,18.25,56.67,95.0,-1.0,-38.33,Weak Sell Signal,0.78,0.47,0.16,1.31,38.67,Trending High,Bullish Trend,7.04,Absent or Weak Trend
2023-05-30,0.18,0.2,0.17,0.19,382952,0.01,0.03,2.86,16.77,0.02,0.48,0.46,-0.1,-0.09,-0.01,180421072,17.94,58.33,96.67,-1.0,-38.33,Weak Sell Signal,0.78,0.48,0.18,1.25,38.96,Trending High,Bullish Trend,6.85,Absent or Weak Trend
2023-05-26,0.19,0.19,0.17,0.18,543276,-0.01,0.02,-2.72,12.52,0.01,0.48,0.47,-0.1,-0.09,-0.01,180038120,18.16,60.0,98.33,-1.0,-38.33,Weak Sell Signal,0.77,0.48,0.19,1.2,38.83,Trending High,Bullish Trend,6.66,Absent or Weak Trend
2023-05-25,0.2,0.21,0.11,0.18,829837,-0.02,0.1,-11.54,54.33,0.05,0.49,0.47,-0.1,-0.09,-0.01,180038120,18.16,61.67,100.0,-1.0,-38.33,Weak Sell Signal,0.77,0.49,0.21,1.14,38.83,Trending High,Bullish Trend,6.47,Absent or Weak Trend
2023-05-24,0.21,0.21,0.2,0.2,333063,-0.01,0.02,-6.38,8.39,0.01,0.5,0.48,-0.1,-0.08,-0.02,180867957,15.4,63.33,100.0,-1.0,-36.67,Weak Sell Signal,0.76,0.5,0.23,1.08,39.06,Trending High,Bullish Trend,6.27,Absent or Weak Trend
2023-05-23,0.23,0.23,0.2,0.21,1095965,-0.02,0.02,-10.14,11.74,0.01,0.5,0.49,-0.1,-0.08,-0.02,181201020,15.12,65.0,100.0,-1.0,-35.0,Weak Sell Signal,0.76,0.5,0.24,1.03,39.17,Trending High,Bullish Trend,6.12,Absent or Weak Trend
2023-05-22,0.23,0.23,0.22,0.23,782380,-0.0,0.01,-0.84,5.6,0.01,0.5,0.5,-0.1,-0.07,-0.03,182296985,14.58,66.67,95.0,-1.0,-28.33,Weak Sell Signal,0.75,0.5,0.26,0.97,39.46,Trending High,Bullish Trend,5.96,Absent or Weak Trend
2023-05-19,0.23,0.23,0.22,0.23,737525,0.0,0.01,0.18,4.38,0.01,0.51,0.51,-0.1,-0.07,-0.03,183079365,14.7,68.33,96.67,-1.0,-28.33,Weak Sell Signal,0.74,0.51,0.28,0.92,39.48,Trending High,Bullish Trend,5.82,Absent or Weak Trend
2023-05-18,0.22,0.23,0.22,0.23,1069733,0.0,0.01,2.16,4.58,0.01,0.51,0.52,-0.1,-0.06,-0.04,182341840,14.64,70.0,98.33,-1.0,-28.33,Weak Sell Signal,0.74,0.51,0.29,0.87,39.45,Trending High,Bullish Trend,5.67,Absent or Weak Trend
2023-05-17,0.22,0.23,0.21,0.22,429585,0.0,0.02,1.12,9.62,0.01,0.52,0.53,-0.09,-0.05,-0.04,181272107,14.78,71.67,100.0,-1.0,-28.33,Weak Sell Signal,0.73,0.52,0.31,0.81,39.36,Trending High,Bullish Trend,5.52,Absent or Weak Trend
2023-05-16,0.24,0.24,0.21,0.22,1033885,-0.01,0.02,-5.0,10.72,0.01,0.53,0.54,-0.08,-0.04,-0.05,181701692,14.68,73.33,98.33,-1.0,-25.0,Weak Sell Signal,0.72,0.53,0.33,0.74,39.38,Trending High,Bullish Trend,5.36,Absent or Weak Trend
2023-05-15,0.22,0.24,0.21,0.22,1067156,-0.01,0.03,-4.65,13.44,0.01,0.53,0.55,-0.07,-0.03,-0.05,180667807,14.68,75.0,100.0,-1.0,-25.0,Weak Sell Signal,0.71,0.53,0.35,0.67,39.19,Trending High,Bullish Trend,5.2,Absent or Weak Trend
2023-05-12,0.24,0.24,0.21,0.22,1350483,-0.02,0.03,-8.22,12.59,0.01,0.54,0.57,-0.06,-0.01,-0.04,181734963,14.63,76.67,100.0,-1.0,-23.33,Weak Sell Signal,0.7,0.54,0.38,0.59,39.26,Trending High,Bullish Trend,5.04,Absent or Weak Trend
2023-05-11,0.25,0.25,0.22,0.22,6303911,-0.03,0.04,-13.18,16.55,0.02,0.55,0.58,-0.04,-0.0,-0.04,180384480,14.46,78.33,100.0,-1.0,-21.67,Weak Sell Signal,0.69,0.55,0.41,0.51,39.26,Trending High,Bullish Trend,4.88,Absent or Weak Trend
2023-05-10,0.52,0.52,0.4,0.4,639349,-0.12,0.12,-28.42,29.06,0.06,0.55,0.59,-0.01,0.01,-0.02,186688391,8.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.67,0.55,0.44,0.42,41.77,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-09,0.62,0.64,0.53,0.54,136351,-0.08,0.11,-13.91,20.17,0.05,0.56,0.6,0.0,0.01,-0.01,187327740,4.29,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.67,0.56,0.44,0.41,43.86,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-08,0.63,0.64,0.6,0.62,92690,-0.01,0.04,-1.66,6.45,0.02,0.56,0.6,0.01,0.01,-0.01,187464091,1.75,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.67,0.56,0.44,0.41,45.05,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-05,0.56,0.58,0.54,0.58,30339,0.02,0.04,3.41,6.9,0.02,0.56,0.6,0.01,0.01,-0.01,187371401,4.08,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.68,0.56,0.44,0.43,44.26,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-04,0.58,0.58,0.54,0.57,54725,-0.01,0.04,-1.69,6.59,0.02,0.57,0.6,0.01,0.02,-0.01,187341062,4.18,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.72,0.57,0.41,0.54,44.02,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-03,0.55,0.6,0.54,0.55,112997,-0.0,0.06,-0.05,11.82,0.03,0.57,0.6,0.01,0.02,-0.01,187286337,4.18,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.75,0.57,0.39,0.63,43.67,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-02,0.57,0.58,0.53,0.54,49814,-0.03,0.05,-5.07,9.44,0.03,0.58,0.6,0.01,0.02,-0.01,187173340,4.94,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.79,0.58,0.37,0.72,43.53,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-01,0.59,0.59,0.56,0.58,39411,-0.01,0.03,-1.72,5.17,0.01,0.59,0.6,0.02,0.02,-0.0,187223154,3.86,3.33,73.33,-1.0,-70.0,Weak Sell Signal,0.82,0.59,0.35,0.8,44.09,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-28,0.64,0.64,0.59,0.59,25671,-0.05,0.05,-7.93,8.43,0.03,0.59,0.6,0.03,0.02,0.0,187262565,2.82,5.0,75.0,-1.0,-70.0,Weak Sell Signal,0.83,0.59,0.35,0.82,44.29,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-27,0.66,0.66,0.6,0.62,61951,-0.04,0.06,-5.62,9.6,0.03,0.59,0.6,0.03,0.02,0.01,187288236,2.48,6.67,76.67,-1.0,-70.0,Weak Sell Signal,0.84,0.59,0.35,0.83,44.77,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-26,0.67,0.67,0.64,0.64,51651,-0.03,0.03,-4.69,4.69,0.02,0.6,0.6,0.03,0.02,0.01,187350187,1.09,8.33,78.33,-1.0,-70.0,Weak Sell Signal,0.84,0.6,0.35,0.83,44.99,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-25,0.67,0.68,0.65,0.67,39823,0.0,0.03,0.0,4.48,0.01,0.6,0.6,0.03,0.02,0.02,187401838,0.75,10.0,80.0,-1.0,-70.0,Weak Sell Signal,0.85,0.6,0.35,0.84,45.44,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-24,0.66,0.7,0.66,0.67,158630,0.01,0.04,1.3,5.97,0.02,0.6,0.6,0.03,0.01,0.02,187362015,0.4,11.67,81.67,-1.0,-70.0,Weak Sell Signal,0.85,0.6,0.35,0.84,45.44,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-04-21,0.66,0.68,0.64,0.67,71640,0.01,0.04,1.79,6.07,0.02,0.6,0.6,0.03,0.01,0.02,187520645,1.05,13.33,83.33,-1.0,-70.0,Weak Sell Signal,0.85,0.6,0.35,0.85,45.47,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-20,0.68,0.68,0.63,0.66,66556,-0.02,0.05,-3.03,7.91,0.03,0.6,0.59,0.02,0.0,0.02,187449005,1.09,15.0,85.0,-1.0,-70.0,Weak Sell Signal,0.86,0.6,0.34,0.85,45.26,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-04-19,0.61,0.64,0.6,0.64,58440,0.03,0.04,4.69,6.53,0.02,0.6,0.59,0.02,-0.0,0.02,187382449,2.44,16.67,86.67,-1.0,-70.0,Weak Sell Signal,0.86,0.6,0.34,0.85,44.89,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-18,0.62,0.64,0.58,0.62,64020,0.0,0.06,0.05,8.94,0.03,0.6,0.59,0.01,-0.0,0.01,187324009,2.59,18.33,88.33,-1.0,-70.0,Weak Sell Signal,0.86,0.6,0.34,0.86,44.59,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-17,0.55,0.67,0.55,0.62,181286,0.07,0.12,11.97,19.21,0.06,0.6,0.59,0.0,-0.01,0.01,187388029,2.59,20.0,90.0,-1.0,-70.0,Weak Sell Signal,0.86,0.6,0.34,0.86,44.64,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-14,0.52,0.56,0.5,0.55,182385,0.03,0.06,5.81,11.68,0.03,0.6,0.59,-0.0,-0.01,0.01,187206743,6.15,21.67,91.67,-1.0,-70.0,Weak Sell Signal,0.86,0.6,0.34,0.86,43.4,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-13,0.52,0.53,0.5,0.53,26185,0.01,0.03,1.89,5.66,0.02,0.6,0.59,-0.01,-0.01,0.0,187024358,7.37,23.33,93.33,-1.0,-70.0,Weak Sell Signal,0.86,0.6,0.34,0.86,43.02,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-12,0.52,0.52,0.51,0.52,27108,0.0,0.01,0.0,2.65,0.01,0.6,0.59,-0.01,-0.01,0.0,186998173,7.07,25.0,95.0,-1.0,-70.0,Weak Sell Signal,0.86,0.6,0.35,0.86,42.85,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-11,0.54,0.54,0.5,0.51,39909,-0.03,0.04,-5.02,7.35,0.02,0.61,0.59,-0.01,-0.01,0.01,186971065,7.07,26.67,96.67,-1.0,-70.0,Weak Sell Signal,0.86,0.61,0.35,0.85,42.75,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-10,0.52,0.54,0.5,0.52,29034,0.01,0.04,0.95,7.62,0.02,0.61,0.6,-0.01,-0.02,0.01,187010974,7.07,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.86,0.61,0.35,0.85,42.88,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-06,0.53,0.55,0.43,0.52,84056,-0.02,0.12,-2.91,24.12,0.06,0.61,0.6,-0.01,-0.02,0.01,186981940,7.07,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.86,0.61,0.35,0.85,42.72,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-05,0.55,0.55,0.53,0.54,39173,-0.01,0.02,-1.09,3.7,0.01,0.61,0.6,-0.01,-0.02,0.01,187065996,4.03,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.86,0.61,0.35,0.85,43.02,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-04,0.55,0.57,0.52,0.55,83921,0.0,0.05,0.0,9.05,0.02,0.61,0.6,-0.01,-0.02,0.01,187105169,4.03,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.86,0.61,0.35,0.85,43.14,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-03,0.55,0.57,0.54,0.55,35628,0.0,0.03,0.0,4.55,0.01,0.61,0.61,-0.01,-0.02,0.01,187021248,3.45,35.0,0.0,1.0,35.0,Weak Buy Signal,0.87,0.61,0.35,0.84,43.14,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-31,0.56,0.56,0.53,0.54,41493,-0.02,0.03,-3.7,5.56,0.02,0.61,0.61,-0.02,-0.03,0.01,186985620,3.61,36.67,0.0,1.0,36.67,Weak Buy Signal,0.87,0.61,0.35,0.85,42.99,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-03-30,0.5,0.56,0.49,0.56,190747,0.06,0.07,10.41,13.33,0.04,0.61,0.61,-0.02,-0.03,0.01,187027113,3.61,38.33,0.0,1.0,38.33,Weak Buy Signal,0.87,0.61,0.34,0.88,43.2,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-29,0.52,0.52,0.48,0.5,22127,-0.02,0.04,-3.76,7.76,0.02,0.6,0.61,-0.03,-0.03,0.0,186836366,5.0,40.0,0.0,1.0,40.0,Weak Buy Signal,0.88,0.6,0.32,0.92,42.31,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-28,0.52,0.52,0.45,0.48,26860,-0.04,0.07,-8.76,14.62,0.03,0.6,0.62,-0.03,-0.03,0.0,186814239,5.0,41.67,1.67,1.0,40.0,Weak Buy Signal,0.88,0.6,0.31,0.95,41.97,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-27,0.52,0.52,0.48,0.52,47027,-0.0,0.04,-0.04,7.7,0.02,0.6,0.62,-0.03,-0.03,0.0,186841099,4.18,43.33,3.33,1.0,40.0,Weak Buy Signal,0.89,0.6,0.3,0.99,42.44,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-24,0.5,0.5,0.47,0.49,28416,-0.01,0.03,-2.04,6.12,0.02,0.59,0.62,-0.03,-0.04,0.0,186794072,4.78,45.0,5.0,1.0,40.0,Weak Buy Signal,0.9,0.59,0.29,1.03,41.99,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-23,0.5,0.52,0.47,0.5,36805,-0.0,0.05,-0.48,9.97,0.03,0.59,0.63,-0.03,-0.04,0.0,186822488,4.78,46.67,0.0,1.0,46.67,Weak Buy Signal,0.9,0.59,0.28,1.05,42.11,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-03-22,0.48,0.52,0.46,0.48,37425,0.0,0.06,0.02,12.46,0.03,0.58,0.63,-0.04,-0.04,0.0,186785683,4.78,48.33,0.0,1.0,48.33,Weak Buy Signal,0.9,0.58,0.27,1.09,41.79,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-21,0.48,0.51,0.45,0.48,67771,0.0,0.06,0.02,12.01,0.03,0.58,0.64,-0.04,-0.04,0.0,186823108,5.09,50.0,0.0,1.0,50.0,Weak Buy Signal,0.91,0.58,0.25,1.13,41.82,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-20,0.52,0.52,0.48,0.49,41763,-0.03,0.04,-6.14,7.14,0.02,0.58,0.64,-0.04,-0.04,0.0,186890879,4.22,51.67,1.67,1.0,50.0,Weak Buy Signal,0.92,0.58,0.24,1.17,41.89,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-03-17,0.5,0.54,0.49,0.51,31717,0.01,0.05,2.57,8.96,0.02,0.57,0.65,-0.04,-0.04,0.0,186932642,4.09,53.33,0.0,1.0,53.33,Weak Buy Signal,0.92,0.57,0.23,1.21,42.14,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-03-16,0.52,0.54,0.5,0.51,15542,-0.01,0.04,-1.92,7.04,0.02,0.57,0.65,-0.04,-0.04,0.0,186900925,3.84,55.0,1.67,1.0,53.33,Weak Buy Signal,0.93,0.57,0.21,1.25,42.09,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-03-15,0.48,0.54,0.48,0.51,30656,0.03,0.05,6.46,10.66,0.03,0.57,0.66,-0.04,-0.04,-0.0,186916467,3.85,56.67,3.33,1.0,53.33,Weak Buy Signal,0.93,0.57,0.21,1.28,42.13,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-14,0.5,0.54,0.48,0.52,14281,0.02,0.05,3.85,10.56,0.03,0.56,0.66,-0.04,-0.04,-0.0,186947123,3.85,58.33,5.0,1.0,53.33,Weak Buy Signal,0.93,0.56,0.2,1.29,42.19,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-03-13,0.5,0.55,0.47,0.5,56430,-0.0,0.08,-0.4,16.02,0.04,0.56,0.67,-0.04,-0.04,-0.0,186932842,3.85,60.0,6.67,1.0,53.33,Weak Buy Signal,0.93,0.56,0.2,1.3,41.92,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-03-10,0.52,0.55,0.49,0.5,82003,-0.02,0.06,-4.14,12.0,0.03,0.56,0.67,-0.04,-0.04,-0.0,186989272,3.37,61.67,8.33,1.0,53.33,Weak Buy Signal,0.93,0.56,0.2,1.3,41.92,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-09,0.55,0.55,0.52,0.54,12162,-0.01,0.03,-1.85,5.41,0.01,0.56,0.68,-0.04,-0.03,-0.0,187071275,2.65,63.33,10.0,1.0,53.33,Weak Buy Signal,0.93,0.56,0.2,1.3,42.3,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-03-08,0.52,0.57,0.52,0.55,23966,0.03,0.05,5.31,8.95,0.02,0.56,0.68,-0.04,-0.03,-0.0,187083437,2.65,65.0,11.67,1.0,53.33,Weak Buy Signal,0.93,0.56,0.2,1.3,42.39,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-03-07,0.58,0.58,0.52,0.55,65135,-0.03,0.06,-6.23,10.84,0.03,0.56,0.69,-0.04,-0.03,-0.01,187059471,2.65,66.67,13.33,1.0,53.33,Weak Buy Signal,0.93,0.56,0.2,1.3,42.34,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-06,0.51,0.58,0.51,0.55,28328,0.03,0.07,6.29,12.01,0.03,0.56,0.69,-0.04,-0.03,-0.01,187124606,2.65,68.33,15.0,1.0,53.33,Weak Buy Signal,0.93,0.56,0.2,1.3,42.37,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-03-03,0.55,0.57,0.5,0.53,120402,-0.02,0.07,-4.38,13.21,0.03,0.56,0.7,-0.04,-0.03,-0.02,187096278,2.88,70.0,16.67,1.0,53.33,Weak Buy Signal,0.93,0.56,0.2,1.3,42.14,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-02,0.53,0.56,0.51,0.55,45067,0.02,0.05,3.64,8.91,0.02,0.57,0.7,-0.04,-0.02,-0.02,187216680,3.14,71.67,18.33,1.0,53.33,Weak Buy Signal,0.93,0.57,0.2,1.3,42.32,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-03-01,0.51,0.56,0.49,0.56,89100,0.05,0.07,8.27,12.59,0.04,0.57,0.71,-0.04,-0.02,-0.02,187261747,3.14,73.33,20.0,1.0,53.33,Weak Buy Signal,0.94,0.57,0.2,1.29,42.37,Target Volume,Expected Range,5.76,Absent or Weak Trend
