Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,0.82,0.85,0.8,0.83,50918,0.01,0.05,1.2,5.98,0.02,1
2022-07-07,0.79,0.82,0.76,0.82,63464,0.03,0.06,4.18,7.32,0.03,1
2022-07-06,0.8,0.81,0.76,0.81,80229,0.01,0.05,1.23,6.17,0.03,1
2022-07-05,0.69,0.8,0.69,0.8,59347,0.11,0.11,13.75,13.75,0.06,1
2022-07-01,0.72,0.77,0.69,0.71,43855,-0.01,0.08,-1.41,10.7,0.04,-1
2022-06-30,0.73,0.76,0.71,0.75,49046,0.02,0.05,2.41,7.16,0.03,-1
2022-06-29,0.77,0.81,0.67,0.75,124936,-0.02,0.14,-2.67,18.81,0.07,-1
2022-06-28,0.78,0.82,0.76,0.77,81101,-0.01,0.05,-1.21,7.14,0.03,-1
2022-06-27,0.78,0.84,0.78,0.82,32386,0.03,0.06,3.8,7.12,0.03,-1
2022-06-24,0.8,0.87,0.79,0.82,25421,0.01,0.08,1.44,9.55,0.04,-1
2022-06-23,0.81,0.84,0.8,0.83,12393,0.02,0.04,2.5,4.81,0.02,-1
2022-06-22,0.81,0.85,0.8,0.83,46142,0.02,0.06,2.41,6.77,0.03,-1
2022-06-21,0.79,0.85,0.79,0.84,47158,0.06,0.06,6.66,7.62,0.03,1
2022-06-17,0.81,0.83,0.79,0.8,39577,-0.01,0.04,-1.5,4.99,0.02,-1
2022-06-16,0.79,0.84,0.77,0.83,35422,0.04,0.07,5.18,8.4,0.03,1
2022-06-15,0.81,0.82,0.8,0.82,46838,0.01,0.03,0.95,3.41,0.01,1
2022-06-14,0.78,0.91,0.76,0.81,196784,0.03,0.15,3.98,17.86,0.07,1
2022-06-13,0.83,0.83,0.7,0.78,108199,-0.05,0.13,-5.99,16.43,0.06,1
2022-06-10,0.81,0.83,0.76,0.76,74845,-0.05,0.07,-6.42,9.05,0.03,-1
2022-06-09,0.84,0.94,0.79,0.81,220396,-0.03,0.15,-3.7,18.96,0.08,1
2022-06-08,0.82,0.84,0.75,0.79,266554,-0.03,0.08,-3.53,10.35,0.04,1
2022-06-07,0.8,0.83,0.7,0.73,60633,-0.07,0.13,-9.22,17.76,0.07,-1
2022-06-06,0.84,0.87,0.7,0.81,117140,-0.03,0.17,-3.26,20.84,0.08,1
2022-06-03,0.82,0.91,0.76,0.78,98350,-0.04,0.15,-5.13,19.23,0.08,-1
2022-06-02,0.7,0.8,0.65,0.79,91806,0.09,0.15,11.64,18.69,0.07,1
2022-06-01,0.7,0.78,0.68,0.72,370684,0.02,0.1,2.75,13.48,0.05,1
2022-05-31,0.66,0.67,0.6,0.66,200582,0.0,0.06,0.68,9.71,0.03,-1
2022-05-27,0.7,0.72,0.66,0.66,108408,-0.04,0.05,-6.04,8.33,0.03,-1
2022-05-26,0.74,0.74,0.66,0.67,55139,-0.07,0.08,-10.65,11.3,0.04,-1
2022-05-25,0.67,0.72,0.67,0.7,33653,0.04,0.05,5.02,7.57,0.03,1
2022-05-24,0.75,0.75,0.67,0.68,132537,-0.07,0.08,-9.75,11.16,0.04,-1
2022-05-23,0.89,0.91,0.7,0.71,224213,-0.18,0.21,-25.23,29.55,0.11,-1
2022-05-20,0.86,0.89,0.8,0.86,45338,0.0,0.09,0.38,10.72,0.05,-1
2022-05-19,0.86,0.91,0.81,0.9,30633,0.04,0.1,4.49,10.67,0.05,1
2022-05-18,0.81,0.91,0.81,0.85,15414,0.04,0.1,4.6,11.65,0.05,-1
2022-05-17,0.83,0.95,0.83,0.9,21372,0.07,0.12,7.7,13.24,0.06,1
2022-05-16,0.83,0.89,0.81,0.86,49128,0.03,0.08,2.98,9.54,0.04,1
2022-05-13,0.74,0.8,0.74,0.78,41109,0.04,0.06,5.69,7.54,0.03,1
2022-05-12,0.71,0.79,0.71,0.75,83007,0.05,0.08,6.11,10.97,0.04,1
2022-05-11,0.79,0.8,0.71,0.73,117282,-0.06,0.09,-8.82,12.74,0.05,-1
2022-05-10,0.81,0.86,0.78,0.81,63798,-0.0,0.07,-0.01,9.26,0.04,-1
2022-05-09,0.89,0.89,0.8,0.81,75572,-0.08,0.09,-9.86,11.11,0.04,-1
2022-05-06,0.88,0.95,0.86,0.86,80087,-0.02,0.09,-2.31,10.39,0.04,-1
2022-05-05,0.89,0.95,0.86,0.91,35417,0.02,0.09,2.2,9.67,0.04,-1
2022-05-04,0.92,0.95,0.86,0.92,54701,-0.0,0.08,-0.43,9.02,0.04,1
2022-05-03,0.99,1.04,0.91,0.91,102424,-0.08,0.13,-8.73,14.29,0.06,-1
2022-05-02,1.02,1.04,0.96,1.02,66861,0.0,0.08,0.0,7.83,0.04,-1
2022-04-29,1.0,1.05,1.0,1.02,59553,0.02,0.05,1.96,4.9,0.03,-1
2022-04-28,0.98,1.04,0.98,1.04,48057,0.06,0.06,5.76,5.82,0.03,1
2022-04-27,0.94,1.04,0.92,0.99,139966,0.05,0.12,5.13,12.12,0.06,1
2022-04-26,0.88,0.98,0.88,0.96,98351,0.08,0.1,8.51,10.4,0.05,1
2022-04-25,0.99,0.99,0.85,0.9,84883,-0.09,0.14,-10.61,15.64,0.07,-1
2022-04-22,0.93,1.0,0.88,1.0,63430,0.07,0.12,6.62,12.0,0.06,1
2022-04-21,0.88,0.95,0.85,0.95,55032,0.07,0.1,7.37,10.53,0.05,1
2022-04-20,0.97,1.0,0.87,0.87,108770,-0.1,0.13,-11.49,14.94,0.06,-1
2022-04-19,0.91,0.99,0.86,0.94,99853,0.03,0.12,3.63,13.14,0.06,1
2022-04-18,0.94,0.95,0.86,0.86,166196,-0.08,0.09,-9.49,10.45,0.04,-1
2022-04-14,1.0,1.0,0.95,0.95,84905,-0.05,0.05,-4.85,5.27,0.03,-1
2022-04-13,0.99,1.0,0.96,0.97,56734,-0.02,0.03,-1.91,3.56,0.02,-1
2022-04-12,1.0,1.0,0.92,0.97,160089,-0.03,0.08,-3.09,8.25,0.04,-1
2022-04-11,1.02,1.04,0.98,0.98,289633,-0.04,0.06,-4.08,6.31,0.03,-1
2022-04-08,1.04,1.06,1.0,1.03,65604,-0.0,0.06,-0.14,5.8,0.03,-1
2022-04-07,1.05,1.06,1.0,1.06,74198,0.01,0.06,0.94,5.66,0.03,1
2022-04-06,1.04,1.04,1.0,1.03,95926,-0.01,0.04,-0.97,3.88,0.02,-1
2022-04-05,1.05,1.09,1.0,1.05,158777,0.0,0.09,0.0,8.57,0.05,1
2022-04-04,1.09,1.09,0.97,1.04,86236,-0.05,0.12,-4.81,11.54,0.06,-1
2022-04-01,1.01,1.07,1.01,1.05,42535,0.04,0.06,3.81,5.71,0.03,-1
2022-03-31,1.04,1.06,1.01,1.05,36043,0.01,0.05,0.95,4.76,0.03,-1
2022-03-30,1.06,1.09,1.04,1.09,57190,0.03,0.05,2.75,4.59,0.03,1
2022-03-29,1.04,1.08,1.03,1.07,57144,0.03,0.05,2.8,4.67,0.03,-1
2022-03-28,1.15,1.15,1.04,1.07,163512,-0.08,0.11,-7.48,10.28,0.05,-1
2022-03-25,1.15,1.19,1.13,1.16,179320,0.01,0.06,0.86,5.17,0.03,1
2022-03-24,1.21,1.21,1.03,1.11,345246,-0.1,0.18,-9.01,16.4,0.09,-1
2022-03-23,1.32,1.38,1.22,1.25,237834,-0.07,0.16,-5.6,12.58,0.08,1
2022-03-22,1.19,1.25,1.18,1.23,107793,0.04,0.07,3.25,5.69,0.04,1
2022-03-21,1.16,1.21,1.16,1.19,167468,0.03,0.05,2.52,4.2,0.03,1
2022-03-18,1.05,1.16,1.05,1.16,170932,0.11,0.11,9.48,9.48,0.05,1
2022-03-17,1.06,1.11,1.02,1.08,177509,0.02,0.09,1.85,8.3,0.04,1
2022-03-16,0.96,1.08,0.95,1.02,102629,0.06,0.13,5.6,12.84,0.07,1
2022-03-15,1.05,1.09,0.89,0.97,381074,-0.08,0.2,-7.74,20.52,0.1,-1
2022-03-14,1.01,1.13,0.96,1.05,523208,0.04,0.17,3.81,16.38,0.09,1
2022-03-11,0.9,1.05,0.89,1.04,734055,0.14,0.16,13.46,15.38,0.08,1
2022-03-10,0.95,1.05,0.86,0.96,8439778,0.01,0.19,0.6,19.88,0.1,1
2022-03-09,0.79,0.79,0.73,0.73,75405,-0.06,0.06,-7.53,7.53,0.03,-1
2022-03-08,0.71,0.81,0.71,0.79,67231,0.08,0.1,9.89,12.69,0.05,-1
2022-03-07,0.93,0.94,0.82,0.82,85570,-0.11,0.12,-14.1,15.34,0.06,-1
2022-03-04,0.82,0.99,0.82,0.92,433979,0.1,0.17,10.55,18.54,0.09,1
2022-03-03,0.82,0.89,0.76,0.87,153034,0.05,0.13,5.56,15.25,0.07,1
2022-03-02,0.75,0.82,0.73,0.82,126927,0.07,0.09,8.25,11.33,0.05,1
2022-03-01,0.66,0.77,0.66,0.77,295016,0.11,0.11,14.4,14.4,0.06,1
2022-02-28,0.7,0.7,0.63,0.65,87913,-0.05,0.07,-7.68,10.77,0.03,-1
2022-02-25,0.62,0.69,0.62,0.67,79430,0.05,0.07,7.39,10.48,0.04,1
2022-02-24,0.54,0.64,0.53,0.62,41369,0.08,0.11,12.92,17.71,0.05,-1
2022-02-23,0.65,0.7,0.62,0.66,97544,0.01,0.08,1.53,12.1,0.04,-1
2022-02-22,0.6,0.7,0.59,0.66,145595,0.06,0.11,9.44,16.59,0.05,-1
2022-02-18,0.74,0.74,0.65,0.67,97749,-0.07,0.09,-10.76,13.47,0.04,-1
2022-02-17,0.71,0.72,0.71,0.72,32921,0.01,0.02,0.93,2.09,0.01,1
2022-02-16,0.71,0.72,0.7,0.71,65920,-0.0,0.02,-0.01,2.13,0.01,1
2022-02-15,0.72,0.72,0.67,0.7,36814,-0.03,0.05,-3.63,7.58,0.03,1
2022-02-14,0.7,0.76,0.68,0.69,115770,-0.01,0.08,-1.82,12.29,0.04,-1
2022-02-11,0.78,0.78,0.72,0.74,132511,-0.04,0.05,-4.81,7.34,0.03,-1
2022-02-10,0.73,0.8,0.73,0.79,68048,0.06,0.07,7.59,8.35,0.03,1
2022-02-09,0.74,0.8,0.72,0.75,176871,0.0,0.08,0.47,10.43,0.04,-1
2022-02-08,0.72,0.78,0.72,0.78,74060,0.06,0.06,7.67,8.32,0.03,1
2022-02-07,0.8,0.8,0.7,0.76,57896,-0.04,0.1,-5.4,13.18,0.05,-1
2022-02-04,0.8,0.83,0.76,0.77,88094,-0.03,0.07,-3.43,8.92,0.03,-1
2022-02-03,0.81,0.81,0.78,0.8,56159,-0.01,0.03,-1.33,3.75,0.02,-1
2022-02-02,0.78,0.84,0.78,0.83,56869,0.05,0.06,5.62,6.87,0.03,1
2022-02-01,0.8,0.87,0.77,0.82,42948,0.01,0.1,1.77,12.12,0.05,-1
2022-01-31,0.8,0.85,0.77,0.83,50387,0.03,0.07,3.48,8.84,0.04,1
2022-01-28,0.86,0.89,0.79,0.8,88436,-0.06,0.1,-7.35,12.48,0.05,-1
2022-01-27,0.83,0.92,0.8,0.85,142021,0.02,0.12,2.47,14.66,0.06,1
2022-01-26,0.82,0.85,0.77,0.79,96999,-0.04,0.08,-4.43,9.7,0.04,-1
2022-01-25,0.77,0.86,0.77,0.85,63570,0.08,0.09,8.99,10.16,0.04,1
2022-01-24,0.79,0.9,0.66,0.82,496916,0.03,0.24,4.2,28.85,0.12,1
2022-01-21,0.9,0.91,0.8,0.8,239485,-0.1,0.11,-12.12,13.59,0.05,-1
2022-01-20,0.85,0.92,0.85,0.9,90746,0.05,0.07,5.38,7.79,0.04,1
2022-01-19,0.86,0.87,0.85,0.86,76698,-0.0,0.02,-0.02,2.33,0.01,-1
2022-01-18,0.85,0.88,0.85,0.88,162798,0.03,0.03,3.38,3.41,0.02,1
2022-01-14,0.8,0.83,0.78,0.83,118354,0.03,0.05,3.61,6.27,0.03,-1
2022-01-13,0.88,0.92,0.81,0.83,103150,-0.05,0.11,-5.69,13.3,0.06,-1
2022-01-12,0.87,0.93,0.86,0.89,56677,0.01,0.07,1.55,8.25,0.04,1
2022-01-11,0.93,0.97,0.85,0.88,123193,-0.05,0.12,-5.17,13.62,0.06,-1
2022-01-10,0.96,1.04,0.89,0.94,390428,-0.02,0.15,-2.51,16.02,0.08,-1
2022-01-07,0.99,1.02,0.98,0.99,52520,0.0,0.04,0.48,4.12,0.02,-1
2022-01-06,1.02,1.11,1.0,1.02,154088,0.0,0.11,0.0,10.78,0.06,-1
2022-01-05,1.15,1.15,1.02,1.03,117621,-0.12,0.13,-11.65,12.62,0.06,-1
2022-01-04,1.05,1.14,1.02,1.04,81449,-0.01,0.12,-0.96,11.54,0.06,-1
2022-01-03,0.99,1.19,0.93,1.09,165823,0.1,0.26,9.18,24.22,0.13,1
2021-12-31,0.96,1.0,0.92,0.96,290188,-0.0,0.08,-0.01,8.25,0.04,-1
2021-12-30,0.94,0.97,0.91,0.96,165055,0.02,0.06,2.09,6.24,0.03,1
2021-12-29,0.91,0.97,0.9,0.95,132518,0.04,0.07,4.52,7.86,0.04,1
2021-12-28,0.92,0.94,0.88,0.89,118098,-0.03,0.06,-3.36,6.83,0.03,-1
2021-12-27,0.93,0.96,0.9,0.92,198973,-0.01,0.06,-0.86,6.52,0.03,-1
2021-12-23,0.94,1.0,0.94,0.96,104788,0.02,0.06,2.08,5.74,0.03,1
2021-12-22,0.95,1.0,0.93,0.95,144040,0.0,0.07,0.26,7.14,0.03,-1
2021-12-21,0.94,0.99,0.9,0.95,161328,0.01,0.09,0.91,9.26,0.04,-1
2021-12-20,0.96,0.98,0.85,0.97,180191,0.01,0.13,1.03,13.4,0.06,1
2021-12-17,1.05,1.09,0.94,0.94,495172,-0.11,0.15,-11.58,15.83,0.07,-1
2021-12-16,1.03,1.09,0.98,1.05,173874,0.02,0.11,1.9,10.43,0.05,-1
2021-12-15,1.0,1.11,1.0,1.1,194520,0.11,0.12,9.55,10.45,0.06,1
2021-12-14,1.11,1.13,0.96,1.0,298137,-0.12,0.17,-11.56,16.87,0.08,-1
2021-12-13,1.17,1.19,1.08,1.14,225651,-0.03,0.1,-2.63,9.21,0.05,-1
2021-12-10,1.25,1.25,1.14,1.19,80060,-0.06,0.11,-5.04,9.24,0.06,-1
2021-12-09,1.24,1.3,1.21,1.22,33822,-0.02,0.09,-1.64,7.26,0.04,-1
2021-12-08,1.27,1.3,1.2,1.25,60602,-0.02,0.1,-1.6,8.0,0.05,1
2021-12-07,1.07,1.29,1.07,1.22,113404,0.15,0.22,12.54,18.28,0.11,1
2021-12-06,1.07,1.2,1.03,1.13,120256,0.06,0.17,5.31,15.04,0.08,1
2021-12-03,1.14,1.22,1.06,1.06,214295,-0.08,0.17,-7.55,15.57,0.08,-1
2021-12-02,1.25,1.3,1.13,1.16,59933,-0.09,0.17,-7.76,14.66,0.09,-1
2021-12-01,1.23,1.27,1.2,1.2,82961,-0.03,0.07,-2.5,5.83,0.04,-1
2021-11-30,1.17,1.26,1.17,1.26,123781,0.09,0.09,7.14,7.14,0.05,1
2021-11-29,1.34,1.36,1.25,1.25,47234,-0.09,0.11,-7.2,8.8,0.06,-1
2021-11-26,1.33,1.35,1.24,1.32,42742,-0.01,0.11,-0.76,8.26,0.05,1
2021-11-24,1.24,1.31,1.24,1.31,21278,0.07,0.07,5.34,5.34,0.04,1
2021-11-23,1.36,1.37,1.18,1.26,99249,-0.1,0.19,-7.94,15.4,0.1,-1
2021-11-22,1.42,1.42,1.31,1.35,101817,-0.07,0.11,-5.19,8.15,0.05,-1
2021-11-19,1.42,1.43,1.35,1.39,94710,-0.03,0.08,-2.16,6.11,0.04,-1
2021-11-18,1.41,1.47,1.4,1.44,214312,0.03,0.07,2.08,4.86,0.04,1
2021-11-17,1.45,1.45,1.35,1.39,93385,-0.06,0.1,-4.24,7.12,0.05,1
2021-11-16,1.45,1.46,1.38,1.38,131549,-0.07,0.08,-5.07,5.8,0.04,-1
2021-11-15,1.4,1.47,1.39,1.42,154654,0.02,0.08,1.41,5.63,0.04,1
2021-11-12,1.4,1.41,1.31,1.39,119930,-0.01,0.1,-0.72,7.19,0.05,1
2021-11-11,1.41,1.42,1.37,1.38,168514,-0.03,0.05,-2.17,3.62,0.02,-1
2021-11-10,1.45,1.49,1.42,1.42,77857,-0.03,0.07,-2.11,4.92,0.03,-1
2021-11-09,1.5,1.5,1.41,1.45,162244,-0.05,0.09,-3.45,6.21,0.05,-1
2021-11-08,1.54,1.55,1.47,1.5,103745,-0.04,0.08,-2.67,5.34,0.04,-1
2021-11-05,1.58,1.6,1.54,1.54,99765,-0.04,0.06,-2.6,3.9,0.03,-1
2021-11-04,1.62,1.67,1.58,1.61,214680,-0.01,0.09,-0.62,5.59,0.04,1
2021-11-03,1.61,1.63,1.6,1.6,77971,-0.01,0.03,-0.63,1.87,0.01,-1
2021-11-02,1.63,1.63,1.55,1.61,69755,-0.02,0.08,-1.24,4.97,0.04,-1
2021-11-01,1.62,1.64,1.57,1.63,59537,0.01,0.07,0.61,4.29,0.03,1
2021-10-29,1.62,1.64,1.54,1.56,71445,-0.06,0.1,-3.85,6.41,0.05,-1
2021-10-28,1.59,1.63,1.58,1.62,109121,0.03,0.05,1.85,3.09,0.02,-1
2021-10-27,1.6,1.69,1.58,1.65,61445,0.05,0.11,3.03,6.77,0.06,1
2021-10-26,1.65,1.68,1.55,1.62,161748,-0.03,0.13,-1.85,8.02,0.06,-1
2021-10-25,1.51,1.69,1.48,1.65,111256,0.14,0.21,8.48,12.73,0.1,1
2021-10-22,1.53,1.54,1.45,1.51,147293,-0.02,0.09,-1.32,5.96,0.05,1
2021-10-21,1.7,1.7,1.5,1.5,79989,-0.2,0.2,-13.33,13.33,0.1,-1
2021-10-20,1.48,1.68,1.47,1.66,321067,0.18,0.21,10.84,12.64,0.1,1
2021-10-19,1.52,1.53,1.47,1.47,79357,-0.05,0.06,-3.4,4.07,0.03,-1
2021-10-18,1.51,1.53,1.48,1.53,75854,0.02,0.05,1.31,3.27,0.03,1
2021-10-15,1.52,1.55,1.48,1.51,89688,-0.01,0.07,-0.66,4.64,0.04,-1
2021-10-14,1.56,1.57,1.52,1.55,59846,-0.01,0.06,-0.65,3.55,0.03,1
2021-10-13,1.46,1.54,1.46,1.53,120923,0.07,0.08,4.58,5.23,0.04,1
2021-10-12,1.44,1.48,1.42,1.46,60902,0.02,0.06,1.37,4.11,0.03,1
2021-10-11,1.41,1.47,1.41,1.45,44839,0.04,0.06,2.76,4.07,0.03,1
2021-10-08,1.39,1.45,1.38,1.4,62363,0.01,0.07,0.71,5.0,0.04,-1
2021-10-07,1.41,1.42,1.38,1.4,58926,-0.01,0.04,-0.71,2.86,0.02,-1
2021-10-06,1.38,1.45,1.36,1.42,67763,0.04,0.09,2.82,6.34,0.04,1
2021-10-05,1.4,1.43,1.37,1.41,137925,0.01,0.06,0.71,4.44,0.03,-1
2021-10-04,1.41,1.43,1.39,1.41,88847,0.0,0.04,0.0,2.84,0.02,-1
2021-10-01,1.45,1.45,1.41,1.43,75428,-0.02,0.04,-1.4,2.8,0.02,-1
2021-09-30,1.45,1.47,1.43,1.46,89646,0.01,0.04,0.68,2.74,0.02,1
2021-09-29,1.48,1.48,1.44,1.45,115056,-0.03,0.04,-2.07,2.76,0.02,-1
2021-09-28,1.55,1.57,1.45,1.47,295194,-0.08,0.12,-5.44,8.08,0.06,-1
2021-09-27,1.5,1.59,1.47,1.57,210196,0.07,0.12,4.46,7.75,0.06,1
2021-09-24,1.58,1.58,1.5,1.51,252003,-0.07,0.08,-4.64,5.3,0.04,-1
2021-09-23,1.57,1.6,1.56,1.59,126415,0.02,0.04,1.26,2.52,0.02,-1
2021-09-22,1.59,1.6,1.56,1.6,175320,0.01,0.04,0.63,2.69,0.02,-1
2021-09-21,1.64,1.64,1.56,1.62,119914,-0.02,0.08,-1.23,4.94,0.04,-1
2021-09-20,1.57,1.63,1.55,1.62,180734,0.05,0.08,3.09,4.91,0.04,-1
2021-09-17,1.67,1.7,1.62,1.7,148573,0.03,0.08,1.76,4.71,0.04,1
2021-09-16,1.7,1.7,1.64,1.67,106048,-0.03,0.06,-1.8,3.59,0.03,-1
2021-09-15,1.63,1.8,1.6,1.72,917022,0.09,0.2,5.23,11.63,0.1,1
2021-09-14,1.76,1.76,1.65,1.66,145757,-0.1,0.11,-6.02,6.63,0.06,-1
2021-09-13,1.87,1.87,1.7,1.7,324591,-0.17,0.17,-9.68,9.97,0.09,-1
2021-09-10,1.97,1.97,1.86,1.9,136668,-0.07,0.11,-3.68,5.78,0.05,-1
2021-09-09,1.84,2.01,1.83,1.96,417901,0.12,0.18,6.12,9.18,0.09,1
2021-09-08,1.91,1.96,1.88,1.93,228938,0.02,0.08,1.04,4.15,0.04,-1
2021-09-07,2.01,2.05,1.88,1.99,585334,-0.02,0.17,-1.01,8.73,0.09,-1
2021-09-03,1.97,2.09,1.87,2.08,1808138,0.11,0.22,5.29,10.58,0.11,1
2021-09-02,1.85,2.1,1.83,2.0,14120270,0.15,0.27,7.5,13.5,0.14,1
2021-09-01,1.66,1.7,1.63,1.65,76039,-0.01,0.07,-0.55,4.24,0.04,-1
2021-08-31,1.71,1.71,1.63,1.66,308897,-0.05,0.08,-3.01,4.82,0.04,1
2021-08-30,1.62,1.65,1.54,1.58,248562,-0.04,0.11,-2.53,6.96,0.05,-1
2021-08-27,1.59,1.66,1.58,1.64,114582,0.05,0.08,3.05,4.82,0.04,1
2021-08-26,1.62,1.66,1.6,1.62,122233,0.0,0.06,0.0,3.5,0.03,1
2021-08-25,1.57,1.6,1.55,1.6,144540,0.03,0.05,1.88,3.13,0.03,1
2021-08-24,1.52,1.58,1.47,1.57,438501,0.05,0.11,3.18,7.01,0.06,1
2021-08-23,1.5,1.54,1.46,1.52,275371,0.02,0.08,1.32,5.26,0.04,-1
2021-08-20,1.56,1.56,1.51,1.53,163465,-0.03,0.05,-1.96,3.27,0.03,-1
2021-08-19,1.59,1.64,1.55,1.61,161614,0.02,0.09,1.24,5.59,0.04,-1
2021-08-18,1.71,1.74,1.58,1.62,538988,-0.09,0.16,-5.56,9.88,0.08,-1
2021-08-17,1.75,1.87,1.7,1.74,1780486,-0.01,0.17,-0.57,9.77,0.09,1
2021-08-16,1.74,1.75,1.66,1.68,305258,-0.06,0.09,-3.57,5.36,0.05,-1
2021-08-13,1.83,1.89,1.71,1.72,273764,-0.11,0.18,-6.4,10.24,0.09,-1
2021-08-12,1.92,1.92,1.8,1.85,342800,-0.07,0.12,-3.78,6.49,0.06,-1
2021-08-11,1.96,2.0,1.92,1.94,211350,-0.02,0.08,-1.03,4.12,0.04,-1
2021-08-10,2.0,2.0,1.94,1.98,158300,-0.02,0.06,-1.01,3.03,0.03,-1
2021-08-09,1.99,2.01,1.94,2.01,117559,0.02,0.07,1.0,3.48,0.03,1
2021-08-06,2.04,2.04,1.94,1.96,204364,-0.08,0.1,-4.08,5.1,0.05,-1
2021-08-05,2.07,2.08,2.02,2.04,94986,-0.03,0.06,-1.47,2.94,0.03,-1
2021-08-04,2.04,2.13,2.02,2.08,199614,0.04,0.11,1.92,5.29,0.05,-1
2021-08-03,2.15,2.15,2.01,2.08,285654,-0.07,0.14,-3.37,6.65,0.07,-1
2021-08-02,2.16,2.19,2.08,2.1,388928,-0.06,0.11,-2.86,5.24,0.05,-1
2021-07-30,2.04,2.23,2.0,2.13,1283238,0.09,0.23,4.23,10.8,0.12,1
2021-07-29,2.06,2.1,2.02,2.05,213050,-0.01,0.08,-0.49,3.9,0.04,1
2021-07-28,2.06,2.13,2.01,2.01,373153,-0.05,0.12,-2.49,5.97,0.06,-1
2021-07-27,1.98,2.34,1.98,2.09,1634788,0.11,0.36,5.26,17.22,0.18,1
2021-07-26,2.02,2.12,1.9,1.94,748307,-0.08,0.23,-4.12,11.6,0.11,-1
2021-07-23,1.81,2.25,1.76,2.07,3321683,0.26,0.49,12.56,23.67,0.24,1
2021-07-22,1.81,1.84,1.79,1.82,258802,0.0,0.05,0.28,2.75,0.03,-1
2021-07-21,1.81,1.85,1.78,1.82,266863,0.01,0.07,0.55,3.84,0.03,-1
2021-07-20,1.8,1.84,1.73,1.84,465879,0.04,0.11,2.17,5.98,0.06,1
2021-07-19,1.85,1.9,1.8,1.82,197079,-0.03,0.1,-1.65,5.49,0.05,-1
2021-07-16,1.97,2.06,1.89,1.9,409172,-0.07,0.17,-3.68,8.95,0.09,-1
2021-07-15,2.03,2.05,1.95,1.98,251217,-0.05,0.1,-2.53,4.97,0.05,-1
2021-07-14,2.04,2.1,2.0,2.03,435199,-0.01,0.1,-0.49,4.93,0.05,1
2021-07-13,2.14,2.14,2.0,2.02,373149,-0.12,0.14,-5.94,7.06,0.07,-1
2021-07-12,2.23,2.23,2.15,2.17,86642,-0.06,0.08,-2.76,3.69,0.04,-1
2021-07-09,2.22,2.25,2.1,2.2,146769,-0.02,0.15,-0.91,6.82,0.07,-1
2021-07-08,2.19,2.3,2.15,2.25,251290,0.06,0.15,2.67,6.67,0.07,-1
2021-07-07,2.21,2.25,2.11,2.25,170100,0.04,0.14,1.78,6.22,0.07,1
2021-07-06,2.27,2.32,2.2,2.22,324615,-0.05,0.12,-2.25,5.41,0.06,-1
2021-07-02,2.36,2.36,2.22,2.25,260380,-0.11,0.14,-4.89,6.22,0.07,-1
2021-07-01,2.38,2.5,2.28,2.35,511127,-0.03,0.22,-1.28,9.36,0.11,-1
2021-06-30,2.31,2.39,2.29,2.35,331520,0.04,0.1,1.49,4.27,0.05,1
2021-06-29,2.41,2.41,2.3,2.34,198627,-0.07,0.11,-2.99,4.78,0.06,-1
2021-06-28,2.47,2.48,2.27,2.37,381536,-0.1,0.21,-4.22,8.65,0.1,-1
2021-06-25,2.47,2.52,2.36,2.5,311758,0.03,0.16,1.2,6.48,0.08,1
2021-06-24,2.4,2.83,2.38,2.47,1236977,0.07,0.45,2.83,18.22,0.23,1
2021-06-23,2.48,2.57,2.39,2.41,416456,-0.07,0.18,-2.9,7.47,0.09,1
2021-06-22,2.34,2.38,2.24,2.3,171750,-0.04,0.14,-1.74,6.09,0.07,-1
2021-06-21,2.42,2.52,2.32,2.36,240352,-0.06,0.2,-2.54,8.47,0.1,-1
2021-06-18,2.59,2.59,2.42,2.42,1000869,-0.17,0.17,-7.02,7.02,0.08,-1
2021-06-17,2.62,2.84,2.5,2.53,1597034,-0.09,0.34,-3.4,13.44,0.17,1
2021-06-16,2.5,2.65,2.3,2.38,365330,-0.12,0.35,-5.04,14.71,0.18,-1
2021-06-15,2.62,2.75,2.45,2.56,222491,-0.06,0.3,-2.34,11.72,0.15,-1
2021-06-14,2.47,2.64,2.41,2.61,305255,0.14,0.23,5.36,8.81,0.12,1
2021-06-11,2.43,2.49,2.32,2.49,234921,0.06,0.17,2.41,6.83,0.09,1
2021-06-10,2.34,2.46,2.31,2.41,210593,0.07,0.15,2.9,6.34,0.08,1
2021-06-09,2.32,2.4,2.27,2.31,151925,-0.01,0.13,-0.43,5.63,0.06,1
2021-06-08,2.43,2.46,2.3,2.3,165425,-0.13,0.16,-5.65,6.96,0.08,-1
2021-06-07,2.35,2.48,2.35,2.41,147431,0.06,0.13,2.49,5.39,0.06,1
2021-06-04,2.34,2.48,2.27,2.35,493619,0.01,0.21,0.43,9.07,0.11,1
2021-06-03,2.16,2.33,2.15,2.33,466747,0.17,0.18,7.36,7.73,0.09,1
2021-06-02,2.4,2.42,2.15,2.21,606343,-0.19,0.27,-8.6,12.2,0.13,-1
2021-06-01,2.35,2.44,2.33,2.39,171556,0.04,0.11,1.67,4.6,0.05,1
2021-05-28,2.37,2.4,2.28,2.35,102435,-0.02,0.12,-0.85,5.11,0.06,-1
2021-05-27,2.42,2.7,2.32,2.36,971188,-0.06,0.38,-2.58,16.1,0.19,-1
