Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.7,0.7,0.69,0.69,39516,-0.01,0.01,-1.41,1.43,0.0,0.84,0.78,-0.03,-0.03,-0.0,164763303,2.12,13.33,81.67,-1.0,-68.33,Weak Sell Signal,1.12,0.84,0.55,0.68,48.09,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-03,0.68,0.7,0.67,0.69,19582,0.01,0.02,1.38,3.55,0.01,0.84,0.78,-0.04,-0.03,-0.0,164723787,2.07,15.0,83.33,-1.0,-68.33,Weak Sell Signal,1.13,0.84,0.55,0.68,48.07,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-30,0.68,0.71,0.68,0.68,43629,0.0,0.03,0.21,5.12,0.02,0.84,0.78,-0.04,-0.03,-0.0,164704205,2.36,16.67,85.0,-1.0,-68.33,Weak Sell Signal,1.13,0.84,0.56,0.67,47.87,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-29,0.71,0.72,0.68,0.68,55371,-0.03,0.04,-4.41,5.88,0.02,0.85,0.78,-0.04,-0.03,-0.0,164660576,2.36,18.33,86.67,-1.0,-68.33,Weak Sell Signal,1.13,0.85,0.57,0.66,47.83,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-28,0.69,0.72,0.69,0.7,28544,0.01,0.03,1.99,4.26,0.02,0.85,0.79,-0.03,-0.03,-0.0,164715947,2.88,20.0,88.33,-1.0,-68.33,Weak Sell Signal,1.13,0.85,0.57,0.66,48.37,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-27,0.71,0.72,0.69,0.7,40251,-0.01,0.03,-1.43,4.19,0.01,0.86,0.79,-0.03,-0.03,-0.01,164687403,2.91,21.67,90.0,-1.0,-68.33,Weak Sell Signal,1.14,0.86,0.57,0.66,48.25,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-26,0.71,0.72,0.71,0.71,72481,-0.0,0.01,-0.17,1.54,0.01,0.86,0.79,-0.03,-0.03,-0.01,164727654,3.84,23.33,91.67,-1.0,-68.33,Weak Sell Signal,1.15,0.86,0.58,0.66,48.47,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-23,0.72,0.75,0.71,0.72,58029,0.0,0.04,0.0,5.67,0.02,0.87,0.8,-0.03,-0.03,-0.01,164800135,3.85,25.0,93.33,-1.0,-68.33,Weak Sell Signal,1.16,0.87,0.58,0.66,48.7,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-22,0.69,0.73,0.69,0.72,35121,0.03,0.04,3.51,4.87,0.02,0.88,0.8,-0.03,-0.02,-0.01,164858164,2.93,26.67,95.0,-1.0,-68.33,Weak Sell Signal,1.17,0.88,0.59,0.66,48.71,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-21,0.71,0.73,0.69,0.72,46908,0.01,0.04,1.39,4.88,0.02,0.88,0.8,-0.03,-0.02,-0.01,164823043,2.93,28.33,96.67,-1.0,-68.33,Weak Sell Signal,1.17,0.88,0.59,0.65,48.7,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-20,0.69,0.74,0.69,0.7,99230,0.0,0.04,0.01,5.77,0.02,0.88,0.8,-0.03,-0.02,-0.01,164776135,2.93,30.0,98.33,-1.0,-68.33,Weak Sell Signal,1.17,0.88,0.6,0.65,48.15,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-16,0.79,0.79,0.65,0.65,515643,-0.14,0.14,-21.54,21.54,0.07,0.88,0.81,-0.03,-0.02,-0.01,164676905,2.93,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.16,0.88,0.6,0.64,47.15,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-15,0.76,0.79,0.74,0.78,81707,0.03,0.05,3.5,6.37,0.03,0.88,0.81,-0.02,-0.01,-0.01,165192548,7.27,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,1.16,0.88,0.61,0.62,50.0,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-14,0.76,0.77,0.74,0.75,48230,-0.01,0.03,-1.25,3.94,0.01,0.89,0.81,-0.02,-0.01,-0.01,165110841,6.41,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,1.16,0.89,0.61,0.62,49.12,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-13,0.78,0.78,0.74,0.76,55376,-0.02,0.04,-3.07,5.3,0.02,0.89,0.82,-0.02,-0.01,-0.01,165159071,6.41,36.67,0.0,1.0,36.67,Weak Buy Signal,1.16,0.89,0.61,0.62,49.32,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-12,0.77,0.8,0.72,0.78,178724,0.01,0.08,1.28,10.0,0.04,0.89,0.82,-0.01,-0.01,-0.0,165214447,6.41,38.33,0.0,1.0,38.33,Weak Buy Signal,1.16,0.89,0.61,0.62,49.86,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-09,0.76,0.8,0.74,0.74,56378,-0.02,0.06,-2.69,8.56,0.03,0.88,0.82,-0.01,-0.01,-0.0,165035723,7.13,40.0,1.67,1.0,38.33,Weak Buy Signal,1.17,0.88,0.59,0.65,49.04,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-08,0.77,0.79,0.7,0.76,113305,-0.02,0.09,-1.99,11.92,0.05,0.88,0.82,-0.0,-0.01,0.0,165092101,6.77,41.67,3.33,1.0,38.33,Weak Buy Signal,1.18,0.88,0.58,0.68,49.31,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-07,0.81,0.83,0.76,0.78,181180,-0.03,0.07,-3.85,8.97,0.03,0.88,0.83,0.0,-0.01,0.01,165205406,9.61,43.33,5.0,1.0,38.33,Weak Buy Signal,1.18,0.88,0.57,0.7,49.84,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-06,0.87,0.87,0.75,0.84,415719,-0.02,0.12,-2.41,14.19,0.06,0.87,0.83,0.01,-0.01,0.02,165386586,9.61,45.0,6.67,1.0,38.33,Weak Buy Signal,1.19,0.87,0.56,0.72,51.25,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-05,1.23,1.27,0.9,0.92,3022696,-0.31,0.37,-33.7,40.21,0.18,0.87,0.83,0.01,-0.01,0.03,165802305,17.16,46.67,8.33,1.0,38.33,Weak Buy Signal,1.19,0.87,0.54,0.75,52.95,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-02,0.93,1.05,0.86,1.03,495041,0.1,0.19,9.71,18.44,0.09,0.86,0.82,0.01,-0.02,0.03,168825001,8.03,48.33,10.0,1.0,38.33,Weak Buy Signal,1.19,0.86,0.53,0.76,55.62,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-01,0.86,0.91,0.86,0.9,157429,0.04,0.05,4.64,5.66,0.03,0.86,0.82,-0.01,-0.03,0.02,168329960,1.22,50.0,11.67,1.0,38.33,Weak Buy Signal,1.19,0.86,0.52,0.78,52.9,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-31,0.72,0.86,0.71,0.85,153393,0.13,0.15,15.3,17.09,0.07,0.85,0.81,-0.02,-0.03,0.01,168172531,1.42,51.67,13.33,1.0,38.33,Weak Buy Signal,1.19,0.85,0.51,0.8,51.73,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-30,0.71,0.87,0.7,0.85,143881,0.14,0.17,16.28,20.04,0.09,0.85,0.81,-0.03,-0.03,0.0,168019138,1.42,53.33,15.0,1.0,38.33,Weak Buy Signal,1.19,0.85,0.5,0.82,51.68,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-26,0.73,0.75,0.71,0.73,54698,0.0,0.04,0.67,5.1,0.02,0.84,0.81,-0.04,-0.03,-0.0,167875257,8.12,55.0,0.0,1.0,55.0,Weak Buy Signal,1.2,0.84,0.49,0.84,48.99,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-25,0.73,0.75,0.71,0.75,21445,0.02,0.04,2.39,5.39,0.02,0.84,0.81,-0.04,-0.03,-0.0,167929955,8.12,56.67,0.0,1.0,56.67,Weak Buy Signal,1.2,0.84,0.48,0.86,49.3,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-24,0.78,0.78,0.73,0.73,28791,-0.05,0.05,-6.85,7.32,0.03,0.84,0.82,-0.03,-0.03,-0.0,167908510,7.11,58.33,1.67,1.0,56.67,Weak Buy Signal,1.21,0.84,0.47,0.88,48.87,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-23,0.76,0.78,0.76,0.76,122744,-0.01,0.02,-0.66,2.63,0.01,0.83,0.82,-0.03,-0.03,-0.0,167937301,5.61,60.0,0.0,1.0,60.0,Weak Buy Signal,1.21,0.83,0.46,0.9,49.57,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-22,0.82,0.87,0.76,0.76,87015,-0.06,0.11,-8.51,13.97,0.05,0.83,0.82,-0.03,-0.03,0.0,168060045,5.61,61.67,1.67,1.0,60.0,Weak Buy Signal,1.21,0.83,0.45,0.92,49.58,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-19,0.83,0.86,0.81,0.84,92202,0.01,0.05,0.82,5.97,0.02,0.83,0.82,-0.03,-0.03,0.0,168147060,3.09,63.33,3.33,1.0,60.0,Weak Buy Signal,1.21,0.83,0.44,0.94,51.41,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-18,0.78,0.84,0.78,0.83,100535,0.05,0.06,6.36,7.19,0.03,0.82,0.82,-0.03,-0.03,-0.0,168054858,4.19,65.0,5.0,1.0,60.0,Weak Buy Signal,1.22,0.82,0.43,0.96,51.32,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-17,0.78,0.79,0.77,0.78,18111,0.0,0.02,0.0,2.53,0.01,0.82,0.82,-0.04,-0.03,-0.01,167954323,6.98,66.67,6.67,1.0,60.0,Weak Buy Signal,1.22,0.82,0.42,0.98,50.08,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-16,0.78,0.79,0.76,0.79,9562,0.01,0.03,1.27,3.91,0.02,0.81,0.82,-0.04,-0.03,-0.01,167972434,6.98,68.33,8.33,1.0,60.0,Weak Buy Signal,1.22,0.81,0.41,1.0,50.32,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-15,0.79,0.81,0.79,0.79,50509,0.0,0.02,0.01,2.63,0.01,0.81,0.82,-0.04,-0.03,-0.01,167981996,5.51,70.0,10.0,1.0,60.0,Weak Buy Signal,1.22,0.81,0.4,1.01,50.32,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-12,0.81,0.82,0.78,0.78,26168,-0.03,0.04,-3.85,5.13,0.02,0.81,0.83,-0.04,-0.02,-0.01,167931487,5.51,71.67,11.67,1.0,60.0,Weak Buy Signal,1.22,0.81,0.39,1.03,50.09,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-11,0.81,0.82,0.79,0.82,21843,0.01,0.03,1.22,3.59,0.01,0.8,0.83,-0.04,-0.02,-0.02,167957655,5.0,73.33,13.33,1.0,60.0,Weak Buy Signal,1.22,0.8,0.38,1.04,51.02,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-10,0.78,0.81,0.78,0.81,11024,0.03,0.03,3.7,3.7,0.02,0.8,0.83,-0.04,-0.02,-0.02,167935812,5.53,75.0,15.0,1.0,60.0,Weak Buy Signal,1.22,0.8,0.38,1.06,50.79,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-09,0.8,0.81,0.77,0.78,36125,-0.02,0.04,-1.91,5.1,0.02,0.79,0.83,-0.04,-0.01,-0.03,167924788,5.53,76.67,16.67,1.0,60.0,Weak Buy Signal,1.22,0.79,0.37,1.07,50.24,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-08,0.79,0.8,0.76,0.8,32358,0.01,0.04,1.25,4.99,0.02,0.79,0.83,-0.04,-0.0,-0.03,167960913,6.05,78.33,18.33,1.0,60.0,Weak Buy Signal,1.22,0.79,0.36,1.09,50.57,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-05,0.78,0.81,0.78,0.78,43197,0.0,0.03,0.0,3.83,0.01,0.79,0.83,-0.04,0.0,-0.04,167928555,5.14,80.0,20.0,1.0,60.0,Weak Buy Signal,1.22,0.79,0.35,1.1,50.13,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-04,0.78,0.81,0.77,0.78,30535,-0.01,0.04,-0.65,4.9,0.02,0.78,0.83,-0.03,0.01,-0.04,167885358,5.23,81.67,21.67,1.0,60.0,Weak Buy Signal,1.22,0.78,0.35,1.11,50.03,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-03,0.76,0.81,0.76,0.79,39549,0.03,0.05,3.82,6.07,0.02,0.78,0.83,-0.02,0.02,-0.05,167915893,5.23,83.33,23.33,1.0,60.0,Weak Buy Signal,1.22,0.78,0.34,1.12,50.36,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-02,0.78,0.81,0.76,0.77,64722,-0.01,0.05,-1.95,6.52,0.02,0.78,0.84,-0.02,0.04,-0.05,167876344,5.23,85.0,25.0,1.0,60.0,Weak Buy Signal,1.22,0.78,0.34,1.13,49.82,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-01,0.76,0.8,0.76,0.79,57515,0.03,0.04,3.8,5.06,0.02,0.78,0.84,-0.0,0.05,-0.05,167941066,5.71,86.67,26.67,1.0,60.0,Weak Buy Signal,1.22,0.78,0.33,1.14,50.35,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-28,0.78,0.8,0.78,0.79,85649,0.0,0.02,0.57,2.48,0.01,0.77,0.84,0.01,0.06,-0.05,167883551,4.83,88.33,28.33,1.0,60.0,Weak Buy Signal,1.22,0.77,0.33,1.15,50.25,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-27,0.91,0.91,0.75,0.8,185934,-0.1,0.16,-12.7,19.5,0.08,0.77,0.84,0.03,0.07,-0.05,167969200,4.83,90.0,30.0,1.0,60.0,Weak Buy Signal,1.22,0.77,0.32,1.16,50.66,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-26,0.94,0.94,0.86,0.87,92114,-0.07,0.09,-8.47,9.79,0.04,0.77,0.84,0.05,0.09,-0.04,168155134,0.05,91.67,31.67,1.0,60.0,Weak Buy Signal,1.21,0.77,0.32,1.16,52.06,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-25,0.96,0.96,0.79,0.87,330792,-0.09,0.18,-9.83,20.48,0.09,0.76,0.84,0.07,0.1,-0.03,168247248,0.05,93.33,33.33,1.0,60.0,Weak Buy Signal,1.21,0.76,0.32,1.17,52.15,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-24,1.05,1.11,0.91,0.98,210644,-0.07,0.2,-7.14,20.38,0.1,0.76,0.84,0.09,0.1,-0.02,168578040,5.81,95.0,35.0,1.0,60.0,Weak Buy Signal,1.21,0.76,0.31,1.18,54.51,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-21,1.05,1.11,1.0,1.04,316513,-0.01,0.11,-0.96,10.58,0.06,0.75,0.84,0.1,0.11,-0.0,168788684,10.43,96.67,36.67,1.0,60.0,Weak Buy Signal,1.2,0.75,0.31,1.18,55.93,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-20,1.23,1.24,1.02,1.14,525010,-0.09,0.22,-7.95,19.31,0.11,0.75,0.83,0.12,0.11,0.01,169105197,11.49,98.33,38.33,1.0,60.0,Weak Buy Signal,1.19,0.75,0.31,1.17,58.39,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-19,1.32,1.39,1.16,1.17,782621,-0.15,0.23,-12.82,19.9,0.12,0.74,0.82,0.12,0.11,0.01,169630207,19.42,100.0,40.0,1.0,60.0,Weak Buy Signal,1.17,0.74,0.31,1.16,59.18,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-18,1.28,1.35,1.2,1.29,1218956,0.01,0.15,0.78,11.63,0.08,0.73,0.81,0.12,0.1,0.02,170412828,17.66,100.0,41.67,1.0,58.33,Weak Buy Signal,1.14,0.73,0.32,1.13,62.44,Trending Low,Bearish Trend,11.45,Absent or Weak Trend
2023-04-17,1.1,1.2,1.07,1.19,475578,0.09,0.13,7.56,11.13,0.07,0.72,0.79,0.11,0.1,0.01,169193872,10.96,100.0,43.33,1.0,56.67,Weak Buy Signal,1.11,0.72,0.33,1.08,60.67,Trending Low,Bearish Trend,11.34,Absent or Weak Trend
2023-04-14,1.07,1.08,1.01,1.07,107406,0.0,0.07,0.0,6.54,0.04,0.71,0.78,0.1,0.1,0.0,168718294,4.87,81.67,45.0,1.0,36.67,Weak Buy Signal,1.08,0.71,0.34,1.04,58.35,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-13,1.02,1.08,1.01,1.08,53929,0.06,0.07,5.56,6.48,0.04,0.7,0.77,0.1,0.1,0.0,168825700,4.87,83.33,46.67,1.0,36.67,Weak Buy Signal,1.06,0.7,0.35,1.01,58.63,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-12,1.05,1.07,1.0,1.02,36614,-0.03,0.07,-2.94,6.6,0.03,0.7,0.76,0.1,0.1,0.0,168771771,4.2,85.0,48.33,1.0,36.67,Weak Buy Signal,1.04,0.7,0.35,0.99,57.41,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-11,1.04,1.04,0.98,1.02,65131,-0.02,0.06,-1.96,5.88,0.03,0.69,0.75,0.1,0.1,0.0,168771771,2.75,86.67,50.0,1.0,36.67,Weak Buy Signal,1.02,0.69,0.36,0.97,57.41,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-10,1.01,1.05,0.95,1.01,72883,0.0,0.1,0.0,10.29,0.05,0.68,0.74,0.1,0.1,0.0,168706640,2.75,88.33,51.67,1.0,36.67,Weak Buy Signal,1.01,0.68,0.36,0.94,57.2,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-06,0.92,1.02,0.91,1.01,97604,0.09,0.11,8.86,10.83,0.05,0.68,0.73,0.1,0.09,0.0,168706640,1.17,90.0,53.33,1.0,36.67,Weak Buy Signal,0.99,0.68,0.37,0.92,57.2,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-05,0.82,0.93,0.77,0.93,228786,0.11,0.17,11.9,17.94,0.08,0.67,0.72,0.1,0.09,0.0,168609036,3.6,91.67,55.0,1.0,36.67,Weak Buy Signal,0.97,0.67,0.37,0.89,55.64,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-04,1.02,1.05,0.68,0.8,516792,-0.22,0.37,-27.48,46.23,0.18,0.67,0.71,0.1,0.09,0.01,168380250,3.6,93.33,56.67,1.0,36.67,Weak Buy Signal,0.96,0.67,0.37,0.88,52.66,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-03,1.06,1.09,1.0,1.01,126145,-0.05,0.09,-4.43,8.87,0.05,0.66,0.71,0.12,0.09,0.03,168897042,16.64,95.0,58.33,1.0,36.67,Weak Buy Signal,0.95,0.66,0.37,0.88,58.92,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-03-31,1.08,1.1,0.97,1.09,182017,0.01,0.13,1.06,11.49,0.06,0.66,0.7,0.12,0.08,0.04,169023187,16.64,96.67,60.0,1.0,36.67,Weak Buy Signal,0.93,0.66,0.38,0.84,61.48,Trending Low,Bearish Trend,12.41,Absent or Weak Trend
2023-03-30,1.06,1.13,0.89,1.04,263617,-0.02,0.24,-1.44,22.54,0.12,0.65,0.68,0.11,0.07,0.04,168841170,16.64,98.33,61.67,1.0,36.67,Weak Buy Signal,0.9,0.65,0.4,0.78,60.45,Trending Low,Bearish Trend,12.33,Absent or Weak Trend
2023-03-29,1.15,1.15,1.02,1.1,366252,-0.05,0.13,-4.55,11.82,0.06,0.64,0.67,0.11,0.06,0.05,169104787,26.54,100.0,63.33,1.0,36.67,Weak Buy Signal,0.87,0.64,0.41,0.72,62.39,Trending Low,Bearish Trend,12.26,Absent or Weak Trend
2023-03-28,0.91,1.07,0.86,1.07,291141,0.16,0.21,14.95,19.63,0.11,0.63,0.66,0.09,0.05,0.04,168738535,22.41,100.0,65.0,1.0,35.0,Weak Buy Signal,0.83,0.63,0.44,0.62,61.73,Trending Low,Bearish Trend,12.02,Absent or Weak Trend
2023-03-27,0.86,0.91,0.82,0.86,77515,0.0,0.09,0.0,10.47,0.05,0.62,0.64,0.07,0.04,0.03,168447394,12.76,95.0,66.67,1.0,28.33,Weak Buy Signal,0.78,0.62,0.46,0.51,56.5,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-24,0.83,0.88,0.75,0.84,81144,0.01,0.13,1.19,15.48,0.06,0.62,0.64,0.06,0.03,0.03,168369879,10.71,96.67,68.33,1.0,28.33,Weak Buy Signal,0.77,0.62,0.47,0.48,55.94,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-23,0.78,0.87,0.78,0.83,43685,0.05,0.09,5.5,10.89,0.04,0.61,0.63,0.05,0.02,0.03,168288735,13.33,98.33,70.0,1.0,28.33,Weak Buy Signal,0.75,0.61,0.48,0.45,55.53,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-22,0.94,0.94,0.73,0.77,168421,-0.17,0.21,-22.05,26.68,0.1,0.61,0.62,0.05,0.02,0.03,168245050,13.33,100.0,71.67,1.0,28.33,Weak Buy Signal,0.74,0.61,0.48,0.41,53.92,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-21,0.82,0.93,0.81,0.9,209793,0.08,0.12,9.01,13.32,0.06,0.61,0.62,0.04,0.01,0.03,168413471,20.24,100.0,73.33,1.0,26.67,Weak Buy Signal,0.73,0.61,0.49,0.39,58.89,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-03-20,0.7,0.85,0.7,0.81,274934,0.11,0.15,13.94,18.87,0.08,0.6,0.61,0.02,0.0,0.02,168203678,14.76,100.0,75.0,1.0,25.0,Weak Buy Signal,0.69,0.6,0.51,0.3,56.12,Target Volume,Expected Range,11.65,Absent or Weak Trend
