Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-17,184.01,199.51,183.72,197.65,680697,13.64,15.78,6.9,7.99,7.89,1
2023-04-14,181.97,184.15,179.57,182.64,334019,0.67,4.58,0.37,2.51,2.29,1
2023-04-13,178.18,184.98,177.07,182.26,214252,4.08,7.91,2.24,4.34,3.95,1
2023-04-12,183.07,183.7,177.82,178.22,233146,-4.85,5.88,-2.72,3.3,2.94,-1
2023-04-11,180.04,181.89,177.33,181.69,340134,1.65,4.56,0.91,2.51,2.28,1
2023-04-10,177.59,180.61,175.0,179.61,302448,2.02,5.61,1.12,3.12,2.81,1
2023-04-06,175.98,179.52,175.14,178.46,257893,2.48,4.38,1.39,2.45,2.19,1
2023-04-05,182.12,182.98,175.72,176.32,306910,-5.8,7.25,-3.29,4.11,3.63,-1
2023-04-04,185.08,185.08,178.0,182.39,325954,-2.69,7.08,-1.47,3.88,3.54,-1
2023-04-03,181.02,185.65,173.56,184.5,370162,3.48,12.09,1.89,6.55,6.05,1
2023-03-31,181.81,185.65,180.64,181.64,420231,-0.17,5.01,-0.09,2.76,2.51,1
2023-03-30,182.44,182.56,176.57,180.2,340218,-2.24,5.99,-1.24,3.32,3.0,-1
2023-03-29,180.45,182.24,179.98,180.62,325198,0.17,2.26,0.09,1.25,1.13,1
2023-03-28,186.27,187.76,179.87,180.05,350581,-6.22,7.89,-3.45,4.38,3.94,-1
2023-03-27,181.77,188.2,180.13,185.69,586883,3.92,8.07,2.11,4.35,4.03,1
2023-03-24,176.03,183.34,174.4,182.42,922451,6.39,8.94,3.5,4.9,4.47,1
2023-03-23,171.21,176.8,169.57,176.22,854972,5.01,7.23,2.84,4.1,3.62,1
2023-03-22,169.01,179.79,168.0,169.47,1975091,0.46,11.79,0.27,6.96,5.89,1
2023-03-21,182.36,182.36,159.73,161.33,1497398,-21.03,22.63,-13.04,14.03,11.32,-1
2023-03-20,209.9,211.48,172.0,182.5,1648738,-27.4,39.48,-15.01,21.63,19.74,-1
2023-03-17,188.88,191.98,183.34,191.63,457276,2.75,8.64,1.44,4.51,4.32,1
2023-03-16,185.39,190.54,182.3,189.34,190008,3.95,8.23,2.09,4.35,4.12,1
2023-03-15,185.71,188.57,183.0,187.07,199691,1.36,5.57,0.73,2.98,2.79,-1
2023-03-14,188.81,191.26,184.7,187.98,262304,-0.83,6.56,-0.44,3.49,3.28,1
2023-03-13,178.0,187.16,177.03,184.8,319012,6.8,10.12,3.68,5.48,5.06,1
2023-03-10,186.47,187.93,176.42,179.07,425508,-7.4,11.51,-4.13,6.43,5.76,-1
2023-03-09,190.29,192.21,186.83,187.81,325481,-2.48,5.38,-1.32,2.86,2.69,-1
2023-03-08,192.21,193.95,189.55,191.29,259460,-0.92,4.4,-0.48,2.3,2.2,-1
2023-03-07,197.38,198.4,193.04,193.48,271472,-3.9,5.36,-2.02,2.77,2.68,-1
2023-03-06,195.57,198.35,193.27,197.82,244000,2.25,5.08,1.14,2.57,2.54,1
2023-03-03,195.81,196.99,193.77,195.5,384901,-0.31,3.22,-0.16,1.65,1.61,1
2023-03-02,195.23,196.85,191.6,195.36,261957,0.13,5.25,0.07,2.69,2.62,-1
2023-03-01,199.51,201.03,195.17,197.15,245187,-2.36,5.86,-1.2,2.97,2.93,-1
2023-02-28,198.91,200.33,195.42,199.42,500050,0.51,4.91,0.26,2.46,2.46,1
2023-02-27,198.09,201.28,195.29,197.31,339841,-0.78,6.0,-0.4,3.04,3.0,-1
2023-02-24,187.47,199.83,185.22,197.75,407909,10.28,14.61,5.2,7.39,7.3,1
2023-02-23,189.81,195.12,188.0,191.56,278053,1.75,7.12,0.91,3.72,3.56,1
2023-02-22,188.13,191.6,187.32,190.11,322983,1.98,4.28,1.04,2.25,2.14,1
2023-02-21,196.13,196.13,187.81,188.19,630217,-7.94,8.32,-4.22,4.42,4.16,-1
2023-02-17,193.97,197.52,191.85,197.38,314149,3.41,5.67,1.73,2.87,2.84,1
2023-02-16,191.71,194.7,191.44,193.69,276286,1.98,3.25,1.02,1.68,1.63,-1
2023-02-15,191.02,194.61,190.2,194.15,236419,3.13,4.41,1.61,2.27,2.21,1
2023-02-14,191.12,194.97,188.25,192.98,278096,1.86,6.72,0.96,3.48,3.36,1
2023-02-13,185.71,192.12,184.5,191.79,309056,6.08,7.62,3.17,3.97,3.81,1
2023-02-10,187.26,189.6,183.73,186.42,243087,-0.84,5.87,-0.45,3.15,2.94,-1
2023-02-09,194.94,194.94,187.02,187.26,200232,-7.68,7.92,-4.1,4.23,3.96,-1
2023-02-08,194.68,196.04,190.32,193.86,399452,-0.82,5.72,-0.42,2.95,2.86,-1
2023-02-07,192.74,196.18,189.45,195.69,225230,2.95,6.73,1.51,3.44,3.37,1
2023-02-06,189.74,195.64,188.02,192.15,274542,2.41,7.62,1.25,3.97,3.81,1
2023-02-03,192.46,196.02,189.53,191.99,212423,-0.47,6.49,-0.24,3.38,3.25,-1
2023-02-02,193.82,195.15,190.46,194.56,350136,0.74,4.69,0.38,2.41,2.34,1
2023-02-01,197.74,198.11,192.2,194.28,370764,-3.46,5.91,-1.78,3.04,2.96,-1
2023-01-31,196.44,202.71,196.44,199.39,336712,2.95,6.27,1.48,3.14,3.14,1
2023-01-30,194.78,196.76,191.17,195.0,219537,0.22,5.59,0.11,2.87,2.8,-1
2023-01-27,194.99,202.98,193.64,196.88,289923,1.89,9.34,0.96,4.74,4.67,1
2023-01-26,196.86,197.02,193.3,196.08,180779,-0.78,3.72,-0.4,1.9,1.86,-1
2023-01-25,200.2,200.2,193.27,196.27,274535,-3.93,6.93,-2.0,3.53,3.46,-1
2023-01-24,195.57,202.5,193.16,202.27,265370,6.7,9.34,3.31,4.62,4.67,1
2023-01-23,193.83,196.64,191.56,196.5,192684,2.67,5.08,1.36,2.59,2.54,1
2023-01-20,194.39,194.73,189.93,193.89,247819,-0.5,4.8,-0.26,2.48,2.4,1
2023-01-19,193.51,195.91,189.92,191.19,258357,-2.32,5.99,-1.21,3.13,3.0,-1
2023-01-18,199.78,201.11,192.54,194.72,186933,-5.06,8.57,-2.6,4.4,4.29,-1
2023-01-17,201.52,203.5,198.41,199.27,236224,-2.25,5.09,-1.13,2.55,2.55,-1
2023-01-13,200.9,202.89,196.16,200.75,363683,-0.15,6.73,-0.07,3.35,3.36,-1
2023-01-12,197.33,204.45,192.18,204.36,331362,7.03,12.27,3.44,6.0,6.13,1
2023-01-11,188.99,196.13,187.21,195.67,245015,6.68,8.92,3.41,4.56,4.46,1
2023-01-10,191.23,192.66,184.55,189.25,342955,-1.98,8.1,-1.05,4.28,4.05,-1
2023-01-09,197.52,197.99,189.01,190.51,300282,-7.01,8.98,-3.68,4.71,4.49,-1
2023-01-06,196.04,202.45,194.82,199.06,323943,3.02,7.63,1.52,3.83,3.81,1
2023-01-05,199.51,200.1,193.68,195.86,200474,-3.65,6.42,-1.86,3.28,3.21,-1
2023-01-04,194.4,199.06,193.49,198.46,229458,4.06,5.57,2.05,2.81,2.78,1
2023-01-03,197.48,197.48,190.71,193.19,194729,-4.29,6.77,-2.22,3.5,3.38,-1
2022-12-30,192.97,196.68,189.56,196.5,203423,3.53,7.12,1.8,3.62,3.56,1
2022-12-29,194.52,199.26,191.0,194.03,245963,-0.49,8.25,-0.25,4.25,4.13,1
2022-12-28,192.27,193.86,189.92,191.53,208194,-0.74,3.94,-0.39,2.05,1.97,-1
2022-12-27,196.86,197.57,191.74,191.95,174666,-4.91,5.83,-2.56,3.04,2.91,-1
2022-12-23,202.93,203.69,195.46,196.74,175485,-6.19,8.23,-3.15,4.18,4.11,-1
2022-12-22,200.72,203.85,199.25,202.41,160127,1.69,4.6,0.83,2.27,2.3,-1
2022-12-21,195.84,203.16,193.99,202.46,200895,6.62,9.17,3.27,4.53,4.59,1
2022-12-20,193.45,196.76,193.45,195.01,246703,1.56,3.31,0.8,1.7,1.66,1
2022-12-19,199.05,199.05,192.77,194.33,250367,-4.72,6.28,-2.43,3.23,3.14,-1
2022-12-16,196.84,201.29,195.1,199.35,531638,2.51,6.19,1.26,3.11,3.09,-1
2022-12-15,202.98,205.11,199.12,200.0,244530,-2.98,5.99,-1.49,3.0,3.0,-1
2022-12-14,210.4,210.48,202.25,204.57,191620,-5.83,8.23,-2.85,4.02,4.11,-1
2022-12-13,214.94,214.94,204.37,210.92,390543,-4.02,10.57,-1.91,5.01,5.28,1
2022-12-12,200.35,211.22,199.92,210.48,463782,10.13,11.3,4.81,5.37,5.65,1
2022-12-09,200.76,202.88,197.1,197.28,314956,-3.48,5.77,-1.76,2.93,2.89,-1
2022-12-08,202.97,210.58,199.39,202.1,478388,-0.87,11.2,-0.43,5.54,5.6,1
2022-12-07,201.12,204.4,199.21,200.01,356348,-1.11,5.19,-0.55,2.6,2.6,-1
2022-12-06,217.01,217.01,196.49,200.79,1149781,-16.22,20.52,-8.08,10.22,10.26,-1
2022-12-05,235.0,236.17,225.42,226.95,240291,-8.05,10.75,-3.55,4.74,5.38,-1
2022-12-02,229.09,238.67,229.0,236.82,304351,7.73,9.67,3.26,4.08,4.83,1
2022-12-01,235.17,235.24,225.02,229.98,229439,-5.19,10.22,-2.26,4.44,5.11,-1
2022-11-30,225.15,236.48,225.15,235.31,401637,10.16,11.33,4.32,4.81,5.66,1
2022-11-29,223.63,227.06,222.73,223.27,146297,-0.36,4.33,-0.16,1.94,2.17,-1
2022-11-28,230.95,232.2,223.18,223.63,173734,-7.32,9.02,-3.27,4.03,4.51,-1
2022-11-25,229.47,232.37,226.92,230.95,44439,1.48,5.45,0.64,2.36,2.73,1
2022-11-23,231.62,231.62,222.59,229.02,254634,-2.6,9.03,-1.14,3.94,4.52,-1
2022-11-22,226.34,233.33,220.55,231.85,182846,5.51,12.78,2.38,5.51,6.39,1
2022-11-21,224.64,228.9,222.85,225.12,131076,0.48,6.05,0.21,2.69,3.03,-1
2022-11-18,231.0,236.17,226.2,227.0,365397,-4.0,9.97,-1.76,4.39,4.98,1
2022-11-17,226.57,229.59,223.42,226.52,302724,-0.05,6.18,-0.02,2.73,3.09,-1
2022-11-16,231.52,234.84,227.02,230.1,326356,-1.42,7.83,-0.62,3.4,3.91,-1
2022-11-15,230.21,231.73,220.21,230.77,367123,0.56,11.52,0.24,4.99,5.76,1
2022-11-14,232.89,237.34,226.98,227.06,370096,-5.83,10.36,-2.57,4.56,5.18,-1
2022-11-11,227.0,233.81,221.06,231.67,392690,4.67,12.75,2.02,5.5,6.38,1
2022-11-10,224.0,228.41,220.85,227.44,576534,3.44,7.56,1.51,3.32,3.78,1
2022-11-09,216.0,222.37,213.85,214.75,209928,-1.25,8.52,-0.58,3.97,4.26,-1
2022-11-08,212.16,222.69,209.66,221.07,296992,8.91,13.03,4.03,5.89,6.52,1
2022-11-07,213.61,217.56,211.72,212.41,276656,-1.2,5.84,-0.56,2.75,2.92,-1
2022-11-04,220.74,224.9,206.64,216.01,357878,-4.73,18.25,-2.19,8.45,9.13,-1
2022-11-03,213.48,224.89,211.06,222.45,371214,8.97,13.83,4.03,6.22,6.91,1
2022-11-02,221.98,227.53,216.99,217.66,263693,-4.32,10.54,-1.98,4.84,5.27,-1
2022-11-01,224.67,225.85,219.79,224.34,274776,-0.33,6.06,-0.15,2.7,3.03,1
2022-10-31,224.41,226.06,217.4,219.34,172109,-5.07,8.66,-2.31,3.95,4.33,-1
2022-10-28,222.42,226.42,219.65,225.07,245712,2.65,6.77,1.18,3.01,3.38,1
2022-10-27,221.8,223.88,218.99,221.89,255615,0.09,4.89,0.04,2.2,2.45,1
2022-10-26,215.57,220.04,214.48,218.25,348463,2.68,5.55,1.23,2.54,2.78,1
2022-10-25,210.73,219.68,209.98,215.33,222582,4.6,9.7,2.14,4.5,4.85,1
2022-10-24,210.43,215.78,206.23,212.02,337412,1.59,9.55,0.75,4.5,4.78,1
2022-10-21,205.39,211.28,203.48,210.17,484931,4.78,7.81,2.27,3.71,3.9,1
2022-10-20,205.37,209.14,202.61,203.44,231583,-1.93,6.53,-0.95,3.21,3.27,-1
2022-10-19,206.45,208.5,202.0,203.88,365517,-2.57,6.5,-1.26,3.19,3.25,-1
2022-10-18,212.73,215.25,209.48,210.75,258844,-1.98,5.77,-0.94,2.74,2.89,1
2022-10-17,204.73,212.59,203.66,208.56,358646,3.83,8.93,1.84,4.28,4.47,1
2022-10-14,210.72,213.39,205.56,205.9,313477,-4.82,7.83,-2.34,3.8,3.91,-1
2022-10-13,202.63,212.56,202.04,209.88,209857,7.25,10.52,3.45,5.01,5.26,1
2022-10-12,207.08,209.99,203.69,208.48,206546,1.4,6.3,0.67,3.02,3.15,1
2022-10-11,205.63,211.16,201.9,205.02,343346,-0.61,9.25,-0.3,4.51,4.63,-1
2022-10-10,207.51,211.46,204.06,205.87,313339,-1.64,7.4,-0.8,3.59,3.7,-1
2022-10-07,216.53,220.5,208.67,210.23,333543,-6.3,11.83,-3.0,5.63,5.92,-1
2022-10-06,218.2,221.66,213.67,218.01,402058,-0.19,7.99,-0.09,3.66,4.0,-1
2022-10-05,232.12,232.12,210.26,218.66,901727,-13.46,21.86,-6.16,10.0,10.93,-1
2022-10-04,232.81,236.27,227.73,236.25,383263,3.44,8.54,1.46,3.61,4.27,1
2022-10-03,225.27,232.18,222.38,229.6,364541,4.33,9.8,1.89,4.27,4.9,1
2022-09-30,224.41,233.67,223.8,224.93,342834,0.52,9.87,0.23,4.39,4.93,1
2022-09-29,227.6,227.6,218.41,224.5,381783,-3.1,9.19,-1.38,4.09,4.59,-1
2022-09-28,226.75,230.22,223.12,225.62,445329,-1.13,7.1,-0.5,3.15,3.55,1
2022-09-27,221.37,230.0,218.4,222.62,392426,1.25,11.6,0.56,5.21,5.8,1
2022-09-26,225.91,233.11,216.75,217.03,405043,-8.88,16.36,-4.09,7.54,8.18,-1
2022-09-23,232.59,232.59,221.36,226.12,558233,-6.47,11.23,-2.86,4.97,5.61,-1
2022-09-22,230.0,237.18,227.0,234.99,385814,4.99,10.18,2.12,4.33,5.09,1
2022-09-21,242.6,242.92,231.83,231.84,242437,-10.76,11.09,-4.64,4.78,5.54,-1
2022-09-20,233.03,244.2,233.03,241.88,527102,8.85,11.17,3.66,4.62,5.58,1
2022-09-19,239.88,242.78,232.26,234.84,257647,-5.04,10.52,-2.15,4.48,5.26,-1
2022-09-16,243.66,244.0,236.26,239.35,962381,-4.31,7.74,-1.8,3.23,3.87,-1
2022-09-15,242.03,245.02,238.98,244.06,394134,2.03,6.04,0.83,2.47,3.02,1
2022-09-14,241.15,246.77,233.53,243.86,350365,2.71,13.24,1.11,5.43,6.62,1
2022-09-13,250.12,251.7,234.15,238.48,623090,-11.64,17.55,-4.88,7.36,8.77,-1
2022-09-12,249.52,259.18,242.41,255.88,486021,6.36,16.77,2.49,6.55,8.39,1
2022-09-09,247.4,259.61,240.53,248.99,389165,1.59,19.08,0.64,7.66,9.54,1
2022-09-08,251.27,252.72,240.29,246.45,521963,-4.82,12.43,-1.96,5.04,6.22,-1
2022-09-07,244.76,252.81,242.09,252.62,467257,7.86,10.72,3.11,4.24,5.36,1
2022-09-06,253.3,253.3,244.03,247.53,309354,-5.77,9.27,-2.33,3.75,4.64,-1
2022-09-02,257.4,263.88,251.27,254.45,276324,-2.95,12.61,-1.16,4.96,6.3,-1
2022-09-01,254.18,257.98,251.0,255.8,221996,1.62,6.98,0.63,2.73,3.49,1
2022-08-31,253.52,257.35,249.06,255.06,347794,1.54,8.29,0.6,3.25,4.14,1
2022-08-30,254.46,254.88,239.54,250.91,544730,-3.55,15.34,-1.41,6.11,7.67,-1
2022-08-29,257.96,259.0,250.13,251.7,316229,-6.26,8.87,-2.49,3.52,4.44,-1
2022-08-26,260.92,265.62,256.45,260.13,436136,-0.79,9.17,-0.3,3.53,4.59,-1
2022-08-25,266.17,270.52,260.61,263.08,231826,-3.09,9.9,-1.17,3.77,4.95,-1
2022-08-24,269.0,274.82,265.25,267.67,551307,-1.33,9.57,-0.5,3.58,4.78,-1
2022-08-23,268.66,274.9,259.13,269.51,436875,0.85,15.77,0.32,5.85,7.88,1
2022-08-22,261.71,269.04,257.34,267.82,452373,6.11,11.7,2.28,4.37,5.85,1
2022-08-19,260.38,270.54,258.22,263.27,424725,2.89,12.32,1.1,4.68,6.16,1
2022-08-18,260.0,266.06,255.96,261.01,389456,1.01,10.1,0.39,3.87,5.05,-1
2022-08-17,257.95,268.85,256.54,261.23,443399,3.28,12.31,1.26,4.71,6.16,-1
2022-08-16,267.96,276.46,263.0,263.69,447516,-4.27,13.46,-1.62,5.1,6.73,-1
2022-08-15,267.59,275.28,262.06,273.71,742901,6.12,13.22,2.24,4.83,6.61,-1
2022-08-12,263.44,278.25,256.64,277.42,1303903,13.98,21.61,5.04,7.79,10.81,1
2022-08-11,257.55,264.06,250.35,261.31,1144473,3.76,13.71,1.44,5.25,6.85,1
2022-08-10,231.0,262.33,228.64,258.89,3035822,27.89,33.69,10.77,13.01,16.84,1
2022-08-09,245.82,257.0,212.5,228.45,1856953,-17.37,44.5,-7.6,19.48,22.25,-1
2022-08-08,220.92,245.0,212.31,241.19,4346968,20.27,32.69,8.4,13.55,16.34,1
2022-08-05,134.76,142.56,131.64,140.36,469029,5.6,10.92,3.99,7.78,5.46,1
2022-08-04,128.09,136.52,128.09,134.4,407378,6.31,8.43,4.69,6.27,4.21,1
2022-08-03,125.48,130.6,125.09,128.47,327984,2.99,5.51,2.33,4.29,2.75,1
2022-08-02,124.13,127.16,122.59,123.87,294389,-0.26,4.57,-0.21,3.69,2.28,1
2022-08-01,129.42,129.42,123.14,123.79,280029,-5.63,6.27,-4.55,5.07,3.14,-1
2022-07-29,126.97,131.36,125.68,130.25,268428,3.28,5.68,2.52,4.36,2.84,1
2022-07-28,132.26,132.26,126.49,127.58,206454,-4.68,5.77,-3.67,4.52,2.89,-1
2022-07-27,130.5,134.4,130.29,132.62,277447,2.12,4.11,1.6,3.1,2.06,1
2022-07-26,128.03,133.07,128.0,130.18,167173,2.15,5.07,1.65,3.89,2.53,1
2022-07-25,128.62,128.98,125.61,127.92,204710,-0.7,3.37,-0.55,2.63,1.68,-1
2022-07-22,132.56,132.89,127.89,128.78,255365,-3.78,5.0,-2.94,3.88,2.5,-1
2022-07-21,130.24,134.26,129.44,131.5,179900,1.26,4.82,0.96,3.67,2.41,1
2022-07-20,133.89,136.69,129.88,130.14,279575,-3.75,6.81,-2.88,5.24,3.41,-1
2022-07-19,128.92,133.36,128.0,133.25,335382,4.33,5.36,3.25,4.02,2.68,1
2022-07-18,135.76,135.76,126.74,127.52,346723,-8.24,9.02,-6.46,7.07,4.51,-1
2022-07-15,133.59,135.44,128.94,135.19,307858,1.6,6.5,1.18,4.81,3.25,1
2022-07-14,129.85,132.3,127.25,131.82,216454,1.97,5.05,1.49,3.83,2.53,1
2022-07-13,127.55,134.84,127.4,128.87,143100,1.32,7.44,1.02,5.77,3.72,-1
2022-07-12,128.88,133.43,126.17,130.32,158910,1.44,7.26,1.1,5.57,3.63,1
2022-07-11,136.54,137.34,129.48,129.67,297155,-6.87,7.86,-5.3,6.06,3.93,-1
2022-07-08,133.05,137.11,130.12,136.88,280404,3.83,6.99,2.8,5.11,3.5,1
2022-07-07,130.68,135.56,128.24,133.55,415879,2.87,7.32,2.15,5.48,3.66,1
2022-07-06,131.56,134.0,126.98,130.85,447436,-0.71,7.03,-0.54,5.37,3.51,-1
2022-07-05,124.91,134.0,123.7,132.0,608152,7.09,10.3,5.37,7.8,5.15,1
2022-07-01,125.54,127.95,116.59,126.1,353011,0.56,11.36,0.44,9.01,5.68,-1
2022-06-30,122.47,126.64,121.57,126.51,410537,4.04,5.07,3.19,4.01,2.54,1
2022-06-29,121.02,125.56,120.0,124.98,309672,3.96,5.56,3.17,4.45,2.78,1
2022-06-28,118.92,121.74,114.63,120.65,520729,1.73,7.11,1.43,5.89,3.56,1
2022-06-27,116.99,119.32,115.37,117.76,340769,0.77,3.95,0.65,3.35,1.97,1
2022-06-24,116.48,117.64,112.74,116.93,706461,0.45,4.9,0.38,4.19,2.45,1
2022-06-23,112.29,115.1,110.94,115.02,423106,2.73,4.16,2.37,3.62,2.08,1
2022-06-22,106.22,111.99,105.92,111.98,465661,5.76,6.07,5.14,5.42,3.03,1
2022-06-21,106.39,110.3,105.0,108.29,331494,1.9,5.3,1.75,4.89,2.65,1
2022-06-17,101.8,108.0,101.8,104.97,472627,3.17,6.2,3.02,5.91,3.1,1
2022-06-16,100.16,101.86,98.58,100.28,267999,0.12,3.28,0.12,3.27,1.64,-1
2022-06-15,99.77,104.1,98.93,102.96,250947,3.19,5.18,3.1,5.03,2.59,1
2022-06-14,96.88,99.44,94.49,98.95,270033,2.07,4.95,2.09,5.0,2.48,1
2022-06-13,98.49,100.07,93.47,96.36,317702,-2.13,6.6,-2.21,6.85,3.3,-1
2022-06-10,104.36,104.36,101.03,101.47,259209,-2.89,3.33,-2.85,3.28,1.66,-1
2022-06-09,110.82,111.47,105.38,105.66,126435,-5.16,6.09,-4.88,5.76,3.05,-1
2022-06-08,109.58,114.61,106.44,111.1,317495,1.52,8.17,1.37,7.35,4.09,1
2022-06-07,102.06,110.15,101.16,110.0,417545,7.94,8.99,7.22,8.17,4.5,1
2022-06-06,107.72,108.16,101.76,102.83,267678,-4.89,6.4,-4.76,6.22,3.2,-1
2022-06-03,103.53,110.22,103.53,107.1,342365,3.57,6.69,3.33,6.25,3.34,1
2022-06-02,101.42,106.23,99.78,104.47,187409,3.05,6.45,2.92,6.17,3.23,1
2022-06-01,105.78,107.31,99.0,101.91,234958,-3.87,8.31,-3.8,8.15,4.16,-1
2022-05-31,106.6,107.22,102.31,104.32,282476,-2.28,4.91,-2.19,4.71,2.45,-1
2022-05-27,107.14,112.0,106.14,107.51,354237,0.37,5.86,0.34,5.45,2.93,1
