Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,192.21,193.95,189.55,191.29,259460,-0.92,4.4,-0.48,2.3,2.2,195.95,198.2,-0.23,-0.31,0.08,30152365,4.19,5.0,71.67,-1.0,-66.67,Weak Sell Signal,205.47,195.95,186.44,0.1,48.58,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-07,197.38,198.4,193.04,193.48,271472,-3.9,5.36,-2.02,2.77,2.68,196.13,198.44,0.09,-0.33,0.42,30411825,6.22,6.67,73.33,-1.0,-66.67,Weak Sell Signal,205.7,196.13,186.57,0.1,49.03,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-06,195.57,198.35,193.27,197.82,244000,2.25,5.08,1.14,2.57,2.54,196.24,198.61,0.28,-0.44,0.72,30683297,6.36,0.0,75.0,-1.0,-75.0,Strong Sell Signal,205.83,196.24,186.65,0.1,49.93,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-03,195.81,196.99,193.77,195.5,384901,-0.31,3.22,-0.16,1.65,1.61,196.29,198.63,0.07,-0.62,0.69,30439297,5.66,0.0,76.67,-1.0,-76.67,Strong Sell Signal,205.95,196.29,186.64,0.1,49.44,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-02,195.23,196.85,191.6,195.36,261957,0.13,5.25,0.07,2.69,2.62,196.82,198.74,0.04,-0.79,0.83,30054396,5.59,0.0,78.33,-1.0,-78.33,Strong Sell Signal,209.26,196.82,184.38,0.13,49.41,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-01,199.51,201.03,195.17,197.15,245187,-2.36,5.86,-1.2,2.97,2.93,197.51,198.85,0.01,-1.0,1.01,30316353,7.62,1.67,80.0,-1.0,-78.33,Strong Sell Signal,213.61,197.51,181.4,0.16,49.78,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-28,198.91,200.33,195.42,199.42,500050,0.51,4.91,0.26,2.46,2.46,198.06,198.91,-0.21,-1.25,1.04,30561540,7.28,3.33,81.67,-1.0,-78.33,Strong Sell Signal,216.18,198.06,179.93,0.18,50.24,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-02-27,198.09,201.28,195.29,197.31,339841,-0.78,6.0,-0.4,3.04,3.0,198.65,198.89,-0.71,-1.51,0.79,30061490,7.28,5.0,83.33,-1.0,-78.33,Strong Sell Signal,219.13,198.65,178.17,0.21,49.82,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-02-24,187.47,199.83,185.22,197.75,407909,10.28,14.61,5.2,7.39,7.3,199.09,198.95,-1.13,-1.7,0.57,30401331,6.58,6.67,85.0,-1.0,-78.33,Strong Sell Signal,220.51,199.09,177.66,0.22,49.9,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-23,189.81,195.12,188.0,191.56,278053,1.75,7.12,0.91,3.72,3.56,199.52,198.99,-1.69,-1.85,0.15,29993422,4.29,8.33,86.67,-1.0,-78.33,Strong Sell Signal,221.84,199.52,177.2,0.22,48.66,Target Volume,Expected Range,7.83,Absent or Weak Trend
