Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.29,0.29,0.26,0.28,79782,-0.01,0.03,-2.55,10.15,0.01,0.33,0.33,-0.01,-0.01,-0.0,79864085,4.46,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,0.42,0.33,0.24,0.54,45.26,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-07-10,0.28,0.3,0.27,0.28,35100,0.01,0.03,2.0,9.98,0.01,0.33,0.33,-0.01,-0.01,-0.0,79784303,5.2,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,0.42,0.33,0.24,0.54,45.18,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-07,0.29,0.29,0.26,0.28,98557,-0.01,0.03,-2.04,10.21,0.01,0.33,0.33,-0.01,-0.01,-0.0,79819403,4.54,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,0.43,0.33,0.24,0.54,45.28,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-06,0.3,0.3,0.26,0.28,128754,-0.01,0.04,-3.86,12.6,0.02,0.34,0.34,-0.01,-0.01,-0.0,79917960,4.54,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,45.31,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-05,0.29,0.3,0.28,0.29,52607,-0.0,0.02,-0.07,6.87,0.01,0.34,0.34,-0.01,-0.01,-0.0,80046714,6.06,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,45.45,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-07-03,0.29,0.29,0.28,0.28,32310,-0.01,0.01,-3.42,3.53,0.0,0.34,0.34,-0.02,-0.01,-0.0,79994107,5.35,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,45.12,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-30,0.28,0.3,0.28,0.28,141002,0.0,0.03,1.35,9.58,0.01,0.34,0.34,-0.02,-0.01,-0.0,80026417,5.35,55.0,45.0,1.0,10.0,High Volatility / Hold Signal,0.43,0.34,0.25,0.54,45.16,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-29,0.28,0.31,0.27,0.27,149471,-0.01,0.04,-4.36,13.84,0.02,0.34,0.34,-0.01,-0.01,-0.0,79885415,5.35,56.67,46.67,1.0,10.0,High Volatility / Hold Signal,0.44,0.34,0.25,0.53,44.86,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-28,0.28,0.31,0.28,0.28,122238,0.0,0.03,1.58,12.29,0.02,0.35,0.35,-0.01,-0.01,-0.0,80034886,5.71,58.33,48.33,1.0,10.0,High Volatility / Hold Signal,0.44,0.35,0.25,0.53,45.19,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-27,0.31,0.32,0.26,0.28,408065,-0.03,0.06,-9.92,20.09,0.03,0.35,0.35,-0.01,-0.01,-0.0,79912648,5.71,60.0,50.0,1.0,10.0,High Volatility / Hold Signal,0.44,0.35,0.26,0.52,45.03,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-26,0.31,0.32,0.29,0.31,263557,0.0,0.03,1.45,9.69,0.02,0.35,0.35,-0.01,-0.01,-0.0,80320713,7.92,61.67,51.67,1.0,10.0,High Volatility / Hold Signal,0.44,0.35,0.26,0.52,45.85,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-23,0.32,0.33,0.28,0.28,231199,-0.04,0.05,-15.79,17.82,0.02,0.35,0.35,-0.01,-0.01,-0.0,80057156,7.92,63.33,53.33,1.0,10.0,High Volatility / Hold Signal,0.44,0.35,0.26,0.51,44.86,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-22,0.29,0.4,0.28,0.32,2400651,0.03,0.12,9.13,36.71,0.06,0.35,0.35,-0.01,-0.01,-0.0,80288355,7.92,65.0,55.0,1.0,10.0,High Volatility / Hold Signal,0.44,0.35,0.26,0.5,46.09,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-21,0.37,0.37,0.26,0.26,977954,-0.11,0.11,-41.84,41.84,0.05,0.35,0.35,-0.01,-0.01,-0.0,77887704,6.09,66.67,56.67,1.0,10.0,High Volatility / Hold Signal,0.44,0.35,0.27,0.5,43.93,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-20,0.34,0.4,0.32,0.37,337226,0.03,0.08,8.31,21.57,0.04,0.36,0.36,-0.0,-0.01,0.0,78865658,10.51,68.33,58.33,1.0,10.0,High Volatility / Hold Signal,0.44,0.36,0.27,0.48,47.17,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-16,0.34,0.36,0.32,0.35,266994,0.01,0.04,2.86,12.86,0.02,0.36,0.36,-0.01,-0.01,0.0,78528432,8.28,70.0,60.0,1.0,10.0,High Volatility / Hold Signal,0.44,0.36,0.27,0.49,46.43,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-15,0.31,0.33,0.29,0.33,275026,0.01,0.04,3.46,11.86,0.02,0.36,0.36,-0.01,-0.01,0.0,78261438,5.93,71.67,61.67,1.0,10.0,High Volatility / Hold Signal,0.44,0.36,0.27,0.49,45.58,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-14,0.32,0.35,0.3,0.32,84855,0.0,0.04,1.22,13.31,0.02,0.36,0.36,-0.01,-0.01,-0.0,77986412,7.02,73.33,63.33,1.0,10.0,High Volatility / Hold Signal,0.45,0.36,0.27,0.49,45.36,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-13,0.34,0.34,0.31,0.31,113765,-0.02,0.03,-7.21,9.51,0.01,0.36,0.36,-0.01,-0.01,-0.0,77901557,6.52,75.0,65.0,1.0,10.0,High Volatility / Hold Signal,0.45,0.36,0.27,0.49,45.12,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-12,0.32,0.34,0.31,0.32,75723,0.01,0.03,1.56,7.91,0.01,0.36,0.36,-0.01,-0.01,-0.0,78015322,6.22,76.67,66.67,1.0,10.0,High Volatility / Hold Signal,0.45,0.36,0.27,0.5,45.31,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-09,0.32,0.35,0.31,0.32,73841,-0.01,0.04,-2.22,11.43,0.02,0.37,0.36,-0.01,-0.01,-0.0,77939599,6.25,78.33,68.33,1.0,10.0,High Volatility / Hold Signal,0.46,0.37,0.27,0.52,45.14,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-08,0.33,0.34,0.31,0.32,39738,-0.01,0.03,-2.66,10.91,0.02,0.37,0.36,-0.01,-0.01,0.0,78013440,6.15,80.0,70.0,1.0,10.0,High Volatility / Hold Signal,0.46,0.37,0.27,0.51,45.28,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-07,0.36,0.36,0.31,0.31,156769,-0.05,0.05,-16.13,16.13,0.02,0.37,0.37,-0.01,-0.01,0.0,77973702,6.15,81.67,71.67,1.0,10.0,High Volatility / Hold Signal,0.47,0.37,0.27,0.52,44.94,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-06,0.35,0.36,0.33,0.34,169083,-0.01,0.03,-2.03,9.07,0.02,0.37,0.37,-0.01,-0.01,0.0,78130471,7.37,83.33,73.33,1.0,10.0,High Volatility / Hold Signal,0.47,0.37,0.28,0.51,45.92,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-06-05,0.38,0.38,0.32,0.34,290327,-0.03,0.06,-9.94,17.38,0.03,0.37,0.37,-0.01,-0.01,0.0,77961388,7.37,85.0,75.0,1.0,10.0,High Volatility / Hold Signal,0.47,0.37,0.28,0.52,45.89,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-02,0.36,0.36,0.33,0.35,118196,-0.01,0.03,-2.86,7.94,0.01,0.37,0.37,-0.01,-0.01,0.0,78251715,6.17,86.67,76.67,1.0,10.0,High Volatility / Hold Signal,0.47,0.37,0.28,0.53,46.05,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-01,0.33,0.35,0.32,0.34,113012,0.01,0.03,1.49,8.0,0.01,0.38,0.37,-0.01,-0.01,0.0,78133519,5.59,88.33,78.33,1.0,10.0,High Volatility / Hold Signal,0.48,0.38,0.27,0.56,45.57,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-31,0.31,0.36,0.31,0.32,138118,0.01,0.05,3.28,14.66,0.02,0.38,0.37,-0.01,-0.01,-0.0,78020507,5.59,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.49,0.38,0.27,0.57,45.1,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-30,0.33,0.34,0.29,0.3,140317,-0.03,0.05,-8.53,15.0,0.02,0.38,0.37,-0.01,-0.01,-0.0,77882389,4.47,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.5,0.38,0.27,0.59,44.43,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-26,0.29,0.32,0.27,0.32,137202,0.03,0.05,8.79,15.81,0.03,0.39,0.38,-0.01,-0.01,0.0,78022706,3.45,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.51,0.39,0.27,0.62,44.97,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-25,0.34,0.36,0.29,0.29,355677,-0.05,0.07,-17.95,23.56,0.03,0.39,0.38,-0.01,-0.01,0.0,77885504,4.88,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.51,0.39,0.27,0.62,44.06,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-24,0.33,0.36,0.33,0.35,234098,0.02,0.03,4.58,9.34,0.02,0.39,0.38,-0.0,-0.01,0.01,78241181,7.36,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.51,0.39,0.27,0.61,45.55,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-23,0.44,0.45,0.35,0.36,702593,-0.08,0.1,-22.84,28.52,0.05,0.39,0.38,-0.0,-0.01,0.01,78475279,8.43,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.51,0.39,0.28,0.6,45.82,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-05-22,0.4,0.54,0.35,0.47,2404788,0.07,0.19,14.92,40.8,0.1,0.4,0.38,-0.0,-0.02,0.02,79177872,8.43,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.52,0.4,0.28,0.6,49.12,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-19,0.3,0.5,0.29,0.44,4269812,0.14,0.21,31.82,47.73,0.11,0.4,0.38,-0.01,-0.02,0.01,76773084,6.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.51,0.4,0.28,0.6,48.03,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-18,0.36,0.36,0.28,0.3,399437,-0.06,0.08,-19.97,26.67,0.04,0.4,0.38,-0.03,-0.02,-0.0,72503272,2.44,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.52,0.4,0.28,0.6,43.11,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-17,0.3,0.34,0.29,0.3,36144,0.0,0.05,0.0,16.2,0.02,0.4,0.38,-0.03,-0.02,-0.0,72103835,3.88,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.52,0.4,0.28,0.6,43.11,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-16,0.3,0.31,0.28,0.29,42082,-0.01,0.03,-4.07,10.45,0.01,0.4,0.38,-0.03,-0.02,-0.0,72067691,5.83,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.53,0.4,0.28,0.62,42.55,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-15,0.28,0.28,0.26,0.28,118619,0.0,0.02,0.04,7.18,0.01,0.41,0.39,-0.03,-0.02,-0.0,72025609,7.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.54,0.41,0.28,0.64,42.36,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-12,0.34,0.34,0.25,0.28,233343,-0.06,0.09,-21.03,30.74,0.04,0.41,0.39,-0.02,-0.02,-0.0,72025609,7.91,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.55,0.41,0.28,0.65,42.36,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-11,0.34,0.35,0.32,0.32,33366,-0.01,0.03,-3.2,8.4,0.01,0.42,0.39,-0.02,-0.02,-0.0,72258952,3.79,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.55,0.42,0.29,0.63,43.6,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-10,0.36,0.36,0.33,0.33,11407,-0.02,0.02,-7.06,7.06,0.01,0.42,0.4,-0.02,-0.02,-0.0,72292318,3.07,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.55,0.42,0.29,0.61,43.78,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-05-09,0.35,0.36,0.33,0.35,11946,-0.0,0.03,-1.06,9.29,0.02,0.42,0.4,-0.02,-0.02,-0.0,72303725,3.07,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.55,0.42,0.29,0.61,44.29,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-05-08,0.37,0.37,0.33,0.34,39994,-0.03,0.04,-9.63,11.85,0.02,0.42,0.4,-0.02,-0.02,-0.0,72291779,2.94,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.55,0.42,0.29,0.6,43.85,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-05,0.33,0.34,0.33,0.34,15366,0.01,0.02,2.25,5.21,0.01,0.42,0.4,-0.02,-0.02,-0.01,72331773,4.61,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.54,0.42,0.3,0.59,43.86,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-04,0.31,0.34,0.31,0.32,56783,0.02,0.03,5.63,10.25,0.02,0.42,0.4,-0.02,-0.02,-0.01,72316407,4.92,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.54,0.42,0.3,0.58,43.42,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-03,0.32,0.32,0.29,0.31,162608,-0.01,0.03,-2.13,10.48,0.02,0.42,0.41,-0.02,-0.01,-0.01,72259624,6.02,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.54,0.42,0.3,0.57,42.9,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-02,0.32,0.33,0.3,0.32,75694,-0.0,0.03,-0.76,8.15,0.01,0.43,0.41,-0.02,-0.01,-0.01,72422232,5.39,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.54,0.43,0.31,0.55,43.1,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-01,0.37,0.37,0.31,0.32,194630,-0.05,0.06,-13.95,18.11,0.03,0.43,0.41,-0.02,-0.01,-0.0,72497926,4.82,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.54,0.43,0.31,0.53,43.28,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-28,0.37,0.39,0.35,0.36,96240,-0.01,0.03,-2.46,9.42,0.02,0.43,0.42,-0.01,-0.01,-0.0,72692556,2.28,18.33,13.33,1.0,5.0,High Volatility / Hold Signal,0.54,0.43,0.32,0.51,44.22,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-04-27,0.37,0.39,0.36,0.37,61420,-0.0,0.03,-0.08,8.03,0.01,0.43,0.42,-0.01,-0.01,-0.0,72788796,1.95,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,0.54,0.43,0.32,0.5,44.45,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-26,0.4,0.4,0.37,0.37,93424,-0.03,0.03,-7.04,7.66,0.01,0.43,0.42,-0.01,-0.01,0.0,72850216,1.33,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,0.54,0.43,0.32,0.5,44.48,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-04-25,0.38,0.4,0.35,0.4,366564,0.02,0.05,3.79,12.63,0.03,0.43,0.42,-0.01,-0.01,0.0,72943640,1.33,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,0.54,0.43,0.33,0.49,45.13,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-24,0.4,0.4,0.38,0.39,23516,-0.01,0.02,-2.89,4.95,0.01,0.43,0.42,-0.01,-0.01,0.0,72577076,0.48,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,0.54,0.43,0.33,0.49,44.86,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-21,0.39,0.4,0.38,0.4,38446,0.01,0.02,2.33,4.26,0.01,0.43,0.42,-0.01,-0.01,0.0,72600592,0.55,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,0.54,0.43,0.33,0.49,45.15,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-20,0.38,0.41,0.38,0.38,52005,0.0,0.03,0.63,7.85,0.01,0.43,0.42,-0.01,-0.01,0.0,72562146,0.55,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,0.54,0.43,0.33,0.49,44.64,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-19,0.4,0.42,0.39,0.41,41685,0.01,0.03,1.24,7.3,0.01,0.43,0.43,-0.01,-0.01,0.0,72614151,1.13,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,0.54,0.43,0.33,0.49,45.33,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-18,0.38,0.43,0.38,0.4,21110,0.02,0.05,6.15,12.32,0.02,0.43,0.43,-0.01,-0.01,0.0,72572466,1.13,31.67,0.0,1.0,31.67,Weak Buy Signal,0.54,0.43,0.32,0.49,45.18,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-17,0.39,0.42,0.39,0.39,84305,-0.0,0.03,-0.18,8.1,0.02,0.43,0.43,-0.01,-0.01,0.0,72551356,0.45,33.33,1.67,1.0,31.67,Weak Buy Signal,0.54,0.43,0.32,0.5,44.77,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-14,0.41,0.41,0.38,0.39,32338,-0.02,0.03,-6.15,7.66,0.01,0.43,0.43,-0.01,-0.01,0.0,72467051,0.01,35.0,3.33,1.0,31.67,Weak Buy Signal,0.54,0.43,0.32,0.51,44.59,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-13,0.42,0.42,0.38,0.41,51666,-0.01,0.04,-2.44,10.98,0.02,0.43,0.43,-0.01,-0.01,0.0,72499389,0.01,36.67,5.0,1.0,31.67,Weak Buy Signal,0.54,0.43,0.32,0.51,45.19,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-04-12,0.4,0.41,0.37,0.4,28780,0.0,0.04,0.0,10.61,0.02,0.43,0.43,-0.01,-0.01,0.0,72447723,0.42,38.33,6.67,1.0,31.67,Weak Buy Signal,0.54,0.43,0.32,0.51,44.75,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-11,0.36,0.4,0.36,0.39,55937,0.03,0.03,7.84,8.43,0.02,0.43,0.43,-0.01,-0.01,0.0,72418943,1.32,40.0,0.0,1.0,40.0,Weak Buy Signal,0.54,0.43,0.32,0.51,44.68,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-10,0.4,0.41,0.38,0.4,80202,-0.0,0.03,-1.21,7.57,0.01,0.43,0.43,-0.01,-0.01,0.0,72474880,0.38,41.67,1.67,1.0,40.0,Weak Buy Signal,0.54,0.43,0.32,0.51,44.74,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-06,0.39,0.41,0.38,0.4,62717,0.01,0.03,3.0,7.5,0.01,0.43,0.43,-0.01,-0.01,0.0,72555082,0.38,43.33,0.0,1.0,43.33,Weak Buy Signal,0.54,0.43,0.32,0.52,44.85,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-05,0.41,0.42,0.36,0.4,202750,-0.01,0.06,-2.22,15.75,0.03,0.43,0.43,-0.01,-0.01,-0.0,72555082,0.38,45.0,0.0,1.0,45.0,Weak Buy Signal,0.54,0.43,0.32,0.52,44.85,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-04,0.43,0.46,0.39,0.41,288651,-0.02,0.07,-4.88,17.39,0.04,0.43,0.44,-0.01,-0.01,-0.0,72757832,1.21,46.67,0.0,1.0,46.67,Weak Buy Signal,0.54,0.43,0.31,0.54,45.07,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-03,0.43,0.46,0.42,0.42,414613,-0.0,0.04,-1.13,9.13,0.02,0.43,0.44,-0.02,-0.01,-0.0,73046483,2.87,48.33,0.0,1.0,48.33,Weak Buy Signal,0.54,0.43,0.31,0.56,45.4,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-31,0.4,0.41,0.37,0.38,151355,-0.02,0.04,-6.45,11.5,0.02,0.42,0.44,-0.02,-0.01,-0.01,72631870,0.59,50.0,1.67,1.0,48.33,Weak Buy Signal,0.54,0.42,0.3,0.57,44.19,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-03-30,0.4,0.42,0.39,0.39,601050,-0.01,0.03,-2.54,7.69,0.01,0.42,0.44,-0.02,-0.01,-0.01,72783225,1.6,51.67,0.0,1.0,51.67,Weak Buy Signal,0.55,0.42,0.3,0.58,44.4,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-29,0.38,0.42,0.36,0.37,214830,-0.01,0.06,-3.3,15.95,0.03,0.42,0.44,-0.02,-0.01,-0.01,72182175,1.55,53.33,0.0,1.0,53.33,Weak Buy Signal,0.55,0.42,0.29,0.6,43.86,Target Volume,Expected Range,6.34,Absent or Weak Trend
