Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,0.34,0.36,0.29,0.29,355677,-0.05,0.07,-17.95,23.56,0.03,-1
2023-05-24,0.33,0.36,0.33,0.35,234098,0.02,0.03,4.58,9.34,0.02,-1
2023-05-23,0.44,0.45,0.35,0.36,702593,-0.08,0.1,-22.84,28.52,0.05,-1
2023-05-22,0.4,0.54,0.35,0.47,2404788,0.07,0.19,14.92,40.8,0.1,1
2023-05-19,0.3,0.5,0.29,0.44,4269812,0.14,0.21,31.82,47.73,0.11,1
2023-05-18,0.36,0.36,0.28,0.3,399437,-0.06,0.08,-19.97,26.67,0.04,-1
2023-05-17,0.3,0.34,0.29,0.3,36144,0.0,0.05,0.0,16.2,0.02,1
2023-05-16,0.3,0.31,0.28,0.29,42082,-0.01,0.03,-4.07,10.45,0.01,1
2023-05-15,0.28,0.28,0.26,0.28,118619,0.0,0.02,0.04,7.18,0.01,-1
2023-05-12,0.34,0.34,0.25,0.28,233343,-0.06,0.09,-21.03,30.74,0.04,-1
2023-05-11,0.34,0.35,0.32,0.32,33366,-0.01,0.03,-3.2,8.4,0.01,-1
2023-05-10,0.36,0.36,0.33,0.33,11407,-0.02,0.02,-7.06,7.06,0.01,-1
2023-05-09,0.35,0.36,0.33,0.35,11946,-0.0,0.03,-1.06,9.29,0.02,1
2023-05-08,0.37,0.37,0.33,0.34,39994,-0.03,0.04,-9.63,11.85,0.02,-1
2023-05-05,0.33,0.34,0.33,0.34,15366,0.01,0.02,2.25,5.21,0.01,1
2023-05-04,0.31,0.34,0.31,0.32,56783,0.02,0.03,5.63,10.25,0.02,1
2023-05-03,0.32,0.32,0.29,0.31,162608,-0.01,0.03,-2.13,10.48,0.02,-1
2023-05-02,0.32,0.33,0.3,0.32,75694,-0.0,0.03,-0.76,8.15,0.01,-1
2023-05-01,0.37,0.37,0.31,0.32,194630,-0.05,0.06,-13.95,18.11,0.03,-1
2023-04-28,0.37,0.39,0.35,0.36,96240,-0.01,0.03,-2.46,9.42,0.02,-1
2023-04-27,0.37,0.39,0.36,0.37,61420,-0.0,0.03,-0.08,8.03,0.01,-1
2023-04-26,0.4,0.4,0.37,0.37,93424,-0.03,0.03,-7.04,7.66,0.01,-1
2023-04-25,0.38,0.4,0.35,0.4,366564,0.02,0.05,3.79,12.63,0.03,1
2023-04-24,0.4,0.4,0.38,0.39,23516,-0.01,0.02,-2.89,4.95,0.01,-1
2023-04-21,0.39,0.4,0.38,0.4,38446,0.01,0.02,2.33,4.26,0.01,1
2023-04-20,0.38,0.41,0.38,0.38,52005,0.0,0.03,0.63,7.85,0.01,-1
2023-04-19,0.4,0.42,0.39,0.41,41685,0.01,0.03,1.24,7.3,0.01,1
2023-04-18,0.38,0.43,0.38,0.4,21110,0.02,0.05,6.15,12.32,0.02,1
2023-04-17,0.39,0.42,0.39,0.39,84305,-0.0,0.03,-0.18,8.1,0.02,-1
2023-04-14,0.41,0.41,0.38,0.39,32338,-0.02,0.03,-6.15,7.66,0.01,-1
2023-04-13,0.42,0.42,0.38,0.41,51666,-0.01,0.04,-2.44,10.98,0.02,1
2023-04-12,0.4,0.41,0.37,0.4,28780,0.0,0.04,0.0,10.61,0.02,1
2023-04-11,0.36,0.4,0.36,0.39,55937,0.03,0.03,7.84,8.43,0.02,-1
2023-04-10,0.4,0.41,0.38,0.4,80202,-0.0,0.03,-1.21,7.57,0.01,-1
2023-04-06,0.39,0.41,0.38,0.4,62717,0.01,0.03,3.0,7.5,0.01,-1
2023-04-05,0.41,0.42,0.36,0.4,202750,-0.01,0.06,-2.22,15.75,0.03,-1
2023-04-04,0.43,0.46,0.39,0.41,288651,-0.02,0.07,-4.88,17.39,0.04,-1
2023-04-03,0.43,0.46,0.42,0.42,414613,-0.0,0.04,-1.13,9.13,0.02,1
2023-03-31,0.4,0.41,0.37,0.38,151355,-0.02,0.04,-6.45,11.5,0.02,-1
2023-03-30,0.4,0.42,0.39,0.39,601050,-0.01,0.03,-2.54,7.69,0.01,1
2023-03-29,0.38,0.42,0.36,0.37,214830,-0.01,0.06,-3.3,15.95,0.03,-1
2023-03-28,0.41,0.44,0.4,0.4,77493,-0.01,0.04,-2.95,9.9,0.02,-1
2023-03-27,0.37,0.41,0.36,0.4,129005,0.03,0.05,6.84,12.66,0.02,1
2023-03-24,0.41,0.43,0.38,0.38,66845,-0.04,0.06,-10.32,15.49,0.03,-1
2023-03-23,0.41,0.45,0.39,0.4,1216573,-0.01,0.06,-3.26,14.52,0.03,-1
2023-03-22,0.43,0.45,0.4,0.4,30833,-0.03,0.05,-6.68,12.22,0.02,-1
2023-03-21,0.42,0.44,0.4,0.41,25779,-0.0,0.04,-0.94,9.42,0.02,-1
2023-03-20,0.42,0.45,0.41,0.41,77299,-0.01,0.04,-2.62,9.69,0.02,-1
2023-03-17,0.49,0.49,0.45,0.46,62106,-0.03,0.04,-6.52,8.65,0.02,-1
2023-03-16,0.41,0.48,0.4,0.47,138121,0.06,0.08,12.11,16.55,0.04,1
2023-03-15,0.45,0.48,0.37,0.41,118502,-0.04,0.11,-8.57,26.99,0.06,-1
2023-03-14,0.42,0.49,0.42,0.45,116713,0.03,0.07,6.81,16.34,0.04,1
2023-03-13,0.42,0.46,0.41,0.42,130649,-0.0,0.04,-1.17,10.17,0.02,-1
2023-03-10,0.48,0.49,0.42,0.43,159775,-0.05,0.07,-11.63,17.4,0.04,-1
2023-03-09,0.49,0.49,0.46,0.47,32268,-0.02,0.03,-4.59,7.34,0.02,-1
2023-03-08,0.52,0.54,0.48,0.51,40320,-0.01,0.06,-1.98,10.92,0.03,1
2023-03-07,0.5,0.53,0.47,0.5,75613,0.0,0.06,0.52,12.77,0.03,-1
2023-03-06,0.55,0.55,0.48,0.52,78851,-0.03,0.07,-5.75,13.44,0.03,-1
2023-03-03,0.5,0.55,0.46,0.55,253580,0.05,0.09,9.09,16.24,0.04,1
2023-03-02,0.47,0.49,0.45,0.49,103793,0.02,0.04,4.69,7.37,0.02,1
2023-03-01,0.42,0.5,0.42,0.46,407808,0.05,0.08,9.95,17.51,0.04,1
2023-02-28,0.42,0.45,0.4,0.43,278967,0.01,0.05,2.12,12.77,0.03,-1
2023-02-27,0.43,0.47,0.4,0.44,290179,0.01,0.07,2.98,16.79,0.04,-1
2023-02-24,0.43,0.48,0.4,0.44,505176,0.01,0.08,1.39,17.17,0.04,-1
2023-02-23,0.55,0.55,0.46,0.46,352030,-0.09,0.1,-20.17,20.93,0.05,-1
2023-02-22,0.53,0.57,0.47,0.49,543598,-0.04,0.1,-9.14,19.78,0.05,-1
2023-02-21,0.53,0.61,0.5,0.59,1116028,0.06,0.11,9.89,18.34,0.05,-1
2023-02-17,0.56,0.61,0.5,0.59,2548346,0.03,0.11,5.87,17.97,0.05,-1
2023-02-16,0.73,0.81,0.55,0.6,62588476,-0.13,0.27,-21.65,44.66,0.13,1
2023-02-15,0.43,0.43,0.4,0.41,55603,-0.02,0.03,-4.85,7.29,0.01,-1
2023-02-14,0.37,0.42,0.37,0.41,102489,0.04,0.05,10.67,12.07,0.02,1
2023-02-13,0.4,0.4,0.35,0.37,116013,-0.03,0.05,-7.84,14.49,0.03,-1
2023-02-10,0.4,0.41,0.39,0.4,6538,0.0,0.02,0.0,5.01,0.01,1
2023-02-09,0.43,0.44,0.37,0.39,178885,-0.04,0.07,-10.34,17.91,0.03,-1
2023-02-08,0.38,0.44,0.38,0.44,112734,0.06,0.06,13.62,13.64,0.03,1
2023-02-07,0.44,0.44,0.41,0.41,71607,-0.03,0.03,-6.36,7.09,0.01,-1
2023-02-06,0.44,0.44,0.38,0.42,181460,-0.02,0.06,-4.81,13.77,0.03,1
2023-02-03,0.43,0.46,0.4,0.41,178920,-0.01,0.06,-3.6,14.2,0.03,-1
2023-02-02,0.4,0.45,0.4,0.43,304017,0.03,0.05,6.76,11.66,0.02,-1
2023-02-01,0.4,0.44,0.39,0.43,54326,0.03,0.05,6.28,11.64,0.02,1
2023-01-31,0.42,0.43,0.41,0.41,47606,-0.01,0.03,-2.07,6.17,0.01,-1
2023-01-30,0.43,0.44,0.42,0.42,99645,-0.01,0.02,-2.35,4.6,0.01,-1
2023-01-27,0.38,0.46,0.37,0.44,424815,0.06,0.09,13.48,20.43,0.04,1
2023-01-26,0.38,0.39,0.36,0.38,57700,-0.0,0.03,-1.21,6.86,0.01,-1
2023-01-25,0.38,0.39,0.36,0.39,48274,0.01,0.03,2.14,7.59,0.01,-1
2023-01-24,0.38,0.39,0.37,0.39,76207,0.01,0.02,1.81,5.04,0.01,-1
2023-01-23,0.36,0.39,0.36,0.39,125524,0.03,0.03,7.57,7.7,0.02,1
2023-01-20,0.36,0.37,0.34,0.36,63969,0.0,0.03,0.42,8.32,0.01,-1
2023-01-19,0.37,0.38,0.34,0.36,246621,-0.01,0.04,-2.5,10.89,0.02,-1
2023-01-18,0.41,0.42,0.36,0.36,194262,-0.04,0.06,-11.21,17.18,0.03,-1
2023-01-17,0.4,0.46,0.36,0.37,468649,-0.03,0.1,-7.1,26.72,0.05,-1
2023-01-13,0.39,0.42,0.34,0.4,443676,0.01,0.08,3.28,19.8,0.04,1
2023-01-12,0.35,0.39,0.34,0.39,253716,0.03,0.05,8.58,13.67,0.03,1
2023-01-11,0.41,0.42,0.34,0.35,590349,-0.06,0.08,-16.5,23.98,0.04,-1
2023-01-10,0.33,0.38,0.32,0.38,333832,0.05,0.06,14.29,16.88,0.03,1
2023-01-09,0.33,0.34,0.31,0.32,384636,-0.01,0.03,-3.07,8.01,0.01,-1
2023-01-06,0.39,0.39,0.3,0.32,463643,-0.08,0.09,-24.69,29.41,0.05,-1
2023-01-05,0.3,0.36,0.24,0.36,479969,0.06,0.12,16.08,32.84,0.06,1
2023-01-04,0.27,0.31,0.27,0.3,277398,0.03,0.04,10.68,13.76,0.02,-1
2023-01-03,0.25,0.33,0.24,0.3,581280,0.05,0.09,16.89,29.92,0.05,1
2022-12-30,0.25,0.26,0.2,0.24,887661,-0.01,0.07,-3.04,28.3,0.03,1
2022-12-29,0.25,0.25,0.2,0.21,855026,-0.04,0.05,-19.05,26.19,0.03,-1
2022-12-28,0.23,0.25,0.19,0.21,667497,-0.02,0.05,-9.93,24.76,0.03,-1
2022-12-27,0.24,0.26,0.21,0.22,539276,-0.02,0.05,-10.54,22.12,0.02,-1
2022-12-23,0.27,0.27,0.24,0.24,142752,-0.03,0.03,-13.06,14.17,0.02,-1
2022-12-22,0.28,0.29,0.23,0.26,890862,-0.02,0.06,-8.04,23.49,0.03,-1
2022-12-21,0.28,0.29,0.27,0.27,223238,-0.01,0.02,-3.07,7.41,0.01,-1
2022-12-20,0.27,0.31,0.26,0.28,158252,0.01,0.05,3.33,17.26,0.02,-1
2022-12-19,0.3,0.31,0.27,0.28,187047,-0.02,0.04,-7.84,12.72,0.02,-1
2022-12-16,0.3,0.31,0.3,0.3,306059,0.01,0.02,1.67,6.3,0.01,-1
2022-12-15,0.32,0.32,0.3,0.3,91375,-0.02,0.02,-6.77,6.77,0.01,-1
2022-12-14,0.3,0.34,0.3,0.32,198333,0.02,0.04,4.87,12.25,0.02,1
2022-12-13,0.32,0.33,0.3,0.31,455222,-0.01,0.03,-3.52,9.03,0.01,-1
2022-12-12,0.35,0.35,0.33,0.34,121367,-0.01,0.02,-3.87,6.14,0.01,-1
2022-12-09,0.37,0.38,0.34,0.35,81361,-0.02,0.04,-5.49,11.48,0.02,-1
2022-12-08,0.39,0.39,0.35,0.35,154805,-0.04,0.04,-10.05,10.72,0.02,-1
2022-12-07,0.38,0.39,0.37,0.39,80609,0.02,0.02,3.85,6.26,0.01,-1
2022-12-06,0.41,0.41,0.38,0.39,70412,-0.02,0.03,-6.36,7.79,0.01,-1
2022-12-05,0.42,0.42,0.4,0.41,60813,-0.01,0.02,-3.07,4.88,0.01,-1
2022-12-02,0.46,0.46,0.36,0.42,223751,-0.04,0.1,-9.45,22.8,0.05,-1
2022-12-01,0.43,0.44,0.42,0.44,41507,0.01,0.02,1.33,5.14,0.01,-1
2022-11-30,0.41,0.46,0.41,0.44,105180,0.03,0.05,6.39,11.24,0.02,1
2022-11-29,0.43,0.44,0.42,0.43,59434,0.0,0.02,0.21,5.81,0.01,-1
2022-11-28,0.43,0.46,0.41,0.43,91557,0.0,0.05,1.04,10.38,0.02,-1
2022-11-25,0.45,0.46,0.43,0.46,31803,0.01,0.03,1.72,6.5,0.01,1
2022-11-23,0.47,0.47,0.42,0.44,963111,-0.03,0.05,-6.11,11.33,0.03,-1
2022-11-22,0.46,0.48,0.44,0.45,100085,-0.01,0.04,-3.29,9.0,0.02,-1
2022-11-21,0.45,0.46,0.44,0.45,118262,0.0,0.02,0.0,3.33,0.01,-1
2022-11-18,0.43,0.51,0.43,0.45,431425,0.02,0.08,4.44,17.78,0.04,-1
2022-11-17,0.51,0.51,0.45,0.45,236597,-0.06,0.06,-12.88,13.21,0.03,-1
2022-11-16,0.46,0.52,0.45,0.51,426837,0.05,0.06,10.59,12.73,0.03,1
2022-11-15,0.47,0.48,0.45,0.45,190840,-0.02,0.03,-3.32,6.57,0.01,-1
2022-11-14,0.5,0.5,0.45,0.47,383744,-0.04,0.06,-7.45,12.6,0.03,-1
2022-11-11,0.49,0.51,0.48,0.49,136126,0.0,0.03,0.02,5.73,0.01,-1
2022-11-10,0.53,0.53,0.49,0.49,231159,-0.04,0.04,-7.47,8.16,0.02,-1
2022-11-09,0.53,0.53,0.5,0.5,41915,-0.03,0.03,-5.08,6.72,0.02,-1
2022-11-08,0.55,0.56,0.5,0.51,113426,-0.04,0.06,-7.84,11.76,0.03,-1
2022-11-07,0.59,0.59,0.55,0.55,60346,-0.03,0.04,-5.74,7.72,0.02,-1
2022-11-04,0.63,0.64,0.56,0.56,77578,-0.07,0.08,-12.82,14.55,0.04,-1
2022-11-03,0.66,0.67,0.61,0.62,110421,-0.04,0.06,-6.28,9.58,0.03,-1
2022-11-02,0.69,0.72,0.67,0.67,81138,-0.02,0.05,-2.94,6.8,0.02,-1
2022-11-01,0.71,0.75,0.68,0.7,57825,-0.01,0.07,-1.84,10.03,0.03,-1
2022-10-31,0.66,0.71,0.66,0.7,47306,0.04,0.05,5.47,7.13,0.02,-1
2022-10-28,0.67,0.72,0.65,0.72,93315,0.05,0.07,6.94,9.25,0.03,1
2022-10-27,0.65,0.7,0.62,0.68,129684,0.03,0.08,3.95,11.4,0.04,1
2022-10-26,0.68,0.72,0.64,0.64,156685,-0.04,0.08,-5.63,11.98,0.04,-1
2022-10-25,0.7,0.73,0.69,0.71,143136,0.01,0.04,1.16,5.72,0.02,1
2022-10-24,0.73,0.73,0.68,0.7,144072,-0.03,0.06,-4.36,7.94,0.03,-1
2022-10-21,0.68,0.71,0.67,0.7,60547,0.02,0.04,2.86,5.46,0.02,-1
2022-10-20,0.77,0.77,0.69,0.7,52698,-0.07,0.08,-10.38,11.17,0.04,-1
2022-10-19,0.74,0.78,0.72,0.74,90334,0.0,0.06,0.05,7.85,0.03,-1
2022-10-18,0.71,0.76,0.7,0.74,87348,0.03,0.06,3.81,8.13,0.03,1
2022-10-17,0.68,0.71,0.67,0.7,144878,0.02,0.04,3.35,5.32,0.02,-1
2022-10-14,0.68,0.7,0.66,0.7,185515,0.02,0.04,2.73,5.98,0.02,1
2022-10-13,0.64,0.7,0.64,0.68,154819,0.04,0.06,6.55,9.49,0.03,-1
2022-10-12,0.69,0.7,0.6,0.69,100575,0.0,0.1,0.55,14.39,0.05,1
2022-10-11,0.66,0.7,0.64,0.68,92868,0.02,0.06,3.47,8.78,0.03,1
2022-10-10,0.66,0.7,0.64,0.67,102037,0.01,0.06,1.48,8.88,0.03,1
2022-10-07,0.68,0.7,0.64,0.66,91291,-0.02,0.06,-2.63,9.74,0.03,-1
2022-10-06,0.65,0.72,0.64,0.7,382119,0.06,0.08,8.09,11.39,0.04,1
2022-10-05,0.65,0.66,0.61,0.65,105691,-0.0,0.05,-0.43,7.63,0.02,1
2022-10-04,0.58,0.65,0.58,0.64,142842,0.06,0.07,8.93,11.29,0.04,1
2022-10-03,0.57,0.58,0.55,0.58,108551,0.01,0.03,1.52,6.0,0.02,1
2022-09-30,0.58,0.59,0.55,0.55,206231,-0.03,0.04,-4.58,6.38,0.02,-1
2022-09-29,0.66,0.66,0.51,0.56,242994,-0.1,0.15,-18.28,26.88,0.08,-1
2022-09-28,0.68,0.71,0.66,0.66,193548,-0.02,0.05,-2.64,8.0,0.03,-1
2022-09-27,0.65,0.7,0.64,0.7,587591,0.05,0.06,7.37,8.91,0.03,1
2022-09-26,0.59,0.67,0.58,0.67,603126,0.08,0.09,11.66,14.04,0.05,1
2022-09-23,0.61,0.68,0.61,0.62,589713,0.02,0.07,2.4,11.04,0.03,-1
2022-09-22,0.58,0.69,0.58,0.64,1078522,0.06,0.11,9.24,17.12,0.05,1
2022-09-21,0.58,0.6,0.57,0.6,274181,0.02,0.03,2.54,4.99,0.01,-1
2022-09-20,0.64,0.65,0.58,0.6,605892,-0.04,0.07,-6.67,11.65,0.03,-1
2022-09-19,0.7,0.72,0.63,0.65,1213035,-0.05,0.09,-8.4,13.56,0.04,-1
2022-09-16,0.73,0.78,0.66,0.66,911188,-0.07,0.12,-11.12,18.69,0.06,-1
2022-09-15,0.82,0.83,0.76,0.78,524064,-0.04,0.07,-4.47,9.33,0.04,-1
2022-09-14,0.83,0.88,0.82,0.82,354382,-0.0,0.06,-0.5,7.27,0.03,-1
2022-09-13,0.92,0.92,0.81,0.84,894797,-0.08,0.11,-9.52,12.96,0.05,-1
2022-09-12,1.02,1.06,0.92,0.92,1424788,-0.1,0.14,-10.56,15.17,0.07,-1
2022-09-09,1.09,1.11,0.96,1.01,1648357,-0.08,0.15,-7.92,14.45,0.07,-1
2022-09-08,1.48,1.59,1.08,1.12,29492265,-0.36,0.51,-32.14,45.54,0.26,-1
2022-09-07,1.26,1.28,1.22,1.26,114509,0.0,0.06,0.0,4.76,0.03,1
2022-09-06,1.16,1.29,1.14,1.21,143517,0.05,0.15,4.13,12.4,0.08,1
2022-09-02,1.07,1.17,1.07,1.14,21474,0.07,0.1,6.14,9.04,0.05,1
2022-09-01,1.17,1.17,1.01,1.13,156971,-0.04,0.16,-3.55,14.16,0.08,-1
2022-08-31,1.08,1.25,1.08,1.18,141976,0.1,0.17,8.47,14.41,0.08,1
2022-08-30,1.14,1.17,1.08,1.09,53221,-0.05,0.09,-4.59,7.83,0.04,-1
2022-08-29,1.15,1.2,1.1,1.15,78129,0.0,0.1,0.0,8.7,0.05,-1
2022-08-26,1.21,1.23,1.13,1.2,109664,-0.01,0.1,-0.83,8.33,0.05,1
2022-08-25,1.17,1.21,1.14,1.19,144631,0.02,0.07,1.68,5.88,0.04,1
2022-08-24,1.11,1.17,1.11,1.15,44446,0.04,0.06,3.47,5.21,0.03,-1
2022-08-23,1.14,1.19,1.12,1.15,47677,0.01,0.07,0.87,6.51,0.04,1
2022-08-22,1.16,1.19,1.08,1.13,67172,-0.03,0.11,-2.61,9.73,0.05,-1
2022-08-19,1.21,1.21,1.16,1.16,36159,-0.05,0.05,-4.31,4.31,0.03,-1
2022-08-18,1.2,1.26,1.16,1.25,57927,0.05,0.1,4.0,8.0,0.05,1
2022-08-17,1.19,1.24,1.18,1.21,62900,0.02,0.06,1.65,4.96,0.03,-1
2022-08-16,1.19,1.26,1.12,1.23,193915,0.04,0.14,3.25,11.79,0.07,-1
2022-08-15,1.32,1.33,1.25,1.26,82423,-0.06,0.08,-4.76,6.35,0.04,-1
2022-08-12,1.21,1.32,1.21,1.31,100511,0.1,0.11,7.63,8.39,0.05,1
2022-08-11,1.2,1.27,1.2,1.23,56710,0.03,0.07,2.44,5.69,0.04,-1
2022-08-10,1.25,1.27,1.15,1.23,66279,-0.02,0.12,-1.63,9.63,0.06,1
2022-08-09,1.26,1.26,1.16,1.19,180672,-0.07,0.09,-5.88,7.98,0.05,-1
2022-08-08,1.33,1.33,1.22,1.28,94359,-0.05,0.11,-3.91,8.59,0.06,-1
2022-08-05,1.2,1.3,1.2,1.28,122058,0.08,0.1,6.25,7.81,0.05,1
2022-08-04,1.18,1.27,1.17,1.23,121886,0.05,0.1,4.07,8.13,0.05,1
2022-08-03,1.22,1.26,1.16,1.18,191978,-0.04,0.1,-3.39,8.47,0.05,-1
2022-08-02,1.13,1.26,1.09,1.19,270460,0.06,0.17,5.04,14.29,0.08,1
2022-08-01,1.12,1.15,1.09,1.12,154345,0.0,0.06,0.0,5.36,0.03,-1
2022-07-29,1.19,1.19,1.08,1.15,298617,-0.04,0.11,-3.48,9.57,0.05,-1
2022-07-28,1.23,1.27,1.17,1.18,251599,-0.05,0.1,-4.24,8.47,0.05,-1
2022-07-27,1.25,1.29,1.22,1.25,105561,0.0,0.07,0.0,5.33,0.03,1
2022-07-26,1.32,1.34,1.24,1.24,309130,-0.08,0.1,-6.45,8.06,0.05,-1
2022-07-25,1.33,1.36,1.21,1.31,442784,-0.02,0.15,-1.53,11.27,0.07,-1
2022-07-22,1.58,1.58,1.32,1.38,336862,-0.2,0.26,-14.49,18.92,0.13,-1
2022-07-21,1.63,1.63,1.56,1.61,236786,-0.02,0.07,-1.24,4.35,0.03,1
2022-07-20,1.54,1.63,1.54,1.59,415183,0.05,0.09,3.14,5.97,0.05,-1
2022-07-19,1.58,1.71,1.48,1.61,1040567,0.03,0.23,1.86,14.29,0.12,-1
2022-07-18,1.67,1.69,1.51,1.62,2700003,-0.05,0.18,-3.09,11.11,0.09,-1
2022-07-15,1.9,2.18,1.83,1.83,57677389,-0.07,0.35,-3.83,19.13,0.18,1
2022-07-14,1.54,1.54,1.4,1.47,2125955,-0.07,0.14,-4.76,9.52,0.07,-1
2022-07-13,1.54,1.58,1.5,1.58,28554,0.04,0.08,2.53,5.1,0.04,1
2022-07-12,1.54,1.57,1.43,1.48,102117,-0.06,0.14,-4.31,9.46,0.07,-1
