Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,1.5,1.56,1.46,1.54,2211965,0.04,0.1,2.6,6.82,0.05,2.6,2.61,-0.3,-0.26,-0.04,-22717361,27.02,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.51,2.6,1.69,0.7,40.21,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-01,1.55,1.56,1.46,1.5,1359269,-0.05,0.1,-3.33,6.67,0.05,2.63,2.65,-0.3,-0.25,-0.05,-24929326,27.11,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.51,2.63,1.75,0.67,39.93,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-05-31,1.61,1.71,1.45,1.53,4774621,-0.08,0.26,-5.23,16.99,0.13,2.66,2.69,-0.28,-0.24,-0.05,-23570057,27.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.51,2.66,1.82,0.64,40.07,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-30,1.76,1.87,1.62,1.62,1590799,-0.14,0.26,-8.64,15.74,0.13,2.69,2.73,-0.27,-0.23,-0.04,-18795436,25.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.51,2.69,1.88,0.61,40.48,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-26,1.89,1.93,1.75,1.77,1876013,-0.12,0.18,-6.78,10.17,0.09,2.73,2.76,-0.25,-0.22,-0.03,-17204637,24.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.53,2.73,1.93,0.59,41.18,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-25,1.92,1.94,1.84,1.92,1307585,0.0,0.1,0.0,5.47,0.05,2.76,2.8,-0.23,-0.21,-0.03,-15328624,23.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.55,2.76,1.97,0.57,41.88,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-24,2.08,2.08,1.86,1.92,2171716,-0.16,0.22,-8.33,11.46,0.11,2.79,2.83,-0.23,-0.2,-0.03,-15328624,22.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.6,2.79,1.98,0.58,41.88,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-23,2.08,2.28,2.08,2.08,1374023,0.0,0.21,0.0,9.86,0.1,2.82,2.86,-0.22,-0.19,-0.03,-13156908,20.61,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.67,2.82,1.98,0.6,42.63,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-22,2.12,2.19,2.05,2.1,1612817,-0.02,0.14,-0.95,6.67,0.07,2.86,2.88,-0.22,-0.19,-0.04,-11782885,22.17,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.74,2.86,1.98,0.62,42.73,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-19,2.08,2.2,2.06,2.11,1453669,0.03,0.14,1.42,6.53,0.07,2.89,2.91,-0.22,-0.18,-0.05,-10170068,22.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.8,2.89,1.98,0.63,42.77,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-18,2.05,2.13,1.94,2.04,1991959,-0.01,0.19,-0.49,9.56,0.1,2.93,2.94,-0.22,-0.17,-0.06,-11623737,23.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.88,2.93,1.97,0.65,42.34,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-17,2.07,2.07,1.97,2.06,1823306,-0.01,0.1,-0.49,4.85,0.05,2.96,2.97,-0.21,-0.15,-0.06,-9631778,24.16,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.95,2.96,1.98,0.66,42.43,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-16,2.12,2.16,1.95,2.08,1705391,-0.04,0.21,-1.92,10.1,0.11,3.0,3.0,-0.19,-0.14,-0.06,-7808472,24.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.99,3.0,2.0,0.66,42.52,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-15,2.14,2.31,2.14,2.2,1981200,0.06,0.17,2.73,7.73,0.08,3.04,3.03,-0.17,-0.12,-0.05,-6103081,22.27,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.08,3.04,2.0,0.68,43.05,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-12,2.33,2.35,2.1,2.14,2472097,-0.19,0.25,-8.88,11.68,0.12,3.07,3.06,-0.16,-0.11,-0.05,-8084281,22.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.14,3.07,2.0,0.7,42.7,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-11,2.39,2.45,2.27,2.3,1765499,-0.09,0.18,-3.91,7.8,0.09,3.11,3.09,-0.12,-0.1,-0.03,-5612184,20.57,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.22,3.11,2.01,0.71,43.41,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-10,2.47,2.48,2.21,2.43,2063167,-0.04,0.27,-1.65,10.91,0.13,3.15,3.12,-0.1,-0.09,-0.01,-3846685,20.57,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.3,3.15,2.0,0.73,43.99,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-09,2.86,2.9,2.19,2.44,3272789,-0.42,0.71,-17.21,29.1,0.36,3.19,3.14,-0.08,-0.09,0.01,-1783518,20.57,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.37,3.19,2.0,0.74,44.03,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-08,2.91,3.02,2.86,2.97,724414,0.06,0.16,2.02,5.22,0.08,3.22,3.16,-0.06,-0.09,0.04,1489271,13.44,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.41,3.22,2.02,0.74,46.48,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-05,2.78,2.96,2.75,2.91,970449,0.13,0.21,4.47,7.39,0.11,3.25,3.17,-0.08,-0.1,0.03,764857,14.19,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.51,3.25,1.99,0.78,46.15,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-04,2.67,2.78,2.54,2.75,1860577,0.08,0.23,2.91,8.55,0.12,3.28,3.18,-0.1,-0.11,0.01,-205592,17.01,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.62,3.28,1.94,0.82,45.25,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-03,2.59,2.76,2.56,2.7,1571319,0.11,0.2,4.07,7.41,0.1,3.33,3.19,-0.1,-0.11,0.01,-2066169,17.4,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.77,3.33,1.88,0.87,44.97,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-02,2.81,2.81,2.43,2.58,2485645,-0.23,0.38,-8.91,14.73,0.19,3.37,3.21,-0.11,-0.11,0.01,-3637488,17.4,1.67,76.67,-1.0,-75.0,Strong Sell Signal,4.9,3.37,1.84,0.91,44.3,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-01,2.7,2.86,2.65,2.81,949467,0.11,0.21,3.91,7.47,0.1,3.41,3.23,-0.1,-0.12,0.02,-1151843,15.01,3.33,78.33,-1.0,-75.0,Strong Sell Signal,4.99,3.41,1.83,0.93,45.35,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-28,2.57,2.82,2.46,2.71,1205392,0.14,0.37,5.17,13.47,0.18,3.46,3.25,-0.1,-0.12,0.02,-2101310,15.53,5.0,80.0,-1.0,-75.0,Strong Sell Signal,5.12,3.46,1.8,0.96,44.79,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-27,2.76,2.76,2.56,2.58,1223035,-0.18,0.2,-6.98,7.75,0.1,3.5,3.27,-0.1,-0.12,0.02,-3306702,14.44,6.67,81.67,-1.0,-75.0,Strong Sell Signal,5.2,3.5,1.8,0.97,44.06,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-26,2.87,2.9,2.68,2.73,757093,-0.14,0.22,-5.13,8.06,0.11,3.54,3.29,-0.09,-0.13,0.04,-2083667,13.18,8.33,83.33,-1.0,-75.0,Strong Sell Signal,5.27,3.54,1.81,0.98,44.73,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-25,2.9,2.99,2.85,2.86,1050676,-0.04,0.14,-1.4,4.9,0.07,3.58,3.31,-0.08,-0.14,0.06,-1326574,11.21,10.0,85.0,-1.0,-75.0,Strong Sell Signal,5.33,3.58,1.83,0.98,45.32,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-24,3.0,3.01,2.86,2.94,1213699,-0.06,0.15,-2.04,5.1,0.07,3.62,3.32,-0.09,-0.15,0.07,-275898,11.1,11.67,86.67,-1.0,-75.0,Strong Sell Signal,5.41,3.62,1.82,0.99,45.68,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-21,2.84,3.06,2.83,3.04,1056009,0.2,0.23,6.58,7.57,0.12,3.65,3.34,-0.1,-0.17,0.07,937801,11.1,13.33,88.33,-1.0,-75.0,Strong Sell Signal,5.46,3.65,1.84,0.99,46.14,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-20,2.94,2.95,2.8,2.84,1811974,-0.1,0.16,-3.52,5.46,0.08,3.68,3.35,-0.13,-0.19,0.06,-118208,12.62,15.0,90.0,-1.0,-75.0,Strong Sell Signal,5.51,3.68,1.85,1.0,45.06,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-19,2.9,3.05,2.85,2.98,1902321,0.08,0.2,2.68,6.71,0.1,3.71,3.36,-0.14,-0.21,0.07,1693766,12.03,16.67,91.67,-1.0,-75.0,Strong Sell Signal,5.55,3.71,1.87,0.99,45.69,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-18,3.06,3.08,2.92,2.96,1309847,-0.1,0.16,-3.38,5.41,0.08,3.73,3.38,-0.16,-0.22,0.06,-208555,11.27,18.33,93.33,-1.0,-75.0,Strong Sell Signal,5.56,3.73,1.9,0.98,45.58,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-17,2.7,3.04,2.67,3.03,1334277,0.33,0.37,10.89,12.21,0.19,3.75,3.39,-0.19,-0.24,0.05,1101292,11.81,20.0,95.0,-1.0,-75.0,Strong Sell Signal,5.57,3.75,1.93,0.97,45.89,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-14,2.61,2.76,2.58,2.69,1090816,0.08,0.17,2.97,6.51,0.09,3.75,3.4,-0.23,-0.25,0.02,-232985,15.75,21.67,96.67,-1.0,-75.0,Strong Sell Signal,5.57,3.75,1.94,0.97,44.07,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-13,2.37,2.73,2.34,2.71,1308919,0.34,0.39,12.55,14.39,0.2,3.77,3.43,-0.24,-0.25,0.01,857831,16.1,23.33,98.33,-1.0,-75.0,Strong Sell Signal,5.56,3.77,1.98,0.95,44.16,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-12,2.61,2.62,2.32,2.36,1776803,-0.25,0.3,-10.59,12.65,0.15,3.79,3.45,-0.26,-0.26,-0.0,-451088,17.67,25.0,100.0,-1.0,-75.0,Strong Sell Signal,5.56,3.79,2.02,0.93,42.22,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-11,2.74,2.78,2.59,2.59,985201,-0.15,0.19,-5.79,7.24,0.09,3.81,3.49,-0.24,-0.26,0.02,1325715,14.93,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.54,3.81,2.08,0.91,43.19,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-10,2.75,2.76,2.62,2.73,1113256,-0.02,0.13,-0.73,4.95,0.07,3.84,3.52,-0.23,-0.26,0.03,2310916,14.57,28.33,100.0,-1.0,-71.67,Strong Sell Signal,5.54,3.84,2.14,0.89,43.79,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-06,2.81,2.82,2.71,2.77,920891,-0.04,0.11,-1.44,3.97,0.05,3.85,3.54,-0.24,-0.27,0.03,3424172,13.69,30.0,68.33,-1.0,-38.33,Weak Sell Signal,5.53,3.85,2.17,0.87,43.96,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-05,2.83,2.86,2.73,2.78,957848,-0.05,0.13,-1.8,4.68,0.06,3.87,3.57,-0.24,-0.28,0.04,4345063,13.48,31.67,70.0,-1.0,-38.33,Weak Sell Signal,5.52,3.87,2.21,0.86,44.0,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-04,2.97,2.97,2.79,2.85,1762913,-0.12,0.18,-4.21,6.32,0.09,3.88,3.6,-0.25,-0.29,0.04,5302911,12.87,33.33,71.67,-1.0,-38.33,Weak Sell Signal,5.51,3.88,2.25,0.84,44.3,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-03,2.86,2.99,2.84,2.94,809589,0.08,0.15,2.72,4.93,0.07,3.89,3.62,-0.26,-0.3,0.04,7065824,12.31,35.0,73.33,-1.0,-38.33,Weak Sell Signal,5.5,3.89,2.27,0.83,44.68,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-31,2.85,2.93,2.81,2.9,854222,0.05,0.12,1.72,4.14,0.06,3.9,3.65,-0.28,-0.31,0.03,6256235,13.09,36.67,75.0,-1.0,-38.33,Weak Sell Signal,5.5,3.9,2.3,0.82,44.47,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-30,2.98,3.04,2.76,2.8,936794,-0.18,0.29,-6.43,10.18,0.14,3.91,3.67,-0.29,-0.32,0.03,5402013,13.09,38.33,76.67,-1.0,-38.33,Weak Sell Signal,5.49,3.91,2.32,0.81,43.95,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-29,2.96,3.0,2.86,2.98,811402,0.02,0.14,0.67,4.69,0.07,3.91,3.7,-0.29,-0.32,0.03,6338807,12.06,40.0,78.33,-1.0,-38.33,Weak Sell Signal,5.48,3.91,2.35,0.8,44.69,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-28,2.96,3.0,2.85,2.86,935932,-0.1,0.15,-3.5,5.24,0.07,3.92,3.73,-0.31,-0.33,0.02,5527405,12.06,41.67,80.0,-1.0,-38.33,Weak Sell Signal,5.47,3.92,2.36,0.79,44.08,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-27,2.89,3.03,2.84,2.97,908425,0.08,0.19,2.69,6.4,0.09,3.92,3.75,-0.32,-0.33,0.01,6463337,12.06,43.33,81.67,-1.0,-38.33,Weak Sell Signal,5.47,3.92,2.38,0.79,44.52,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-24,2.79,2.9,2.76,2.87,1704419,0.08,0.14,2.79,4.7,0.07,3.92,3.78,-0.34,-0.34,-0.0,5554912,13.71,45.0,83.33,-1.0,-38.33,Weak Sell Signal,5.47,3.92,2.38,0.79,44.02,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-23,2.92,2.97,2.77,2.86,1122598,-0.06,0.2,-2.1,6.99,0.1,3.92,3.81,-0.35,-0.34,-0.01,3850493,13.62,46.67,85.0,-1.0,-38.33,Weak Sell Signal,5.47,3.92,2.38,0.79,43.97,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-22,3.01,3.02,2.84,2.87,2820080,-0.14,0.18,-4.88,6.1,0.09,3.93,3.84,-0.35,-0.33,-0.02,4973091,12.97,48.33,86.67,-1.0,-38.33,Weak Sell Signal,5.46,3.93,2.39,0.78,44.0,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-21,3.02,3.17,3.0,3.02,2026422,0.0,0.17,0.0,5.63,0.08,3.93,3.88,-0.35,-0.33,-0.02,7793171,11.49,50.0,88.33,-1.0,-38.33,Weak Sell Signal,5.46,3.93,2.41,0.78,44.58,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-20,3.02,3.02,2.82,2.98,1317057,-0.04,0.21,-1.34,6.88,0.1,3.94,3.91,-0.36,-0.32,-0.03,5766749,13.27,51.67,90.0,-1.0,-38.33,Weak Sell Signal,5.45,3.94,2.42,0.77,44.39,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-17,3.06,3.08,2.92,3.02,3585450,-0.04,0.16,-1.32,5.3,0.08,3.94,3.94,-0.36,-0.32,-0.04,7083806,12.31,53.33,91.67,-1.0,-38.33,Weak Sell Signal,5.44,3.94,2.45,0.76,44.54,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-16,3.05,3.16,2.94,3.09,1108214,0.04,0.22,1.29,7.12,0.11,3.95,3.97,-0.36,-0.31,-0.05,10669256,12.12,55.0,93.33,-1.0,-38.33,Weak Sell Signal,5.44,3.95,2.47,0.75,44.81,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-15,3.06,3.16,2.94,3.08,1351064,0.02,0.22,0.65,7.14,0.11,3.96,4.0,-0.36,-0.29,-0.07,9561042,12.12,56.67,95.0,-1.0,-38.33,Weak Sell Signal,5.43,3.96,2.49,0.74,44.76,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-14,3.12,3.24,3.02,3.18,1522622,0.06,0.23,1.89,7.08,0.11,3.97,4.03,-0.36,-0.27,-0.09,10912106,11.45,58.33,96.67,-1.0,-38.33,Weak Sell Signal,5.43,3.97,2.5,0.74,45.13,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-13,2.81,3.12,2.75,3.12,2886203,0.31,0.37,9.94,11.86,0.18,3.98,4.06,-0.37,-0.25,-0.12,9389484,12.8,60.0,98.33,-1.0,-38.33,Weak Sell Signal,5.42,3.98,2.53,0.73,44.86,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-10,3.12,3.15,2.66,2.83,2136674,-0.29,0.49,-10.25,17.31,0.24,3.99,4.09,-0.36,-0.22,-0.14,6503281,12.8,61.67,100.0,-1.0,-38.33,Weak Sell Signal,5.42,3.99,2.56,0.72,43.55,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-09,3.31,3.43,3.07,3.12,1512691,-0.19,0.36,-6.09,11.54,0.18,4.02,4.13,-0.32,-0.19,-0.13,8639955,9.16,63.33,18.33,1.0,45.0,Weak Buy Signal,5.42,4.02,2.62,0.7,44.59,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-08,3.27,3.43,3.2,3.28,1103118,0.01,0.23,0.3,6.86,0.11,4.04,4.17,-0.29,-0.16,-0.13,10152646,7.92,65.0,20.0,1.0,45.0,Weak Buy Signal,5.42,4.04,2.66,0.69,45.18,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-07,3.42,3.49,3.27,3.27,1110895,-0.15,0.22,-4.59,6.73,0.11,4.06,4.2,-0.26,-0.12,-0.13,9049528,7.32,66.67,21.67,1.0,45.0,Weak Buy Signal,5.45,4.06,2.68,0.68,45.14,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-06,3.61,3.61,3.36,3.43,1438684,-0.18,0.25,-5.25,7.29,0.12,4.09,4.23,-0.22,-0.09,-0.13,10160423,6.49,68.33,23.33,1.0,45.0,Weak Buy Signal,5.46,4.09,2.71,0.67,45.72,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-03,3.7,3.7,3.5,3.61,1183074,-0.09,0.2,-2.49,5.4,0.1,4.11,4.26,-0.18,-0.06,-0.12,11599107,5.14,70.0,25.0,1.0,45.0,Weak Buy Signal,5.47,4.11,2.74,0.67,46.38,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-02,3.8,3.8,3.57,3.58,989930,-0.22,0.23,-6.15,6.42,0.12,4.12,4.28,-0.15,-0.03,-0.12,10416033,4.53,71.67,26.67,1.0,45.0,Weak Buy Signal,5.49,4.12,2.76,0.66,46.26,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-01,4.04,4.07,3.81,3.91,881006,-0.13,0.26,-3.32,6.52,0.13,4.14,4.3,-0.11,0.0,-0.11,11405963,2.26,73.33,28.33,1.0,45.0,Weak Buy Signal,5.51,4.14,2.77,0.66,47.48,Target Volume,Expected Range,7.92,Absent or Weak Trend
