Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-08,5.46,5.51,4.97,5.04,1095317,-0.42,0.53,-8.33,10.59,0.27,-1
2023-02-07,5.46,5.54,5.34,5.46,996590,0.0,0.21,0.0,3.85,0.1,1
2023-02-06,5.14,5.64,5.11,5.4,929319,0.26,0.53,4.81,9.91,0.27,1
2023-02-03,5.27,5.38,5.16,5.17,783069,-0.1,0.21,-1.93,4.16,0.11,-1
2023-02-02,5.24,5.54,5.2,5.46,913967,0.22,0.35,4.03,6.39,0.17,1
2023-02-01,5.08,5.21,4.91,5.13,800486,0.05,0.3,0.97,5.85,0.15,1
2023-01-31,4.93,5.11,4.93,5.07,895602,0.14,0.18,2.76,3.55,0.09,1
2023-01-30,5.2,5.22,4.78,4.89,893673,-0.31,0.44,-6.34,9.1,0.22,-1
2023-01-27,4.94,5.3,4.93,5.27,785993,0.33,0.37,6.26,7.02,0.19,1
2023-01-26,4.86,5.0,4.72,4.94,892861,0.08,0.27,1.62,5.49,0.14,1
2023-01-25,4.68,4.86,4.5,4.82,879902,0.15,0.35,3.01,7.26,0.18,1
2023-01-24,4.16,4.78,4.11,4.72,1685622,0.56,0.68,11.86,14.41,0.34,1
2023-01-23,3.9,4.18,3.8,4.16,1190048,0.26,0.38,6.25,9.13,0.19,1
2023-01-20,3.62,3.92,3.57,3.89,1139989,0.27,0.35,6.94,9.0,0.18,1
2023-01-19,3.6,3.64,3.5,3.55,784042,-0.05,0.14,-1.41,3.8,0.07,-1
2023-01-18,3.82,3.96,3.66,3.67,992043,-0.15,0.29,-4.09,8.04,0.15,-1
2023-01-17,3.99,3.99,3.74,3.78,1452735,-0.21,0.25,-5.56,6.48,0.12,-1
2023-01-13,3.75,4.06,3.75,3.89,1140671,0.14,0.31,3.6,7.97,0.15,1
2023-01-12,3.67,3.87,3.6,3.86,1214077,0.19,0.27,4.92,6.99,0.14,1
2023-01-11,3.62,3.7,3.52,3.66,988788,0.04,0.18,1.09,5.02,0.09,1
2023-01-10,3.52,3.72,3.48,3.62,943271,0.1,0.23,2.76,6.49,0.12,1
2023-01-09,3.56,3.62,3.46,3.51,1037569,-0.05,0.17,-1.42,4.7,0.08,1
2023-01-06,3.59,3.61,3.4,3.5,1198385,-0.09,0.21,-2.57,6.0,0.1,-1
2023-01-05,3.41,3.56,3.36,3.56,1546815,0.15,0.21,4.21,5.76,0.1,1
2023-01-04,3.29,3.37,3.22,3.35,1279995,0.06,0.15,1.79,4.48,0.07,1
2023-01-03,3.31,3.43,3.25,3.28,1043058,-0.03,0.18,-0.91,5.49,0.09,-1
2022-12-30,3.11,3.28,3.06,3.28,1564446,0.17,0.22,5.18,6.71,0.11,1
2022-12-29,3.09,3.28,2.96,3.14,1754293,0.05,0.32,1.59,10.21,0.16,1
2022-12-28,2.87,3.06,2.85,2.99,1793899,0.12,0.21,4.01,7.19,0.11,1
2022-12-27,3.05,3.06,2.83,2.85,1637805,-0.2,0.23,-7.02,8.07,0.12,-1
2022-12-23,3.18,3.22,2.94,2.99,1681030,-0.19,0.29,-6.35,9.53,0.14,-1
2022-12-22,3.24,3.27,2.97,3.21,2306020,-0.03,0.3,-0.93,9.35,0.15,-1
2022-12-21,3.66,3.67,3.28,3.31,1577197,-0.35,0.39,-10.57,11.78,0.2,-1
2022-12-20,3.42,3.56,3.39,3.5,1796734,0.08,0.17,2.29,4.86,0.08,1
2022-12-19,3.58,3.78,3.4,3.42,3457584,-0.16,0.38,-4.68,10.98,0.19,-1
2022-12-16,3.51,3.62,3.27,3.52,4440348,0.01,0.35,0.28,9.94,0.18,1
2022-12-15,3.81,3.93,3.42,3.46,2234634,-0.35,0.51,-10.12,14.74,0.26,-1
2022-12-14,4.08,4.16,3.83,3.88,1308614,-0.2,0.34,-5.15,8.63,0.17,-1
2022-12-13,4.49,4.49,3.96,4.1,1998469,-0.39,0.53,-9.51,12.93,0.27,-1
2022-12-12,4.42,4.49,4.22,4.32,1710244,-0.1,0.27,-2.31,6.13,0.13,-1
2022-12-09,4.72,4.79,4.43,4.45,1321653,-0.27,0.36,-6.07,8.09,0.18,-1
2022-12-08,4.76,4.76,4.42,4.74,982961,-0.02,0.34,-0.42,7.28,0.17,1
2022-12-07,4.44,4.96,4.39,4.66,1377427,0.22,0.57,4.72,12.23,0.29,1
2022-12-06,4.65,4.67,4.36,4.48,1489020,-0.17,0.31,-3.79,7.03,0.16,-1
2022-12-05,4.75,4.88,4.57,4.65,1074309,-0.1,0.31,-2.15,6.77,0.16,-1
2022-12-02,4.32,4.82,4.26,4.76,751038,0.44,0.56,9.24,11.66,0.28,1
2022-12-01,4.55,4.63,4.32,4.4,1138228,-0.15,0.31,-3.41,7.05,0.15,-1
2022-11-30,4.21,4.54,4.08,4.53,1851473,0.32,0.46,7.06,10.15,0.23,1
2022-11-29,4.08,4.18,4.0,4.17,538014,0.09,0.18,2.16,4.32,0.09,1
2022-11-28,4.17,4.27,4.04,4.09,752848,-0.08,0.23,-1.96,5.75,0.12,-1
2022-11-25,4.24,4.24,4.12,4.18,205096,-0.06,0.12,-1.44,2.87,0.06,1
2022-11-23,4.22,4.47,4.16,4.17,867005,-0.05,0.31,-1.2,7.43,0.15,-1
2022-11-22,4.16,4.22,4.03,4.21,690331,0.05,0.19,1.19,4.51,0.09,1
2022-11-21,4.22,4.25,4.04,4.13,695683,-0.09,0.21,-2.18,5.2,0.11,-1
2022-11-18,4.4,4.45,4.18,4.27,947021,-0.13,0.27,-3.04,6.36,0.14,-1
2022-11-17,4.48,4.68,4.27,4.31,1750824,-0.17,0.42,-3.94,9.63,0.21,-1
2022-11-16,4.93,5.02,4.5,4.57,2032494,-0.36,0.52,-7.88,11.29,0.26,-1
2022-11-15,5.42,5.61,4.9,5.01,1324991,-0.41,0.71,-8.18,14.17,0.36,-1
2022-11-14,5.07,5.53,5.05,5.18,4014148,0.11,0.48,2.12,9.27,0.24,1
2022-11-11,4.77,5.35,4.75,5.13,1685593,0.36,0.6,7.02,11.7,0.3,1
2022-11-10,3.98,4.9,3.96,4.81,2655962,0.83,0.94,17.26,19.54,0.47,1
2022-11-09,4.6,4.67,3.88,3.88,1438169,-0.72,0.79,-18.56,20.36,0.4,-1
2022-11-08,4.79,5.2,4.7,4.9,1132492,0.11,0.5,2.24,10.2,0.25,1
2022-11-07,4.8,4.98,4.65,4.73,1004987,-0.07,0.33,-1.48,6.98,0.17,-1
2022-11-04,4.8,4.86,4.54,4.75,1351243,-0.05,0.33,-1.05,6.84,0.16,1
2022-11-03,4.55,4.81,4.5,4.65,724985,0.1,0.31,2.15,6.67,0.15,-1
2022-11-02,4.82,4.97,4.64,4.67,1258982,-0.15,0.33,-3.21,7.07,0.17,-1
2022-11-01,4.78,5.01,4.68,4.83,1010005,0.05,0.33,1.04,6.83,0.17,1
2022-10-31,4.79,4.83,4.56,4.66,1156074,-0.13,0.27,-2.79,5.79,0.13,-1
2022-10-28,4.61,4.86,4.42,4.83,1199424,0.22,0.44,4.55,9.11,0.22,1
2022-10-27,4.83,4.87,4.5,4.56,987976,-0.27,0.37,-5.92,8.0,0.18,-1
2022-10-26,4.68,4.95,4.51,4.73,1419559,0.05,0.44,1.06,9.3,0.22,1
2022-10-25,4.44,4.79,4.39,4.69,1356294,0.25,0.4,5.33,8.53,0.2,1
2022-10-24,4.25,4.45,3.99,4.4,1614514,0.15,0.46,3.41,10.45,0.23,1
2022-10-21,3.78,4.24,3.66,4.23,1740748,0.45,0.58,10.64,13.71,0.29,1
2022-10-20,3.63,3.94,3.6,3.76,1037572,0.13,0.34,3.46,9.11,0.17,1
2022-10-19,4.16,4.16,3.59,3.65,1369273,-0.51,0.57,-13.97,15.62,0.29,-1
2022-10-18,4.05,4.21,3.98,4.14,781874,0.09,0.23,2.17,5.43,0.11,1
2022-10-17,3.81,4.04,3.75,3.99,1020562,0.18,0.29,4.51,7.14,0.14,1
2022-10-14,4.14,4.16,3.69,3.73,785147,-0.41,0.47,-10.99,12.58,0.23,-1
2022-10-13,3.7,3.99,3.54,3.99,1059482,0.29,0.45,7.27,11.28,0.23,1
2022-10-12,4.04,4.11,3.64,3.94,1344316,-0.1,0.48,-2.54,12.06,0.24,-1
2022-10-11,3.78,4.18,3.72,4.04,1405359,0.26,0.46,6.44,11.39,0.23,1
2022-10-10,3.8,3.94,3.61,3.8,1440252,0.0,0.33,0.0,8.68,0.17,-1
2022-10-07,4.05,4.06,3.79,3.82,1325402,-0.23,0.27,-6.02,7.07,0.13,-1
2022-10-06,4.09,4.23,4.03,4.18,946995,0.09,0.2,2.15,4.78,0.1,1
2022-10-05,4.09,4.2,3.94,4.11,1204838,0.02,0.26,0.49,6.33,0.13,-1
2022-10-04,3.93,4.23,3.92,4.22,1425692,0.29,0.31,6.87,7.23,0.15,1
2022-10-03,3.92,3.96,3.64,3.85,1406513,-0.07,0.31,-1.82,8.18,0.16,1
2022-09-30,3.56,3.97,3.56,3.78,1384815,0.22,0.41,5.82,10.85,0.21,1
2022-09-29,3.94,3.94,3.59,3.63,1813132,-0.31,0.35,-8.54,9.59,0.17,-1
2022-09-28,3.42,3.92,3.42,3.84,2304753,0.42,0.5,10.94,13.02,0.25,1
2022-09-27,3.45,3.49,3.24,3.33,1587607,-0.12,0.25,-3.6,7.51,0.12,-1
2022-09-26,3.34,3.51,3.34,3.39,2405561,0.05,0.17,1.47,5.01,0.08,1
2022-09-23,3.38,3.4,3.23,3.31,1757824,-0.07,0.17,-2.11,5.29,0.09,-1
2022-09-22,3.59,3.59,3.38,3.41,1435359,-0.18,0.21,-5.28,6.01,0.1,-1
2022-09-21,3.9,3.9,3.58,3.59,1188237,-0.31,0.32,-8.64,8.91,0.16,-1
2022-09-20,3.83,3.95,3.74,3.8,1295072,-0.03,0.21,-0.79,5.52,0.1,-1
2022-09-19,3.98,4.0,3.63,3.81,1957507,-0.17,0.37,-4.46,9.58,0.18,-1
2022-09-16,4.62,4.62,3.9,4.04,5828127,-0.58,0.72,-14.36,17.82,0.36,-1
2022-09-15,4.67,4.82,4.57,4.7,2003034,0.03,0.25,0.64,5.43,0.13,-1
2022-09-14,4.57,4.74,4.5,4.7,2101365,0.13,0.25,2.77,5.21,0.12,1
2022-09-13,4.76,4.87,4.53,4.57,1671147,-0.19,0.34,-4.16,7.55,0.17,-1
2022-09-12,4.85,5.02,4.76,4.91,2556906,0.06,0.26,1.22,5.3,0.13,1
2022-09-09,4.8,4.94,4.71,4.82,1141405,0.02,0.24,0.41,4.88,0.12,1
2022-09-08,4.49,4.78,4.42,4.75,1452774,0.26,0.36,5.47,7.58,0.18,1
2022-09-07,4.24,4.56,4.19,4.55,2191550,0.31,0.37,6.81,8.13,0.18,1
2022-09-06,4.29,4.31,4.11,4.23,1400179,-0.06,0.2,-1.42,4.84,0.1,-1
2022-09-02,4.42,4.56,4.24,4.29,1663253,-0.13,0.31,-3.03,7.23,0.15,-1
2022-09-01,4.01,4.38,3.9,4.35,2081520,0.34,0.48,7.82,11.03,0.24,1
2022-08-31,4.01,4.12,3.98,4.01,1385242,0.0,0.14,0.0,3.49,0.07,1
2022-08-30,4.07,4.16,3.91,3.96,1458350,-0.11,0.25,-2.78,6.31,0.12,-1
2022-08-29,3.96,4.12,3.86,4.03,1566504,0.07,0.26,1.74,6.43,0.13,-1
2022-08-26,4.56,4.57,4.01,4.03,1589712,-0.53,0.56,-13.15,13.9,0.28,-1
2022-08-25,4.63,4.73,4.48,4.56,1309853,-0.07,0.25,-1.54,5.44,0.12,-1
2022-08-24,4.21,4.62,4.12,4.6,2410134,0.39,0.5,8.48,10.87,0.25,1
2022-08-23,4.24,4.36,4.07,4.23,1706539,-0.01,0.29,-0.24,6.86,0.15,1
2022-08-22,4.43,4.51,4.16,4.18,2361954,-0.25,0.35,-5.98,8.37,0.17,-1
2022-08-19,4.59,4.7,4.4,4.45,1223559,-0.14,0.3,-3.15,6.74,0.15,-1
2022-08-18,4.72,4.76,4.51,4.74,1136212,0.02,0.25,0.42,5.27,0.12,1
2022-08-17,4.86,5.02,4.64,4.72,1404432,-0.14,0.38,-2.97,8.05,0.19,-1
2022-08-16,5.31,5.34,4.83,4.94,2138111,-0.37,0.51,-7.49,10.38,0.26,-1
2022-08-15,5.87,5.94,5.25,5.34,2987318,-0.53,0.69,-9.93,12.92,0.35,-1
2022-08-12,4.7,5.87,4.67,5.84,6248104,1.14,1.2,19.52,20.55,0.6,1
2022-08-11,4.92,5.16,4.59,4.65,2592999,-0.27,0.57,-5.81,12.26,0.29,-1
2022-08-10,4.77,5.02,4.46,4.95,4792955,0.18,0.56,3.64,11.31,0.28,1
2022-08-09,3.85,4.92,3.69,4.69,14565643,0.84,1.23,17.91,26.23,0.62,1
2022-08-08,3.58,3.74,3.52,3.63,1886071,0.05,0.22,1.38,6.06,0.11,1
2022-08-05,3.3,3.46,3.17,3.44,2228525,0.14,0.29,4.07,8.28,0.14,1
2022-08-04,3.23,3.4,3.2,3.38,1684915,0.15,0.19,4.44,5.77,0.1,1
2022-08-03,3.02,3.43,3.02,3.17,2213151,0.15,0.41,4.73,12.93,0.21,1
2022-08-02,2.85,3.06,2.85,2.97,2071693,0.12,0.21,4.04,7.07,0.1,1
2022-08-01,3.01,3.06,2.83,2.85,2777875,-0.16,0.23,-5.61,8.07,0.12,-1
2022-07-29,3.15,3.18,2.98,3.03,1626433,-0.12,0.2,-3.96,6.6,0.1,-1
2022-07-28,3.24,3.25,3.07,3.18,1855673,-0.06,0.18,-1.89,5.66,0.09,-1
2022-07-27,3.21,3.3,3.11,3.27,1897202,0.06,0.19,1.83,5.81,0.09,1
2022-07-26,3.15,3.35,3.03,3.15,4096851,0.0,0.32,0.0,10.16,0.16,-1
2022-07-25,3.22,3.27,3.15,3.17,2379984,-0.05,0.12,-1.58,3.79,0.06,-1
2022-07-22,3.59,3.62,3.2,3.22,3087852,-0.37,0.42,-11.49,13.04,0.21,-1
2022-07-21,3.71,3.77,3.57,3.58,2118144,-0.13,0.2,-3.63,5.59,0.1,-1
2022-07-20,3.45,3.8,3.44,3.73,6634801,0.28,0.36,7.51,9.65,0.18,1
2022-07-19,3.8,3.92,3.59,3.64,7180351,-0.16,0.33,-4.4,9.07,0.17,-1
2022-07-18,3.88,4.04,3.74,3.75,2403550,-0.13,0.3,-3.47,8.0,0.15,-1
2022-07-15,3.96,3.96,3.74,3.85,2678840,-0.11,0.22,-2.86,5.71,0.11,-1
2022-07-14,4.06,4.16,3.74,3.95,4542412,-0.11,0.42,-2.78,10.63,0.21,1
2022-07-13,4.15,4.15,3.41,3.89,15466027,-0.26,0.74,-6.68,19.02,0.37,-1
2022-07-12,7.4,8.85,7.18,8.66,3222326,1.26,1.67,14.55,19.28,0.84,1
2022-07-11,8.34,8.79,7.38,7.4,951238,-0.94,1.41,-12.7,19.05,0.7,-1
2022-07-08,8.43,8.76,8.29,8.5,880685,0.07,0.47,0.82,5.56,0.24,-1
2022-07-07,8.76,9.13,8.57,8.69,1466581,-0.07,0.56,-0.81,6.44,0.28,-1
2022-07-06,8.75,9.34,8.66,8.7,1205914,-0.05,0.68,-0.57,7.82,0.34,-1
2022-07-05,8.08,8.85,8.03,8.73,1295579,0.65,0.82,7.45,9.34,0.41,1
2022-07-01,7.79,8.38,7.72,8.3,1324402,0.51,0.66,6.14,7.89,0.33,1
2022-06-30,7.42,7.86,7.21,7.79,1870723,0.37,0.65,4.75,8.28,0.32,1
2022-06-29,6.54,7.63,6.5,7.58,1747337,1.04,1.13,13.72,14.91,0.56,1
2022-06-28,7.11,7.15,6.51,6.55,768664,-0.56,0.64,-8.55,9.77,0.32,-1
2022-06-27,7.11,7.27,6.96,7.03,717886,-0.08,0.31,-1.14,4.41,0.15,-1
2022-06-24,7.4,7.68,7.09,7.31,2360141,-0.09,0.59,-1.23,8.07,0.29,-1
2022-06-23,6.85,7.35,6.85,7.35,1471652,0.5,0.5,6.8,6.8,0.25,1
2022-06-22,6.26,7.06,6.18,6.8,1063352,0.54,0.88,7.94,13.01,0.44,1
2022-06-21,5.93,6.65,5.87,6.46,2021876,0.53,0.78,8.2,12.07,0.39,1
2022-06-17,5.12,6.07,5.12,5.87,2971014,0.75,0.95,12.78,16.15,0.47,1
2022-06-16,5.32,5.41,4.91,5.05,1145812,-0.27,0.5,-5.35,9.9,0.25,-1
2022-06-15,5.21,5.63,5.16,5.55,1086342,0.34,0.47,6.13,8.56,0.24,1
2022-06-14,5.18,5.26,5.05,5.16,927766,-0.02,0.21,-0.39,3.97,0.1,1
2022-06-13,5.08,5.14,4.92,5.07,1004488,-0.01,0.21,-0.2,4.24,0.11,-1
2022-06-10,5.53,5.53,5.03,5.22,828793,-0.31,0.5,-5.94,9.58,0.25,-1
2022-06-09,5.8,5.85,5.66,5.67,1137878,-0.13,0.19,-2.29,3.44,0.1,-1
2022-06-08,5.63,6.06,5.6,5.88,812780,0.25,0.46,4.25,7.82,0.23,1
2022-06-07,5.09,5.7,5.05,5.67,1261494,0.58,0.65,10.23,11.46,0.33,1
2022-06-06,5.25,5.68,5.12,5.19,951203,-0.06,0.56,-1.16,10.79,0.28,1
2022-06-03,4.8,5.16,4.77,5.14,1410960,0.34,0.39,6.61,7.59,0.2,1
2022-06-02,4.77,4.86,4.66,4.83,987922,0.06,0.2,1.24,4.14,0.1,-1
2022-06-01,5.26,5.33,4.66,4.83,1195367,-0.43,0.67,-8.9,13.98,0.34,-1
2022-05-31,5.16,5.24,5.0,5.2,1194669,0.04,0.24,0.77,4.62,0.12,-1
