Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,48.01,48.92,48.01,48.54,269692,0.53,0.91,1.09,1.86,0.45,1
2023-03-17,49.45,49.75,47.86,48.02,939713,-1.43,1.89,-2.98,3.94,0.95,-1
2023-03-16,47.75,50.81,47.62,49.41,508512,1.66,3.19,3.36,6.46,1.6,1
2023-03-15,46.52,48.59,46.38,48.17,420593,1.65,2.21,3.43,4.58,1.1,1
2023-03-14,46.4,47.59,45.94,47.4,618666,1.0,1.65,2.11,3.48,0.83,1
2023-03-13,44.86,46.56,44.26,45.25,583947,0.39,2.3,0.86,5.08,1.15,-1
2023-03-10,46.47,46.49,44.54,45.36,563931,-1.11,1.95,-2.45,4.29,0.97,-1
2023-03-09,47.92,49.12,46.24,46.58,293096,-1.34,2.88,-2.88,6.18,1.44,-1
2023-03-08,47.19,47.68,46.76,47.62,338185,0.43,0.92,0.9,1.93,0.46,1
2023-03-07,48.88,49.52,47.01,47.2,549266,-1.68,2.51,-3.56,5.32,1.26,-1
2023-03-06,50.49,51.11,48.69,48.7,395574,-1.79,2.42,-3.68,4.97,1.21,-1
2023-03-03,49.09,50.9,48.88,50.37,607528,1.28,2.02,2.54,4.01,1.01,1
2023-03-02,48.02,49.34,48.02,49.15,595308,1.13,1.32,2.3,2.69,0.66,1
2023-03-01,47.21,49.36,46.98,48.51,511567,1.3,2.38,2.68,4.92,1.19,1
2023-02-28,47.44,48.24,46.87,47.23,466893,-0.21,1.37,-0.44,2.9,0.69,-1
2023-02-27,47.98,48.63,47.36,47.51,333466,-0.47,1.27,-0.99,2.67,0.64,-1
2023-02-24,48.26,48.31,47.2,47.6,442105,-0.66,1.11,-1.39,2.33,0.55,-1
2023-02-23,47.58,49.72,46.03,48.85,1025294,1.27,3.69,2.6,7.55,1.84,-1
2023-02-22,50.08,50.68,49.14,50.43,543182,0.35,1.54,0.69,3.05,0.77,1
2023-02-21,50.88,50.96,49.8,50.22,273185,-0.66,1.15,-1.31,2.3,0.58,-1
2023-02-17,51.74,52.3,51.04,51.6,366507,-0.14,1.26,-0.27,2.44,0.63,-1
2023-02-16,51.33,53.0,51.04,51.64,437169,0.31,1.96,0.6,3.8,0.98,-1
2023-02-15,50.29,52.71,50.29,52.24,487379,1.95,2.42,3.73,4.63,1.21,1
2023-02-14,49.9,51.99,49.8,50.48,524194,0.58,2.19,1.15,4.33,1.09,1
2023-02-13,50.81,50.86,49.82,50.26,183496,-0.55,1.03,-1.09,2.05,0.51,-1
2023-02-10,49.02,50.59,48.74,50.45,211945,1.43,1.85,2.83,3.67,0.93,1
2023-02-09,49.41,51.17,49.17,49.29,404700,-0.12,2.0,-0.24,4.06,1.0,1
2023-02-08,49.21,49.73,48.55,48.92,177092,-0.29,1.18,-0.59,2.41,0.59,-1
2023-02-07,49.55,49.8,48.35,49.52,384637,-0.03,1.45,-0.06,2.93,0.72,-1
2023-02-06,50.87,51.23,48.89,49.91,410123,-0.96,2.34,-1.92,4.69,1.17,-1
2023-02-03,51.71,53.32,51.52,51.52,419927,-0.19,1.8,-0.37,3.5,0.9,-1
2023-02-02,50.0,52.79,49.5,52.48,855784,2.48,3.29,4.73,6.27,1.64,1
2023-02-01,49.09,49.99,48.35,49.76,330000,0.67,1.64,1.35,3.3,0.82,1
2023-01-31,48.36,49.5,48.16,49.05,478387,0.69,1.34,1.41,2.73,0.67,1
2023-01-30,47.64,48.77,47.37,48.28,400059,0.64,1.4,1.33,2.9,0.7,1
2023-01-27,48.06,48.28,47.15,48.04,331955,-0.02,1.13,-0.04,2.35,0.57,-1
2023-01-26,48.38,48.39,47.06,48.18,210239,-0.2,1.33,-0.42,2.76,0.66,1
2023-01-25,47.54,48.19,47.04,47.95,261210,0.41,1.15,0.86,2.4,0.57,-1
2023-01-24,48.6,49.48,48.17,48.17,178704,-0.43,1.31,-0.89,2.72,0.65,-1
2023-01-23,48.64,49.5,48.29,49.14,262616,0.5,1.21,1.02,2.46,0.61,1
2023-01-20,48.68,48.68,47.31,48.53,292897,-0.15,1.37,-0.31,2.82,0.68,1
2023-01-19,48.43,48.96,47.8,48.33,280511,-0.1,1.16,-0.21,2.4,0.58,-1
2023-01-18,49.36,49.76,48.2,48.68,401474,-0.68,1.56,-1.4,3.2,0.78,-1
2023-01-17,48.99,49.58,48.5,49.11,225290,0.12,1.08,0.24,2.2,0.54,-1
2023-01-13,48.28,50.23,48.28,49.21,255885,0.93,1.95,1.89,3.96,0.97,1
2023-01-12,46.35,48.51,45.45,48.45,341346,2.1,3.06,4.33,6.32,1.53,1
2023-01-11,45.66,46.64,45.04,46.15,409413,0.49,1.6,1.06,3.47,0.8,1
2023-01-10,44.76,45.8,44.03,45.34,813995,0.58,1.77,1.28,3.9,0.88,1
2023-01-09,45.5,45.5,44.12,44.68,337393,-0.82,1.38,-1.84,3.08,0.69,-1
2023-01-06,45.11,45.96,44.28,45.17,241147,0.06,1.68,0.13,3.72,0.84,1
2023-01-05,44.4,45.04,43.44,44.64,398767,0.24,1.59,0.54,3.57,0.8,1
2023-01-04,44.6,45.43,44.0,44.35,376353,-0.25,1.43,-0.56,3.22,0.71,1
2023-01-03,44.31,44.5,42.48,43.88,846238,-0.43,2.02,-0.98,4.6,1.01,1
2022-12-30,41.86,43.98,41.86,43.68,380323,1.82,2.12,4.17,4.85,1.06,1
2022-12-29,41.71,42.96,41.52,42.53,214656,0.82,1.44,1.93,3.39,0.72,1
2022-12-28,40.74,41.37,40.45,41.28,198494,0.54,0.92,1.31,2.23,0.46,1
2022-12-27,42.59,42.59,40.69,40.82,251693,-1.77,1.9,-4.34,4.65,0.95,-1
2022-12-23,42.72,43.17,42.09,42.63,174305,-0.09,1.08,-0.21,2.53,0.54,-1
2022-12-22,43.0,43.27,41.41,43.08,261209,0.08,1.86,0.19,4.32,0.93,-1
2022-12-21,42.74,44.08,42.62,43.58,218528,0.84,1.46,1.93,3.36,0.73,1
2022-12-20,42.15,44.04,42.15,42.6,450239,0.45,1.89,1.06,4.44,0.95,1
2022-12-19,42.29,42.66,41.33,42.29,417259,0.0,1.33,0.0,3.14,0.66,-1
2022-12-16,42.6,42.95,41.8,42.48,825718,-0.12,1.15,-0.28,2.71,0.57,-1
2022-12-15,43.55,43.79,42.89,43.32,303701,-0.23,0.9,-0.53,2.08,0.45,-1
2022-12-14,45.19,46.02,43.95,44.22,251106,-0.97,2.07,-2.19,4.68,1.04,-1
2022-12-13,46.75,48.04,45.46,45.51,444393,-1.24,2.58,-2.72,5.67,1.29,1
2022-12-12,45.68,46.54,44.69,45.06,314497,-0.62,1.85,-1.38,4.11,0.93,-1
2022-12-09,45.01,45.49,44.78,45.46,596265,0.45,0.72,0.99,1.57,0.36,1
2022-12-08,45.69,46.03,44.86,45.42,324090,-0.27,1.17,-0.59,2.58,0.59,1
2022-12-07,44.05,45.32,43.55,45.27,404603,1.22,1.77,2.69,3.91,0.89,1
2022-12-06,45.68,45.68,43.38,44.05,406789,-1.63,2.3,-3.7,5.22,1.15,-1
2022-12-05,47.09,47.37,45.28,45.88,291416,-1.21,2.09,-2.64,4.56,1.04,-1
2022-12-02,47.38,48.08,46.54,47.82,558060,0.44,1.54,0.92,3.21,0.77,-1
2022-12-01,46.99,49.22,46.72,48.66,669264,1.67,2.49,3.43,5.13,1.25,1
2022-11-30,45.69,46.93,44.72,46.57,642541,0.88,2.21,1.89,4.76,1.11,1
2022-11-29,46.25,46.68,45.42,45.62,216132,-0.63,1.26,-1.38,2.76,0.63,-1
2022-11-28,46.86,47.28,46.31,46.46,258234,-0.4,0.97,-0.86,2.09,0.48,-1
2022-11-25,47.29,47.66,47.08,47.13,164908,-0.16,0.58,-0.34,1.23,0.29,-1
2022-11-23,47.19,48.21,46.71,47.44,240986,0.25,1.5,0.53,3.16,0.75,1
2022-11-22,47.27,47.53,46.53,47.22,241478,-0.05,1.0,-0.11,2.12,0.5,-1
2022-11-21,48.45,49.22,47.2,47.27,203575,-1.18,2.02,-2.5,4.27,1.01,-1
2022-11-18,49.11,49.4,47.94,48.88,362772,-0.23,1.46,-0.47,2.98,0.73,1
2022-11-17,49.2,49.54,47.86,48.16,402501,-1.04,1.68,-2.16,3.49,0.84,-1
2022-11-16,50.6,50.85,49.47,50.13,298449,-0.47,1.38,-0.94,2.75,0.69,-1
2022-11-15,51.29,52.2,50.55,50.7,289964,-0.59,1.65,-1.16,3.25,0.83,1
2022-11-14,51.64,52.1,50.29,50.41,358426,-1.23,1.81,-2.44,3.59,0.91,-1
2022-11-11,52.79,52.79,51.51,51.98,372361,-0.81,1.28,-1.56,2.46,0.64,1
2022-11-10,51.61,53.07,51.3,51.92,554542,0.31,1.77,0.6,3.42,0.89,1
2022-11-09,48.46,49.97,47.66,49.3,504299,0.84,2.31,1.7,4.69,1.16,1
2022-11-08,47.0,48.87,46.02,48.82,438872,1.82,2.85,3.73,5.84,1.42,1
2022-11-07,48.55,49.08,47.05,47.05,407947,-1.5,2.03,-3.19,4.31,1.02,-1
2022-11-04,48.84,48.84,46.23,48.67,690914,-0.17,2.61,-0.35,5.36,1.31,1
2022-11-03,51.54,52.02,46.84,48.26,1392556,-3.28,5.18,-6.8,10.73,2.59,-1
2022-11-02,54.42,55.93,53.38,53.41,474363,-1.01,2.55,-1.89,4.77,1.27,-1
2022-11-01,56.67,56.91,54.44,54.58,386279,-2.09,2.47,-3.83,4.53,1.23,-1
2022-10-31,57.25,57.6,56.04,56.07,346203,-1.18,1.56,-2.1,2.78,0.78,-1
2022-10-28,57.0,58.25,56.67,57.75,336922,0.75,1.58,1.3,2.74,0.79,1
2022-10-27,56.29,57.01,55.59,57.0,325194,0.71,1.42,1.25,2.49,0.71,1
2022-10-26,54.91,57.08,54.8,56.13,330899,1.22,2.28,2.17,4.06,1.14,1
2022-10-25,54.44,56.19,53.38,54.26,314915,-0.18,2.81,-0.33,5.18,1.4,1
2022-10-24,55.3,55.3,53.88,54.15,213345,-1.15,1.42,-2.12,2.62,0.71,-1
2022-10-21,54.9,55.25,53.86,54.99,241690,0.09,1.39,0.16,2.53,0.7,1
2022-10-20,53.4,54.68,53.08,54.62,292093,1.22,1.6,2.23,2.94,0.8,1
2022-10-19,53.78,53.81,51.71,53.35,403380,-0.43,2.1,-0.81,3.94,1.05,-1
2022-10-18,56.31,57.16,54.32,54.84,444667,-1.47,2.84,-2.68,5.19,1.42,1
2022-10-17,54.97,56.3,53.93,54.73,319762,-0.24,2.37,-0.44,4.33,1.18,1
2022-10-14,53.91,54.99,53.56,53.78,298218,-0.13,1.43,-0.24,2.65,0.71,1
2022-10-13,50.97,54.36,50.18,53.29,290084,2.32,4.18,4.35,7.84,2.09,1
2022-10-12,52.58,52.6,51.48,52.13,232687,-0.45,1.11,-0.86,2.14,0.56,-1
2022-10-11,53.11,54.2,51.08,52.65,311441,-0.46,3.12,-0.87,5.93,1.56,-1
2022-10-10,55.06,55.09,52.76,53.58,230953,-1.48,2.33,-2.76,4.35,1.17,-1
2022-10-07,56.17,56.41,54.92,55.33,254007,-0.84,1.49,-1.52,2.69,0.74,-1
2022-10-06,57.04,57.18,56.17,56.82,285940,-0.22,1.01,-0.39,1.78,0.5,-1
2022-10-05,55.57,57.24,55.08,56.9,331317,1.33,2.16,2.34,3.8,1.08,1
2022-10-04,55.79,56.88,55.55,56.36,349820,0.57,1.33,1.01,2.36,0.67,1
2022-10-03,53.9,54.95,52.82,53.06,387369,-0.84,2.13,-1.58,4.01,1.07,-1
2022-09-30,53.6,55.92,53.23,53.24,483792,-0.36,2.69,-0.68,5.05,1.35,-1
2022-09-29,52.04,54.08,51.61,53.53,591704,1.49,2.47,2.78,4.61,1.23,1
2022-09-28,51.47,53.47,51.33,53.01,309852,1.54,2.14,2.91,4.04,1.07,1
2022-09-27,51.11,52.02,50.47,51.11,363965,0.0,1.55,0.0,3.04,0.78,1
2022-09-26,49.9,51.38,49.69,50.25,382169,0.35,1.7,0.7,3.37,0.85,-1
2022-09-23,50.49,50.82,49.39,50.39,436075,-0.1,1.43,-0.2,2.84,0.71,-1
2022-09-22,54.08,54.08,50.17,51.37,670949,-2.71,3.91,-5.28,7.61,1.95,-1
2022-09-21,56.37,56.99,54.28,54.64,408231,-1.73,2.71,-3.17,4.96,1.36,-1
2022-09-20,56.95,57.04,55.5,56.24,724946,-0.71,1.54,-1.26,2.74,0.77,-1
2022-09-19,56.68,57.37,55.1,57.04,446095,0.36,2.27,0.63,3.98,1.13,-1
2022-09-16,55.92,57.71,55.33,57.67,905686,1.75,2.38,3.03,4.13,1.19,1
2022-09-15,56.99,57.29,56.12,56.84,538087,-0.15,1.17,-0.26,2.06,0.59,1
2022-09-14,56.25,56.84,55.28,56.83,683635,0.58,1.56,1.02,2.75,0.78,1
2022-09-13,56.19,57.34,55.78,56.27,475036,0.08,1.56,0.14,2.78,0.78,-1
2022-09-12,56.6,58.82,56.6,58.49,628554,1.89,2.22,3.23,3.8,1.11,1
2022-09-09,58.37,58.53,55.86,56.3,1291123,-2.07,2.67,-3.68,4.74,1.34,-1
2022-09-08,56.44,59.6,56.44,58.38,1106920,1.94,3.16,3.32,5.41,1.58,1
2022-09-07,52.76,60.92,51.49,57.01,4560572,4.25,9.43,7.45,16.54,4.72,1
2022-09-06,49.2,49.2,47.63,48.1,333344,-1.1,1.57,-2.29,3.26,0.79,-1
2022-09-02,49.59,50.9,48.42,48.83,650853,-0.76,2.48,-1.56,5.08,1.24,-1
2022-09-01,48.21,48.92,46.9,48.84,372500,0.63,2.02,1.29,4.14,1.01,1
2022-08-31,48.68,49.16,48.02,48.55,260048,-0.13,1.14,-0.27,2.36,0.57,1
2022-08-30,48.25,48.54,47.76,48.03,381114,-0.22,0.79,-0.46,1.63,0.39,1
2022-08-29,49.14,49.31,47.82,48.0,276638,-1.14,1.49,-2.38,3.1,0.75,-1
2022-08-26,52.31,52.58,49.48,49.89,550446,-2.42,3.1,-4.85,6.21,1.55,-1
2022-08-25,52.82,52.84,52.04,52.59,349357,-0.23,0.8,-0.44,1.52,0.4,1
2022-08-24,50.29,52.68,49.27,52.0,628222,1.71,3.41,3.29,6.56,1.71,1
2022-08-23,49.51,49.76,48.44,49.41,260285,-0.1,1.32,-0.2,2.67,0.66,1
2022-08-22,49.29,50.11,48.81,49.05,243185,-0.24,1.3,-0.49,2.65,0.65,-1
2022-08-19,50.73,50.73,49.25,50.08,392003,-0.65,1.48,-1.3,2.96,0.74,-1
2022-08-18,50.55,51.25,49.9,51.12,398908,0.57,1.35,1.12,2.64,0.68,1
2022-08-17,52.35,52.42,50.62,51.09,615364,-1.26,1.8,-2.47,3.53,0.9,-1
2022-08-16,52.53,53.06,51.08,52.76,530719,0.23,1.98,0.44,3.75,0.99,1
2022-08-15,49.8,53.12,49.8,52.73,676447,2.93,3.32,5.56,6.3,1.66,1
2022-08-12,50.17,50.89,50.0,50.38,420923,0.21,0.89,0.42,1.77,0.45,1
2022-08-11,50.4,51.43,49.89,50.0,637389,-0.4,1.54,-0.8,3.08,0.77,-1
2022-08-10,50.94,51.33,48.99,50.37,671466,-0.57,2.34,-1.13,4.65,1.17,1
2022-08-09,51.66,52.52,49.92,50.07,409451,-1.59,2.6,-3.18,5.19,1.3,-1
2022-08-08,53.02,54.14,51.84,52.33,392754,-0.69,2.3,-1.32,4.4,1.15,-1
2022-08-05,51.63,53.44,51.63,52.98,635685,1.35,1.8,2.55,3.41,0.9,-1
2022-08-04,53.0,54.25,50.1,53.5,1331453,0.5,4.15,0.93,7.76,2.07,1
2022-08-03,54.21,54.39,53.12,53.35,598337,-0.86,1.27,-1.61,2.37,0.63,1
2022-08-02,52.49,53.88,52.2,53.27,849941,0.78,1.68,1.46,3.16,0.84,1
2022-08-01,53.48,55.1,52.79,52.84,472128,-0.64,2.31,-1.21,4.37,1.16,-1
2022-07-29,53.13,54.07,52.74,53.85,540349,0.72,1.33,1.34,2.47,0.66,1
2022-07-28,53.03,54.08,52.09,53.7,314771,0.67,1.99,1.25,3.71,0.99,1
2022-07-27,51.03,52.91,50.99,52.61,223162,1.58,1.92,3.0,3.65,0.96,1
2022-07-26,50.95,51.74,49.68,50.95,419810,0.0,2.07,0.0,4.05,1.03,-1
2022-07-25,49.99,51.57,49.48,51.03,432386,1.04,2.09,2.04,4.1,1.05,1
2022-07-22,50.42,51.11,48.66,49.99,453436,-0.43,2.45,-0.86,4.9,1.23,-1
2022-07-21,50.19,51.06,49.77,50.58,506142,0.39,1.28,0.77,2.54,0.64,1
2022-07-20,50.36,51.08,49.78,50.09,474889,-0.27,1.3,-0.54,2.59,0.65,-1
2022-07-19,49.89,50.96,49.54,50.24,379765,0.35,1.42,0.7,2.83,0.71,1
2022-07-18,51.39,51.88,48.74,49.18,284693,-2.21,3.14,-4.49,6.38,1.57,-1
2022-07-15,49.97,50.43,48.97,50.42,352683,0.45,1.46,0.89,2.9,0.73,1
2022-07-14,47.87,49.22,47.81,49.1,161326,1.23,1.41,2.51,2.88,0.71,1
2022-07-13,47.63,49.27,47.11,48.67,257796,1.04,2.16,2.14,4.44,1.08,1
2022-07-12,49.58,51.15,47.31,48.42,1056698,-1.16,3.84,-2.4,7.93,1.92,1
2022-07-11,48.23,48.42,45.84,47.06,460936,-1.17,2.59,-2.49,5.49,1.29,-1
2022-07-08,46.3,49.53,46.01,48.83,576611,2.53,3.52,5.18,7.21,1.76,1
2022-07-07,47.0,48.17,46.99,47.37,420301,0.37,1.18,0.78,2.49,0.59,1
2022-07-06,47.33,47.79,46.65,46.84,187969,-0.49,1.14,-1.05,2.43,0.57,-1
2022-07-05,46.63,47.61,45.79,47.36,468685,0.73,1.82,1.54,3.84,0.91,-1
2022-07-01,45.28,47.75,45.11,47.66,278146,2.38,2.64,4.99,5.54,1.32,1
2022-06-30,44.99,45.69,43.56,45.42,418166,0.43,2.13,0.95,4.69,1.06,-1
2022-06-29,45.46,45.78,44.7,45.75,344151,0.29,1.08,0.63,2.36,0.54,1
2022-06-28,47.59,48.37,45.53,45.61,272956,-1.98,2.84,-4.34,6.23,1.42,-1
2022-06-27,47.61,48.92,46.8,47.65,317487,0.04,2.12,0.08,4.44,1.06,1
2022-06-24,45.83,47.5,45.36,47.26,681170,1.43,2.13,3.03,4.52,1.07,1
2022-06-23,44.19,46.12,44.16,45.16,458148,0.97,1.96,2.15,4.34,0.98,1
2022-06-22,42.37,44.25,42.24,43.94,325117,1.57,2.02,3.57,4.59,1.01,1
2022-06-21,44.75,44.8,43.2,43.25,323639,-1.5,1.6,-3.47,3.7,0.8,-1
2022-06-17,42.81,45.36,42.81,43.49,595408,0.68,2.55,1.56,5.86,1.27,1
2022-06-16,42.82,42.82,41.24,42.22,428136,-0.6,1.58,-1.42,3.74,0.79,-1
2022-06-15,42.53,45.34,42.48,44.09,408317,1.56,2.86,3.54,6.49,1.43,1
2022-06-14,43.0,44.24,41.53,42.07,467576,-0.93,2.71,-2.21,6.44,1.36,-1
2022-06-13,42.09,43.83,41.42,43.17,510539,1.08,2.41,2.5,5.58,1.2,-1
2022-06-10,42.83,44.14,42.55,43.82,470542,0.99,1.59,2.26,3.63,0.8,1
2022-06-09,45.08,46.24,43.64,43.75,401377,-1.33,2.6,-3.04,5.94,1.3,-1
2022-06-08,44.79,46.99,44.79,45.73,325305,0.94,2.2,2.06,4.81,1.1,1
2022-06-07,42.8,45.37,42.8,45.32,363306,2.52,2.57,5.56,5.67,1.28,1
2022-06-06,43.49,44.46,42.83,43.61,326807,0.12,1.63,0.28,3.74,0.82,1
2022-06-03,42.96,43.24,41.64,42.88,288514,-0.08,1.59,-0.19,3.72,0.8,-1
2022-06-02,41.24,43.77,40.65,43.54,325026,2.3,3.12,5.28,7.17,1.56,1
2022-06-01,41.34,41.8,39.51,40.99,306492,-0.35,2.29,-0.85,5.59,1.14,1
2022-05-31,41.5,41.89,40.13,40.83,381667,-0.67,1.76,-1.64,4.31,0.88,-1
2022-05-27,41.2,42.0,40.68,41.6,218184,0.4,1.32,0.96,3.17,0.66,1
2022-05-26,40.18,41.33,40.0,40.65,199821,0.47,1.33,1.16,3.27,0.66,1
2022-05-25,38.7,40.03,38.6,39.83,262240,1.13,1.43,2.84,3.59,0.71,1
