Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,5.2,5.26,4.66,4.69,3621390,-0.51,0.6,-10.87,12.79,0.3,5.54,5.29,-0.08,-0.22,0.14,24581324,6.98,3.33,55.0,-1.0,-51.67,Weak Sell Signal,8.5,5.54,2.58,1.07,45.0,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-07-10,4.85,5.3,4.82,5.2,4585522,0.35,0.48,6.73,9.23,0.24,5.6,5.31,-0.1,-0.26,0.16,28202714,5.82,5.0,56.67,-1.0,-51.67,Weak Sell Signal,8.63,5.6,2.57,1.08,46.6,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-07,4.65,4.92,4.64,4.85,2593099,0.2,0.28,4.12,5.7,0.14,5.64,5.31,-0.17,-0.3,0.12,23617192,9.06,6.67,58.33,-1.0,-51.67,Weak Sell Signal,8.71,5.64,2.57,1.09,45.29,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-06,4.53,4.73,4.41,4.64,2854616,0.11,0.32,2.37,6.9,0.16,5.69,5.33,-0.23,-0.33,0.1,21024093,10.75,8.33,60.0,-1.0,-51.67,Weak Sell Signal,8.8,5.69,2.57,1.1,44.48,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-05,4.48,4.72,4.42,4.57,8228774,0.09,0.3,1.97,6.67,0.15,5.74,5.35,-0.28,-0.35,0.07,18169477,10.84,10.0,61.67,-1.0,-51.67,Weak Sell Signal,8.89,5.74,2.59,1.1,44.21,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-07-03,4.37,4.59,4.28,4.42,2397868,0.05,0.3,1.13,6.9,0.15,5.79,5.37,-0.32,-0.37,0.05,9940703,11.99,11.67,63.33,-1.0,-51.67,Weak Sell Signal,8.97,5.79,2.62,1.1,43.63,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-30,4.23,4.34,4.14,4.27,2063273,0.04,0.2,0.94,4.68,0.1,5.85,5.41,-0.36,-0.38,0.02,7542835,14.22,13.33,65.0,-1.0,-51.67,Weak Sell Signal,9.04,5.85,2.66,1.09,43.05,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-29,4.05,4.21,4.0,4.19,2198736,0.14,0.21,3.34,5.01,0.1,5.9,5.45,-0.4,-0.38,-0.01,5479562,15.4,15.0,66.67,-1.0,-51.67,Weak Sell Signal,9.09,5.9,2.71,1.08,42.74,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-28,3.84,4.11,3.71,4.05,2830701,0.21,0.4,5.19,9.75,0.2,5.96,5.49,-0.42,-0.38,-0.04,3280826,16.35,16.67,68.33,-1.0,-51.67,Weak Sell Signal,9.14,5.96,2.77,1.07,42.2,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-27,3.81,3.92,3.74,3.84,2239146,0.03,0.18,0.78,4.82,0.09,6.0,5.54,-0.44,-0.37,-0.07,450125,18.0,18.33,70.0,-1.0,-51.67,Weak Sell Signal,9.15,6.0,2.85,1.05,41.39,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-26,3.95,3.96,3.72,3.81,3160914,-0.14,0.23,-3.67,6.17,0.12,6.05,5.59,-0.43,-0.35,-0.07,-1789021,18.0,20.0,71.67,-1.0,-51.67,Weak Sell Signal,9.15,6.05,2.94,1.03,41.27,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-23,3.75,4.0,3.69,3.99,4789332,0.24,0.31,6.02,7.77,0.16,6.09,5.65,-0.4,-0.34,-0.07,1371893,18.0,21.67,73.33,-1.0,-51.67,Weak Sell Signal,9.14,6.09,3.04,1.0,41.76,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-22,3.88,3.92,3.74,3.79,3207430,-0.09,0.18,-2.37,4.75,0.09,6.13,5.71,-0.39,-0.32,-0.07,-3417439,18.71,23.33,75.0,-1.0,-51.67,Weak Sell Signal,9.13,6.13,3.13,0.98,41.0,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-21,3.84,3.96,3.66,3.87,7281721,0.03,0.31,0.78,7.88,0.15,6.17,5.78,-0.34,-0.3,-0.04,-210009,18.71,25.0,76.67,-1.0,-51.67,Weak Sell Signal,9.1,6.17,3.23,0.95,41.21,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-20,4.17,4.2,3.8,3.84,6618732,-0.33,0.4,-8.59,10.42,0.2,6.2,5.84,-0.29,-0.29,0.01,-7491730,17.84,26.67,78.33,-1.0,-51.67,Weak Sell Signal,9.08,6.2,3.33,0.93,41.1,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-16,4.74,4.76,4.05,4.13,23744150,-0.61,0.71,-14.77,17.19,0.36,6.24,5.91,-0.21,-0.3,0.09,-872998,16.33,28.33,80.0,-1.0,-51.67,Weak Sell Signal,9.05,6.24,3.43,0.9,41.86,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-15,5.36,5.45,4.84,5.39,6811947,0.03,0.61,0.56,11.22,0.3,6.27,5.97,-0.13,-0.32,0.19,22871152,11.24,30.0,81.67,-1.0,-51.67,Weak Sell Signal,9.03,6.27,3.51,0.88,45.46,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-14,5.48,5.48,5.2,5.36,1925505,-0.12,0.28,-2.24,5.22,0.14,6.28,5.99,-0.16,-0.36,0.2,16059205,8.8,31.67,83.33,-1.0,-51.67,Weak Sell Signal,9.03,6.28,3.53,0.88,45.35,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-06-13,5.44,5.56,5.22,5.44,2164997,0.0,0.34,0.0,6.25,0.17,6.29,6.01,-0.2,-0.42,0.22,17984710,8.66,33.33,85.0,-1.0,-51.67,Weak Sell Signal,9.03,6.29,3.55,0.87,45.59,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-12,5.42,5.63,5.11,5.38,2880122,-0.04,0.52,-0.74,9.7,0.26,6.3,6.03,-0.25,-0.47,0.22,15819713,8.66,35.0,86.67,-1.0,-51.67,Weak Sell Signal,9.04,6.3,3.57,0.87,45.38,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-09,5.41,5.6,5.36,5.42,2394372,0.01,0.23,0.18,4.34,0.12,6.32,6.05,-0.3,-0.53,0.22,18699835,6.93,36.67,88.33,-1.0,-51.67,Weak Sell Signal,9.04,6.32,3.6,0.86,45.49,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-08,5.38,5.5,5.18,5.39,1978957,0.01,0.32,0.19,5.88,0.16,6.34,6.07,-0.37,-0.58,0.21,16305463,7.69,38.33,90.0,-1.0,-51.67,Weak Sell Signal,9.05,6.34,3.63,0.86,45.39,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-06-07,5.32,5.63,5.14,5.38,4050395,0.06,0.49,1.12,9.06,0.24,6.35,6.1,-0.45,-0.63,0.19,14326506,7.69,40.0,91.67,-1.0,-51.67,Weak Sell Signal,9.05,6.35,3.65,0.85,45.36,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-06,5.0,5.48,4.75,5.27,4958105,0.27,0.73,5.12,13.85,0.37,6.37,6.12,-0.54,-0.68,0.14,10276111,8.86,41.67,93.33,-1.0,-51.67,Weak Sell Signal,9.06,6.37,3.68,0.84,44.98,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-05,4.55,5.02,4.55,4.98,4818705,0.43,0.47,8.63,9.49,0.24,6.38,6.15,-0.64,-0.71,0.07,5318006,12.54,43.33,95.0,-1.0,-51.67,Weak Sell Signal,9.06,6.38,3.71,0.84,43.99,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-06-02,4.25,4.5,4.06,4.45,4416777,0.2,0.45,4.49,10.0,0.22,6.4,6.19,-0.73,-0.73,0.0,499301,16.94,45.0,96.67,-1.0,-51.67,Weak Sell Signal,9.05,6.4,3.76,0.83,42.11,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-01,4.17,4.24,3.9,4.05,4362835,-0.12,0.34,-2.96,8.4,0.17,6.44,6.25,-0.78,-0.73,-0.04,-3917476,19.29,46.67,98.33,-1.0,-51.67,Weak Sell Signal,9.05,6.44,3.84,0.81,40.64,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-31,4.16,4.31,3.6,4.09,7308482,-0.07,0.71,-1.71,17.36,0.35,6.5,6.32,-0.79,-0.72,-0.06,445359,19.29,48.33,100.0,-1.0,-51.67,Weak Sell Signal,9.03,6.5,3.96,0.78,40.74,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-30,4.35,4.42,4.07,4.15,2263942,-0.2,0.34,-4.82,8.31,0.17,6.54,6.4,-0.79,-0.71,-0.08,7753841,16.41,50.0,100.0,-1.0,-50.0,Weak Sell Signal,9.0,6.54,4.09,0.75,40.89,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-26,4.4,4.52,4.25,4.35,2449122,-0.05,0.27,-1.15,6.21,0.13,6.59,6.47,-0.79,-0.69,-0.1,10017783,15.27,51.67,98.33,-1.0,-46.67,Weak Sell Signal,8.97,6.59,4.21,0.72,41.4,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-25,4.4,4.4,4.16,4.29,2460502,-0.11,0.24,-2.56,5.59,0.12,6.63,6.55,-0.8,-0.66,-0.14,7568661,16.31,53.33,100.0,-1.0,-46.67,Weak Sell Signal,8.94,6.63,4.33,0.7,41.18,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-24,4.52,4.56,4.31,4.34,2302813,-0.18,0.25,-4.15,5.82,0.13,6.67,6.62,-0.79,-0.63,-0.16,10029163,15.37,55.0,100.0,-1.0,-45.0,Weak Sell Signal,8.9,6.67,4.45,0.67,41.31,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-23,4.46,4.72,4.4,4.56,3887533,0.1,0.32,2.19,7.13,0.16,6.71,6.7,-0.78,-0.59,-0.19,12331976,14.81,56.67,98.33,-1.0,-41.67,Weak Sell Signal,8.85,6.71,4.57,0.64,41.85,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-22,4.53,4.58,4.36,4.46,2201117,-0.07,0.21,-1.57,4.82,0.11,6.75,6.77,-0.77,-0.54,-0.23,8444443,16.03,58.33,100.0,-1.0,-41.67,Weak Sell Signal,8.82,6.75,4.69,0.61,41.51,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-19,4.76,4.76,4.39,4.54,2917973,-0.22,0.37,-4.85,8.15,0.19,6.8,6.85,-0.74,-0.48,-0.26,10645560,15.88,60.0,100.0,-1.0,-40.0,Weak Sell Signal,8.77,6.8,4.82,0.58,41.7,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-18,4.95,5.01,4.42,4.51,4708127,-0.44,0.59,-9.76,13.08,0.29,6.84,6.93,-0.7,-0.42,-0.28,7727587,15.7,61.67,100.0,-1.0,-38.33,Weak Sell Signal,8.73,6.84,4.95,0.55,41.6,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-17,5.22,5.3,4.77,5.02,4682803,-0.2,0.53,-3.98,10.56,0.27,6.89,7.01,-0.63,-0.35,-0.28,12435714,13.58,63.33,98.33,-1.0,-35.0,Weak Sell Signal,8.69,6.89,5.09,0.52,42.84,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-16,4.58,5.31,4.56,5.18,9488756,0.6,0.75,11.58,14.48,0.38,6.93,7.08,-0.59,-0.28,-0.31,17118517,13.58,65.0,100.0,-1.0,-35.0,Weak Sell Signal,8.66,6.93,5.19,0.5,43.23,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-15,4.89,5.11,4.8,4.89,1669723,0.0,0.31,0.0,6.34,0.16,6.97,7.14,-0.54,-0.21,-0.33,7629761,12.12,66.67,100.0,-1.0,-33.33,Weak Sell Signal,8.66,6.97,5.28,0.48,42.28,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-12,5.17,5.19,4.85,4.9,2087491,-0.27,0.34,-5.51,7.03,0.17,7.01,7.22,-0.44,-0.12,-0.32,9299484,11.81,68.33,100.0,-1.0,-31.67,Weak Sell Signal,8.61,7.01,5.41,0.46,42.31,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-11,5.91,5.91,5.17,5.19,2933629,-0.72,0.74,-13.87,14.26,0.37,7.06,7.3,-0.31,-0.04,-0.27,11386975,9.84,70.0,100.0,-1.0,-30.0,Weak Sell Signal,8.58,7.06,5.54,0.43,43.0,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-10,5.93,6.16,5.45,5.91,3928528,-0.02,0.71,-0.34,12.1,0.36,7.11,7.37,-0.17,0.03,-0.2,14320604,8.06,71.67,100.0,-1.0,-28.33,Weak Sell Signal,8.56,7.11,5.65,0.41,44.81,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-09,6.46,6.52,5.81,5.91,4866401,-0.55,0.71,-9.31,12.01,0.36,7.14,7.42,-0.06,0.08,-0.14,14320604,5.72,73.33,31.67,1.0,41.67,Weak Buy Signal,8.58,7.14,5.7,0.4,44.81,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-08,7.41,8.22,7.27,8.14,1887955,0.73,0.95,8.97,11.67,0.48,7.17,7.47,0.08,0.11,-0.04,19187005,4.96,75.0,33.33,1.0,41.67,Weak Buy Signal,8.58,7.17,5.76,0.39,51.25,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-05,7.38,7.6,7.27,7.38,583974,0.0,0.33,0.0,4.47,0.17,7.17,7.45,0.02,0.12,-0.1,17299050,0.24,76.67,35.0,1.0,41.67,Weak Buy Signal,8.57,7.17,5.77,0.39,48.79,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-04,7.26,7.66,7.07,7.32,588747,0.06,0.59,0.82,8.13,0.3,7.18,7.45,0.04,0.15,-0.11,16715076,0.24,78.33,36.67,1.0,41.67,Weak Buy Signal,8.59,7.18,5.77,0.39,48.58,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-03,7.28,7.48,7.11,7.3,774061,0.02,0.37,0.27,5.07,0.19,7.2,7.45,0.06,0.17,-0.11,16126329,1.21,80.0,38.33,1.0,41.67,Weak Buy Signal,8.65,7.2,5.75,0.4,48.52,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-02,7.62,7.68,7.13,7.17,1004807,-0.45,0.55,-6.28,7.67,0.27,7.22,7.46,0.09,0.2,-0.11,15352268,1.06,0.0,40.0,-1.0,-40.0,Weak Sell Signal,8.7,7.22,5.74,0.41,48.09,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-01,7.49,8.0,7.38,7.67,1021527,0.18,0.62,2.35,8.02,0.31,7.24,7.47,0.14,0.23,-0.09,16357075,0.9,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.75,7.24,5.72,0.42,49.66,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-28,7.2,7.37,7.09,7.23,525238,0.03,0.28,0.41,3.87,0.14,7.26,7.46,0.15,0.25,-0.1,15335548,4.1,1.67,43.33,-1.0,-41.67,Weak Sell Signal,8.84,7.26,5.68,0.43,48.19,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-27,7.55,7.63,7.21,7.24,606547,-0.31,0.42,-4.28,5.8,0.21,7.28,7.47,0.2,0.28,-0.08,15860786,3.18,3.33,45.0,-1.0,-41.67,Weak Sell Signal,8.9,7.28,5.67,0.44,48.22,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-26,7.8,7.9,7.46,7.51,913179,-0.29,0.44,-3.86,5.86,0.22,7.3,7.48,0.27,0.3,-0.03,16467333,1.25,5.0,46.67,-1.0,-41.67,Weak Sell Signal,8.95,7.3,5.66,0.45,49.07,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-25,8.01,8.13,7.71,7.78,566234,-0.23,0.42,-2.96,5.4,0.21,7.31,7.48,0.32,0.3,0.02,17380512,0.72,6.67,48.33,-1.0,-41.67,Weak Sell Signal,8.97,7.31,5.66,0.45,49.93,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-24,8.31,8.33,7.99,8.06,550744,-0.25,0.34,-3.1,4.22,0.17,7.32,7.47,0.36,0.3,0.06,17946746,2.99,8.33,50.0,-1.0,-41.67,Weak Sell Signal,9.0,7.32,5.65,0.46,50.84,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-21,7.99,8.31,7.95,8.3,622433,0.31,0.36,3.73,4.34,0.18,7.33,7.45,0.37,0.28,0.09,18497490,2.83,10.0,51.67,-1.0,-41.67,Weak Sell Signal,9.01,7.33,5.65,0.46,51.63,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-20,8.05,8.24,7.87,7.97,626197,-0.08,0.37,-1.0,4.64,0.19,7.34,7.42,0.36,0.26,0.1,17875057,2.3,0.0,53.33,-1.0,-53.33,Weak Sell Signal,9.04,7.34,5.63,0.47,50.59,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-19,8.06,8.34,8.02,8.15,551761,0.09,0.32,1.1,3.93,0.16,7.36,7.4,0.37,0.24,0.13,18501254,3.5,1.67,55.0,-1.0,-53.33,Weak Sell Signal,9.12,7.36,5.6,0.48,51.18,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-18,8.29,8.29,7.78,8.17,778319,-0.12,0.51,-1.47,6.24,0.25,7.37,7.37,0.36,0.21,0.15,19053015,3.13,3.33,56.67,-1.0,-53.33,Weak Sell Signal,9.18,7.37,5.56,0.49,51.25,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-17,8.0,8.65,7.95,8.23,1326845,0.23,0.7,2.79,8.51,0.35,7.39,7.35,0.34,0.17,0.17,19831334,4.47,5.0,58.33,-1.0,-53.33,Weak Sell Signal,9.24,7.39,5.54,0.5,51.44,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-14,8.36,8.36,7.72,7.88,699891,-0.48,0.64,-6.09,8.12,0.32,7.4,7.32,0.3,0.13,0.17,18504489,2.33,0.0,60.0,-1.0,-60.0,Weak Sell Signal,9.26,7.4,5.53,0.51,50.37,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-13,7.81,8.14,7.67,8.13,811292,0.32,0.47,3.94,5.78,0.24,7.41,7.3,0.28,0.08,0.2,19204380,0.68,0.0,61.67,-1.0,-61.67,Weak Sell Signal,9.32,7.41,5.51,0.51,51.16,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-12,8.0,8.0,7.69,7.7,843301,-0.3,0.31,-3.9,4.03,0.15,7.44,7.27,0.23,0.03,0.2,18393088,0.38,0.0,63.33,-1.0,-63.33,Weak Sell Signal,9.43,7.44,5.45,0.53,49.82,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-11,7.84,7.97,7.58,7.8,561637,-0.04,0.39,-0.51,5.0,0.19,7.49,7.26,0.21,-0.02,0.23,19236389,0.61,1.67,65.0,-1.0,-63.33,Weak Sell Signal,9.62,7.49,5.36,0.57,50.13,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-10,7.67,7.94,7.63,7.84,1658613,0.17,0.31,2.17,3.95,0.16,7.53,7.24,0.17,-0.07,0.24,19798026,0.24,3.33,66.67,-1.0,-63.33,Weak Sell Signal,9.8,7.53,5.27,0.6,50.26,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-06,7.65,7.74,7.58,7.66,724039,0.01,0.16,0.13,2.09,0.08,7.57,7.22,0.1,-0.13,0.24,18139413,1.73,5.0,68.33,-1.0,-63.33,Weak Sell Signal,9.94,7.57,5.2,0.63,49.7,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-05,7.43,7.82,7.38,7.68,758571,0.25,0.44,3.26,5.73,0.22,7.61,7.2,0.04,-0.19,0.24,18863452,1.73,6.67,70.0,-1.0,-63.33,Weak Sell Signal,10.05,7.61,5.17,0.64,49.76,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-04,7.5,7.62,7.26,7.45,1419949,-0.05,0.36,-0.67,4.77,0.18,7.63,7.18,-0.04,-0.25,0.21,18104881,3.25,8.33,71.67,-1.0,-63.33,Weak Sell Signal,10.1,7.63,5.16,0.65,49.06,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-03,6.81,7.51,6.53,7.48,1072185,0.67,0.98,8.96,13.1,0.49,7.67,7.18,-0.12,-0.31,0.18,19524830,4.03,10.0,73.33,-1.0,-63.33,Weak Sell Signal,10.18,7.67,5.15,0.66,49.15,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-31,6.51,6.86,6.5,6.84,1095962,0.33,0.36,4.82,5.19,0.18,7.71,7.17,-0.23,-0.35,0.12,18452645,9.07,11.67,75.0,-1.0,-63.33,Weak Sell Signal,10.32,7.71,5.1,0.68,47.15,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-30,6.5,6.56,6.36,6.43,1156272,-0.07,0.2,-1.09,3.11,0.1,7.76,7.18,-0.29,-0.38,0.09,17356683,11.52,13.33,76.67,-1.0,-63.33,Weak Sell Signal,10.42,7.76,5.11,0.68,45.81,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-29,6.49,6.54,6.31,6.48,918972,-0.01,0.23,-0.15,3.55,0.12,7.8,7.2,-0.33,-0.41,0.08,18512955,11.69,15.0,78.33,-1.0,-63.33,Weak Sell Signal,10.44,7.8,5.16,0.68,45.95,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-28,6.34,6.55,6.28,6.42,1265309,0.08,0.27,1.25,4.21,0.13,7.82,7.23,-0.38,-0.42,0.05,17593983,11.69,16.67,80.0,-1.0,-63.33,Weak Sell Signal,10.44,7.82,5.21,0.67,45.75,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-27,6.05,6.18,5.96,6.0,757658,-0.05,0.21,-0.83,3.5,0.1,7.84,7.25,-0.43,-0.44,0.01,16328674,14.75,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.43,7.84,5.24,0.66,44.37,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-03-24,5.89,6.08,5.81,6.0,704562,0.11,0.27,1.83,4.5,0.14,7.84,7.3,-0.44,-0.44,0.0,16328674,15.54,20.0,0.0,1.0,20.0,Weak Buy Signal,10.43,7.84,5.25,0.66,44.37,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-03-23,6.0,6.1,5.81,5.9,1118151,-0.1,0.29,-1.69,4.83,0.14,7.84,7.34,-0.45,-0.44,-0.01,15624112,15.54,21.67,1.67,1.0,20.0,Weak Buy Signal,10.44,7.84,5.23,0.66,44.04,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-22,6.11,6.17,5.87,5.89,1147158,-0.22,0.3,-3.74,5.09,0.15,7.84,7.39,-0.45,-0.44,-0.01,14505961,15.19,23.33,3.33,1.0,20.0,Weak Buy Signal,10.42,7.84,5.27,0.66,44.01,Target Volume,Expected Range,10.32,Absent or Weak Trend
