Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-06,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,7000,-0.0,0.0,-5.0,5.25,0.0,-1
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.03,0.04,0.02,0.04,1612,0.01,0.02,26.65,38.88,0.01,1
2023-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.03,0.03,0.03,0.03,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.03,0.03,0.03,0.03,27615,-0.0,0.0,-9.0,9.0,0.0,-1
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.03,0.07,0.03,0.06,600,0.03,0.04,48.03,62.68,0.02,1
2023-02-10,0.04,0.04,0.03,0.03,22657,-0.01,0.01,-33.33,33.33,0.01,-1
2023-02-09,0.08,0.08,0.04,0.04,4509,-0.04,0.04,-99.25,99.25,0.02,-1
2023-02-08,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.05,0.05,0.05,0.05,542,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.02,0.05,0.02,0.05,203,0.03,0.03,57.29,57.29,0.01,-1
2023-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.05,0.05,0.05,0.05,200,-0.0,0.0,-0.2,0.2,0.0,1
2023-01-31,0.04,0.04,0.04,0.04,8605,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.04,0.04,0.04,600,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.04,0.04,0.04,0.04,8587,-0.0,0.0,-3.95,5.26,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,0.04,0.04,0.02,0.02,2835,-0.02,0.02,-117.39,117.39,0.01,-1
2023-01-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.02,0.02,0.02,0.02,4881,0.0,0.0,0.0,0.5,0.0,-1
2023-01-20,0.05,0.05,0.04,0.04,3300,-0.01,0.01,-13.75,13.75,0.0,-1
2023-01-19,0.04,0.05,0.04,0.05,500,0.0,0.0,7.37,7.37,0.0,-1
2023-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.05,0.05,0.05,0.05,150,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.03,0.05,0.02,0.05,49969,0.02,0.03,41.88,68.34,0.02,1
2023-01-12,0.02,0.02,0.02,0.02,1201,0.0,0.01,0.0,35.62,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,4200,0.0,0.0,3.43,3.43,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,9462,0.01,0.01,32.0,32.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,375,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.01,0.02,9413,-0.0,0.01,-0.84,44.96,0.01,-1
2023-01-03,0.01,0.02,0.01,0.02,4423,0.01,0.01,46.09,46.09,0.01,1
2022-12-30,0.02,0.03,0.01,0.01,75014,-0.01,0.02,-43.84,119.86,0.01,-1
2022-12-29,0.01,0.03,0.01,0.01,25282,0.0,0.02,3.64,165.45,0.01,-1
2022-12-28,0.02,0.02,0.02,0.02,5267,-0.0,0.0,-0.5,0.5,0.0,-1
2022-12-27,0.02,0.03,0.02,0.03,5938,0.0,0.01,13.19,17.36,0.0,1
2022-12-23,0.01,0.01,0.01,0.01,1632,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,3109,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,0.01,0.01,0.01,0.01,1215,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,515,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.03,0.02,0.03,13835,0.01,0.01,31.03,34.14,0.0,1
2022-12-15,0.02,0.03,0.01,0.01,14248,-0.01,0.02,-69.29,136.22,0.01,-1
2022-12-14,0.01,0.01,0.01,0.01,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,3315,0.0,0.0,0.0,8.0,0.0,-1
2022-12-12,0.01,0.02,0.01,0.02,8893,0.01,0.01,47.5,50.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,18731,-0.01,0.01,-33.33,33.33,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,13367,0.0,0.0,24.5,24.5,0.0,-1
2022-12-07,0.04,0.04,0.02,0.02,3269,-0.02,0.02,-60.0,60.0,0.01,1
2022-12-06,0.03,0.03,0.0,0.0,15491,-0.02,0.02,-406.0,406.0,0.01,-1
2022-12-05,0.04,0.1,0.03,0.03,57271,-0.01,0.07,-45.45,268.36,0.04,-1
2022-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.05,0.05,0.05,0.05,95,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.05,0.05,0.05,0.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.05,0.05,0.05,0.05,251,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.05,0.05,0.05,0.05,13146,0.0,0.0,2.04,3.06,0.0,-1
2022-11-18,0.05,0.05,0.05,0.05,2307,0.0,0.0,0.0,0.2,0.0,-1
2022-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.05,0.05,0.05,0.05,1440,-0.0,0.0,-0.2,0.2,0.0,1
2022-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.03,0.02,0.03,10091,0.01,0.01,21.31,21.97,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.06,0.06,0.06,0.06,2227,-0.0,0.0,-0.17,0.17,0.0,1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.06,0.06,0.02,0.02,2203,-0.04,0.04,-147.98,149.6,0.02,-1
2022-10-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.04,0.05,0.03,0.03,10351,-0.01,0.02,-32.3,58.39,0.01,1
2022-10-27,0.02,0.02,0.02,0.02,5746,0.0,0.0,0.87,0.87,0.0,-1
2022-10-26,0.06,0.06,0.03,0.03,34691,-0.03,0.03,-79.59,89.21,0.02,-1
2022-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.06,0.05,0.06,900,0.01,0.01,16.67,16.67,0.0,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.07,0.07,6411,-0.01,0.01,-14.39,14.55,0.0,-1
2022-10-14,0.08,0.08,0.08,0.08,3540,0.0,0.0,0.0,0.0,0.0,1
2022-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.07,0.07,0.07,0.07,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.07,0.07,0.07,0.07,113,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.07,0.07,0.07,0.07,234,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.07,0.09,0.07,0.07,5400,0.0,0.03,1.34,41.49,0.01,-1
2022-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.07,0.1,0.07,0.1,5200,0.03,0.03,30.53,30.53,0.01,1
2022-09-29,0.07,0.07,0.07,0.07,1701,0.0,0.0,5.31,5.74,0.0,-1
2022-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.1,0.1,0.1,0.1,12,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.07,0.1,0.07,0.1,6859,0.03,0.03,28.85,33.2,0.02,1
2022-09-21,0.07,0.07,0.07,0.07,1000,-0.0,0.0,-0.43,0.43,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,944,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.09,0.1,0.07,0.1,6440,0.01,0.03,14.3,31.98,0.02,1
2022-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.07,0.09,0.07,0.07,3400,0.0,0.02,0.0,30.18,0.01,-1
2022-09-09,0.07,0.07,0.07,0.07,201,0.0,0.0,0.6,0.6,0.0,-1
2022-09-08,0.06,0.07,0.06,0.07,7700,0.0,0.0,6.56,6.72,0.0,-1
2022-09-07,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.06,0.1,5269,-0.0,0.04,-2.04,39.18,0.02,-1
2022-08-30,0.06,0.1,0.06,0.1,3976,0.04,0.04,38.8,38.8,0.02,1
2022-08-29,0.06,0.06,0.06,0.06,301,0.0,0.0,0.47,0.47,0.0,-1
2022-08-26,0.06,0.06,0.06,0.06,19373,0.0,0.0,0.32,1.61,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.14,0.14,0.1,0.1,2256,-0.04,0.04,-40.0,40.0,0.02,-1
2022-08-16,0.06,0.14,0.06,0.14,3800,0.08,0.08,55.22,55.22,0.04,-1
2022-08-15,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.1,0.1,0.1,0.1,5739,-0.01,0.01,-5.21,5.21,0.0,1
2022-08-11,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.06,0.06,0.06,0.06,645,0.0,0.0,0.32,0.32,0.0,-1
2022-08-08,0.07,0.07,0.07,0.07,750,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.06,0.11,0.06,0.09,3346,0.03,0.05,31.85,50.83,0.02,-1
2022-08-03,0.09,0.09,0.09,0.09,402,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.06,0.08,0.06,0.08,2000,0.02,0.02,26.67,26.67,0.01,1
2022-07-28,0.08,0.08,0.06,0.06,2200,-0.01,0.01,-22.55,22.55,0.01,-1
2022-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.08,0.08,0.08,0.08,9500,-0.0,0.0,-0.26,5.39,0.0,-1
2022-07-25,0.09,0.09,0.08,0.08,27317,-0.01,0.02,-13.68,23.95,0.01,-1
2022-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.09,0.14,0.09,0.14,4704,0.05,0.05,35.99,35.99,0.03,1
2022-07-19,0.09,0.11,0.09,0.11,1460,0.02,0.02,21.45,21.45,0.01,1
2022-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.09,0.09,1000,-0.01,0.01,-17.15,17.15,0.01,-1
2022-07-14,0.16,0.16,0.1,0.1,1601,-0.05,0.05,-49.04,49.04,0.03,-1
2022-07-13,0.16,0.16,0.16,0.16,1910,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.16,0.16,0.16,0.16,6202,0.0,0.0,0.06,1.96,0.0,1
2022-07-11,0.16,0.16,0.15,0.15,625,-0.0,0.0,-0.06,0.06,0.0,-1
2022-07-08,0.16,0.16,0.13,0.15,7357,-0.0,0.03,-1.91,16.49,0.01,-1
2022-07-07,0.12,0.15,0.11,0.15,47889,0.03,0.04,23.33,26.67,0.02,1
2022-07-06,0.09,0.14,0.09,0.13,37573,0.04,0.05,30.52,38.04,0.03,1
2022-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.11,0.13,0.07,0.07,19560,-0.04,0.06,-55.13,82.84,0.03,-1
2022-06-30,0.1,0.19,0.1,0.11,223301,0.02,0.1,13.87,86.13,0.05,-1
2022-06-29,0.11,0.11,0.11,0.11,5869,0.0,0.0,0.09,0.45,0.0,-1
2022-06-28,0.11,0.11,0.11,0.11,2698,0.0,0.0,1.45,1.45,0.0,1
2022-06-27,0.09,0.09,0.07,0.07,3005,-0.02,0.03,-35.57,37.71,0.01,-1
2022-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.07,0.07,0.06,0.06,4957,-0.01,0.01,-17.0,17.16,0.01,-1
2022-06-14,0.06,0.06,0.06,0.06,136,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.06,0.06,0.06,0.06,1364,-0.0,0.0,-0.83,0.83,0.0,-1
2022-06-10,0.07,0.1,0.06,0.07,19527,0.0,0.04,0.0,54.71,0.02,-1
2022-06-09,0.08,0.08,0.07,0.07,1569,-0.01,0.01,-14.43,17.29,0.01,-1
2022-06-08,0.1,0.1,0.1,0.1,176,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.12,0.12,0.1,0.1,1017,-0.02,0.02,-17.74,18.74,0.01,1
2022-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.09,0.09,0.07,0.08,16585,-0.01,0.02,-13.91,23.68,0.01,-1
2022-05-31,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
