Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,35425,5.97,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.84,47.96,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,35425,5.97,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.85,47.96,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-03-01,0.04,0.04,0.04,0.04,7000,-0.0,0.0,-5.0,5.25,0.0,0.03,0.04,0.0,0.0,-0.0,35425,5.97,3.33,5.0,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.86,47.96,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,42425,5.75,5.0,6.67,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.87,48.06,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,42425,5.75,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.88,48.06,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-02-24,0.03,0.04,0.02,0.04,1612,0.01,0.02,26.65,38.88,0.01,0.03,0.04,0.0,0.0,-0.0,42425,5.75,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.88,48.06,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,40813,3.78,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.89,46.77,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,40813,3.78,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.89,46.77,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-02-21,0.03,0.03,0.03,0.03,30,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.0,0.0,-0.0,40813,3.78,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.88,46.77,Target Volume,Expected Range,4.45,Absent or Weak Trend
2023-02-17,0.03,0.03,0.03,0.03,27615,-0.0,0.0,-9.0,9.0,0.0,0.03,0.04,0.01,0.01,-0.0,40813,3.78,15.0,16.67,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.03,0.0,1.88,46.77,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-02-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.01,0.0,68428,10.4,16.67,18.33,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.03,0.0,1.87,50.36,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,68428,10.4,18.33,20.0,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.85,50.36,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,0.01,0.0,0.0,68428,10.4,20.0,21.67,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.82,50.36,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-02-13,0.03,0.07,0.03,0.06,600,0.03,0.04,48.03,62.68,0.02,0.03,0.04,0.0,0.0,0.0,68428,10.4,21.67,23.33,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.79,50.36,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-02-10,0.04,0.04,0.03,0.03,22657,-0.01,0.01,-33.33,33.33,0.01,0.03,0.04,0.0,0.0,-0.0,67828,4.86,23.33,25.0,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.03,0.0,1.75,46.52,Target Volume,Expected Range,4.06,Absent or Weak Trend
