Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,1.36,1.37,1.36,1.36,480,0.0,0.01,0.0,0.96,0.01,1.3,1.35,0.01,0.01,-0.0,19045767,2.22,61.67,26.67,1.0,35.0,Weak Buy Signal,1.48,1.3,1.13,0.27,49.48,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-06-01,1.36,1.36,1.36,1.36,518,-0.0,0.0,-0.01,0.01,0.0,1.3,1.35,0.01,0.01,-0.0,19045767,2.61,63.33,28.33,1.0,35.0,Weak Buy Signal,1.48,1.3,1.13,0.27,49.48,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-31,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,0.0,0.0,1.3,1.35,0.01,0.01,-0.01,19045767,2.61,65.0,30.0,1.0,35.0,Weak Buy Signal,1.48,1.3,1.13,0.27,49.48,Target Volume,Expected Range,4.41,Absent or Weak Trend
2023-05-30,1.36,1.36,1.36,1.36,622,-0.0,0.0,-0.07,0.07,0.0,1.31,1.35,0.01,0.02,-0.01,19045767,2.61,66.67,31.67,1.0,35.0,Weak Buy Signal,1.49,1.31,1.13,0.28,49.48,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-26,1.36,1.36,1.36,1.36,430,0.0,0.0,0.0,0.0,0.0,1.31,1.35,0.01,0.02,-0.0,19045767,2.64,68.33,33.33,1.0,35.0,Weak Buy Signal,1.49,1.31,1.12,0.28,49.48,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-05-25,1.36,1.36,1.36,1.36,318,0.0,0.0,0.0,0.0,0.0,1.31,1.34,0.01,0.02,-0.0,19045767,2.64,70.0,35.0,1.0,35.0,Weak Buy Signal,1.49,1.31,1.12,0.28,49.48,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-24,1.38,1.38,1.38,1.38,403,0.0,0.0,0.0,0.0,0.0,1.31,1.34,0.01,0.02,-0.0,19046085,2.11,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.49,1.31,1.12,0.28,49.77,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-23,1.37,1.37,1.37,1.37,356,0.0,0.0,0.0,0.0,0.0,1.31,1.34,0.02,0.02,-0.0,19045682,2.38,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.49,1.31,1.12,0.28,49.62,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-22,1.37,1.37,1.36,1.37,1311,0.0,0.01,0.0,0.73,0.01,1.31,1.34,0.02,0.02,-0.0,19045682,2.38,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,1.5,1.31,1.12,0.29,49.62,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-05-19,1.38,1.38,1.38,1.38,203,0.0,0.0,0.0,0.0,0.0,1.3,1.34,0.02,0.02,-0.0,19046993,1.88,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,1.51,1.3,1.1,0.31,49.76,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-18,1.37,1.38,1.36,1.36,607,-0.01,0.02,-0.74,1.79,0.01,1.3,1.34,0.02,0.02,-0.01,19046790,1.88,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,1.5,1.3,1.1,0.31,49.48,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-17,1.36,1.4,1.35,1.35,1501,-0.01,0.05,-0.75,3.7,0.02,1.3,1.34,0.02,0.02,-0.01,19046183,1.88,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,1.5,1.3,1.09,0.31,49.35,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-16,1.37,1.4,1.36,1.4,2241,0.03,0.04,2.14,2.86,0.02,1.3,1.34,0.02,0.03,-0.0,19047684,1.63,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,1.5,1.3,1.09,0.32,50.01,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-05-15,1.33,1.36,1.33,1.36,485,0.03,0.03,2.21,2.21,0.02,1.29,1.34,0.02,0.03,-0.01,19045443,2.63,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,1.5,1.29,1.09,0.32,49.48,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-12,1.36,1.36,1.36,1.36,662,0.0,0.0,0.0,0.0,0.0,1.29,1.34,0.02,0.03,-0.0,19045443,1.92,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,1.5,1.29,1.08,0.32,49.48,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-11,1.37,1.37,1.36,1.36,641,-0.01,0.01,-0.74,0.74,0.01,1.29,1.33,0.03,0.03,-0.0,19045443,1.92,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,1.49,1.29,1.08,0.32,49.48,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-05-10,1.4,1.4,1.33,1.37,3844,-0.03,0.07,-2.19,5.11,0.03,1.29,1.33,0.03,0.03,-0.0,19046084,1.92,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,1.49,1.29,1.08,0.32,49.6,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-09,1.2,1.4,1.2,1.4,3385,0.2,0.2,14.29,14.29,0.1,1.29,1.33,0.03,0.03,0.0,19049928,1.92,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,1.49,1.29,1.08,0.32,49.98,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-08,1.34,1.34,1.33,1.33,335,-0.01,0.01,-0.43,0.43,0.0,1.29,1.33,0.03,0.03,-0.0,19046543,1.07,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,1.49,1.29,1.08,0.32,49.09,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-05-05,1.37,1.39,1.37,1.39,1627,0.02,0.02,1.44,1.44,0.01,1.29,1.33,0.04,0.03,0.0,19046878,2.02,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,1.5,1.29,1.08,0.32,49.84,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-05-04,1.27,1.39,1.27,1.39,2672,0.12,0.12,8.59,8.63,0.06,1.29,1.33,0.04,0.03,0.01,19046878,2.02,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,1.5,1.29,1.08,0.32,49.84,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-03,1.4,1.4,1.39,1.39,756,-0.01,0.01,-0.73,0.73,0.01,1.29,1.33,0.04,0.03,0.01,19046878,4.85,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,1.5,1.29,1.08,0.32,49.84,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-02,1.4,1.4,1.4,1.4,409,0.0,0.0,0.0,0.0,0.0,1.29,1.32,0.04,0.03,0.01,19047634,5.09,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,1.5,1.29,1.08,0.32,49.96,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-01,1.33,1.58,1.33,1.39,5085,0.06,0.25,4.32,17.7,0.12,1.29,1.32,0.03,0.02,0.01,19047225,5.09,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,1.5,1.29,1.08,0.32,49.84,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-28,1.33,1.33,1.33,1.33,232,0.0,0.0,0.0,0.0,0.0,1.29,1.32,0.03,0.02,0.01,19042140,0.36,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,1.49,1.29,1.08,0.32,49.13,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-04-27,1.34,1.37,1.34,1.37,892,0.03,0.03,2.05,2.05,0.01,1.29,1.32,0.03,0.02,0.02,19042372,0.09,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,1.49,1.29,1.08,0.32,49.59,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-04-26,1.39,1.44,1.32,1.33,978,-0.06,0.12,-4.51,8.95,0.06,1.29,1.32,0.03,0.01,0.02,19041480,0.09,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,1.49,1.29,1.08,0.32,49.12,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-25,1.43,1.43,1.42,1.42,335,-0.01,0.01,-0.7,0.7,0.01,1.29,1.32,0.03,0.01,0.03,19042458,2.17,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,1.5,1.29,1.08,0.32,50.15,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-24,1.37,1.42,1.37,1.41,7090,0.04,0.05,2.84,3.74,0.03,1.29,1.31,0.03,0.0,0.02,19042123,2.01,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,1.49,1.29,1.08,0.32,50.04,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-21,1.36,1.42,1.36,1.41,5577,0.05,0.06,3.55,4.26,0.03,1.29,1.31,0.02,-0.0,0.02,19042123,1.95,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,1.5,1.29,1.08,0.33,50.04,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-20,1.36,1.38,1.36,1.36,1875,0.0,0.02,0.01,1.53,0.01,1.29,1.31,0.01,-0.01,0.02,19036546,1.11,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,1.5,1.29,1.08,0.33,49.48,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-19,1.29,1.29,1.29,1.29,498,-0.0,0.0,-0.01,0.01,0.0,1.29,1.3,0.0,-0.01,0.01,19034671,0.86,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,1.51,1.29,1.08,0.33,48.68,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-18,1.27,1.4,1.27,1.34,3427,0.07,0.13,5.22,9.7,0.06,1.3,1.31,-0.0,-0.02,0.01,19035169,0.86,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,1.52,1.3,1.07,0.35,49.22,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-17,1.35,1.35,1.22,1.26,1013,-0.09,0.13,-7.14,10.32,0.07,1.3,1.3,-0.01,-0.02,0.01,19031742,1.94,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,1.53,1.3,1.07,0.35,48.31,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-14,1.26,1.31,1.26,1.27,6806,0.01,0.05,0.51,3.96,0.03,1.3,1.31,-0.02,-0.02,0.01,19032755,1.11,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,1.54,1.3,1.06,0.37,48.38,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-13,1.15,1.22,1.15,1.15,3648,0.0,0.07,0.0,6.09,0.04,1.31,1.31,-0.02,-0.02,0.0,19025949,3.05,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,1.55,1.31,1.06,0.38,47.04,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-12,1.27,1.27,1.23,1.23,1333,-0.04,0.04,-3.17,3.25,0.02,1.31,1.31,-0.02,-0.02,0.01,19029597,1.4,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,1.55,1.31,1.07,0.37,47.89,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-11,1.18,1.26,1.14,1.26,2080,0.08,0.12,6.35,9.92,0.06,1.31,1.32,-0.02,-0.03,0.01,19030930,1.61,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,1.56,1.31,1.07,0.37,48.2,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-10,1.36,1.36,1.26,1.26,1105,-0.1,0.1,-7.94,7.94,0.05,1.32,1.32,-0.02,-0.03,0.01,19030930,1.0,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,1.56,1.32,1.07,0.37,48.2,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-06,1.36,1.38,1.15,1.19,2613,-0.17,0.23,-14.29,19.33,0.12,1.32,1.32,-0.03,-0.03,0.01,19029825,1.0,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,1.57,1.32,1.07,0.38,47.41,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-05,1.25,1.35,1.25,1.32,1252,0.07,0.1,5.66,7.55,0.05,1.32,1.32,-0.03,-0.03,0.01,19032438,3.11,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,1.58,1.32,1.07,0.38,48.82,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-04,1.2,1.2,1.1,1.1,401,-0.1,0.1,-9.09,9.09,0.05,1.33,1.32,-0.04,-0.04,-0.0,19031186,0.02,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.59,1.33,1.07,0.39,46.21,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-03,1.19,1.26,1.18,1.26,1107,0.07,0.08,5.56,6.35,0.04,1.34,1.33,-0.03,-0.03,0.0,19031587,1.72,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.61,1.34,1.07,0.41,47.91,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-31,1.1,1.32,1.1,1.25,4718,0.15,0.22,11.8,17.64,0.11,1.34,1.33,-0.04,-0.04,-0.0,19030480,1.72,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.62,1.34,1.07,0.41,47.76,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-30,1.09,1.13,1.06,1.06,2002,-0.03,0.07,-2.83,6.6,0.03,1.35,1.34,-0.04,-0.04,-0.01,19025762,2.27,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.64,1.35,1.06,0.42,45.47,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-29,1.29,1.29,1.12,1.17,962,-0.12,0.17,-10.26,14.53,0.08,1.36,1.35,-0.03,-0.03,0.0,19027764,1.02,1.67,61.67,-1.0,-60.0,Weak Sell Signal,1.66,1.36,1.06,0.44,46.66,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-28,1.35,1.35,1.27,1.27,522,-0.08,0.08,-6.3,6.3,0.04,1.37,1.35,-0.03,-0.03,0.01,19028726,2.19,3.33,63.33,-1.0,-60.0,Weak Sell Signal,1.68,1.37,1.07,0.44,47.76,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-27,1.24,1.38,1.24,1.29,3150,0.05,0.14,3.88,10.85,0.07,1.37,1.35,-0.03,-0.04,0.01,19029248,2.19,5.0,65.0,-1.0,-60.0,Weak Sell Signal,1.68,1.37,1.07,0.44,47.99,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-24,1.3,1.45,1.2,1.36,13751,0.06,0.25,4.41,18.38,0.12,1.37,1.36,-0.04,-0.04,0.0,19032398,2.19,6.67,66.67,-1.0,-60.0,Weak Sell Signal,1.68,1.37,1.07,0.44,48.78,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-23,1.15,1.15,1.1,1.1,479,-0.05,0.05,-4.55,4.55,0.02,1.38,1.36,-0.05,-0.04,-0.01,19018647,4.24,8.33,68.33,-1.0,-60.0,Weak Sell Signal,1.69,1.38,1.07,0.45,45.51,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-22,1.19,1.19,1.19,1.19,310,0.0,0.0,0.0,0.0,0.0,1.39,1.36,-0.04,-0.03,-0.01,19019126,2.34,10.0,70.0,-1.0,-60.0,Weak Sell Signal,1.7,1.39,1.08,0.45,46.52,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-21,1.2,1.2,1.2,1.2,363,0.0,0.0,0.0,0.0,0.0,1.39,1.37,-0.04,-0.03,-0.01,19019436,2.13,11.67,71.67,-1.0,-60.0,Weak Sell Signal,1.7,1.39,1.08,0.44,46.63,Target Volume,Expected Range,7.42,Absent or Weak Trend
