Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-27,1.93,2.0,1.93,2.0,295,0.07,0.07,3.5,3.5,0.04,-1
2020-08-26,1.95,2.01,1.9,2.01,1777,0.06,0.11,2.99,5.72,0.06,1
2020-08-25,2.07,2.07,1.94,1.96,2348,-0.11,0.13,-5.61,6.63,0.06,1
2020-08-24,1.94,2.01,1.9,1.95,15109,0.01,0.11,0.51,5.64,0.05,1
2020-08-21,1.85,2.02,1.8,1.94,10972,0.09,0.22,4.66,11.34,0.11,1
2020-08-20,1.92,1.97,1.88,1.9,6763,-0.01,0.09,-0.79,4.72,0.05,-1
2020-08-19,1.96,1.97,1.88,1.95,12603,-0.01,0.09,-0.51,4.62,0.05,-1
2020-08-18,1.89,1.99,1.85,1.96,25923,0.07,0.14,3.57,7.27,0.07,1
2020-08-17,1.82,2.0,1.82,1.87,29343,0.05,0.18,2.51,9.35,0.09,1
2020-08-14,1.81,1.81,1.8,1.8,3070,-0.01,0.01,-0.56,0.56,0.01,1
2020-08-13,1.78,1.79,1.78,1.79,6833,0.01,0.01,0.56,0.56,0.01,1
2020-08-12,1.8,1.82,1.78,1.78,2604,-0.02,0.03,-0.84,1.8,0.02,-1
2020-08-11,1.85,1.86,1.78,1.78,6036,-0.07,0.07,-3.93,4.21,0.04,1
2020-08-10,1.71,1.79,1.71,1.76,5293,0.05,0.08,3.11,4.59,0.04,-1
2020-08-07,1.82,1.82,1.67,1.79,10583,-0.03,0.15,-1.61,8.37,0.07,-1
2020-08-06,1.82,1.9,1.81,1.81,12929,-0.01,0.09,-0.5,4.97,0.04,1
2020-08-05,1.79,1.81,1.75,1.8,13871,0.0,0.06,0.28,3.34,0.03,1
2020-08-04,1.7,1.9,1.67,1.79,85736,0.09,0.23,4.96,12.85,0.12,1
2020-08-03,1.6,1.84,1.6,1.76,25734,0.16,0.24,9.09,13.86,0.12,-1
2020-07-31,1.92,1.99,1.74,1.78,46838,-0.14,0.25,-7.87,14.04,0.12,-1
2020-07-30,1.7,2.06,1.61,1.93,474974,0.23,0.45,11.92,23.31,0.22,1
2020-07-29,1.65,1.7,1.6,1.66,9168,0.01,0.1,0.6,6.02,0.05,1
2020-07-28,1.6,1.66,1.6,1.65,1794,0.05,0.06,3.02,3.64,0.03,1
2020-07-27,1.64,1.71,1.62,1.63,10380,-0.01,0.09,-0.48,5.52,0.04,-1
2020-07-24,1.61,1.73,1.58,1.64,6252,0.03,0.15,1.82,9.15,0.07,-1
2020-07-23,1.63,1.65,1.61,1.64,5035,0.01,0.04,0.61,2.44,0.02,-1
2020-07-22,1.63,1.66,1.63,1.66,3963,0.03,0.03,1.81,1.81,0.02,-1
2020-07-21,1.73,1.74,1.61,1.66,19514,-0.07,0.13,-4.22,7.83,0.06,-1
2020-07-20,1.63,2.04,1.63,1.77,253456,0.14,0.41,7.91,23.16,0.21,1
2020-07-17,1.64,1.68,1.6,1.63,17700,-0.01,0.08,-0.61,4.91,0.04,1
2020-07-16,1.59,1.67,1.54,1.57,5800,-0.02,0.13,-1.27,8.28,0.06,-1
2020-07-15,1.61,1.69,1.57,1.62,2700,0.01,0.12,0.62,7.41,0.06,1
2020-07-14,1.62,1.62,1.45,1.59,10900,-0.03,0.17,-1.89,10.69,0.09,-1
2020-07-13,1.71,1.71,1.5,1.67,28600,-0.04,0.21,-2.4,12.57,0.1,-1
2020-07-10,1.64,2.1,1.64,1.71,250600,0.07,0.46,4.09,26.9,0.23,1
2020-07-09,1.61,1.68,1.61,1.67,44100,0.06,0.07,3.59,4.19,0.03,1
2020-07-08,1.64,1.69,1.56,1.66,9700,0.02,0.13,1.2,7.83,0.06,-1
2020-07-07,1.58,1.68,1.46,1.66,7700,0.08,0.22,4.82,13.25,0.11,1
2020-07-06,1.7,1.7,1.59,1.63,7200,-0.07,0.11,-4.29,6.75,0.05,-1
2020-07-02,1.63,1.68,1.58,1.68,2700,0.05,0.1,2.98,5.95,0.05,1
2020-07-01,1.55,1.65,1.45,1.65,7300,0.1,0.2,6.06,12.12,0.1,-1
2020-06-30,1.64,1.75,1.6,1.65,10600,0.01,0.15,0.61,9.09,0.07,1
2020-06-29,1.48,1.6,1.46,1.6,5300,0.12,0.14,7.5,8.75,0.07,1
2020-06-26,1.61,1.62,1.53,1.53,771,-0.08,0.09,-5.23,5.88,0.05,-1
2020-06-25,1.51,1.61,1.45,1.61,3539,0.1,0.16,6.21,9.94,0.08,1
2020-06-24,1.59,1.59,1.5,1.5,2574,-0.09,0.09,-5.99,5.99,0.04,-1
2020-06-23,1.6,1.62,1.5,1.59,4096,-0.01,0.12,-0.63,7.81,0.06,-1
2020-06-22,1.72,1.72,1.56,1.6,11905,-0.12,0.16,-7.5,10.0,0.08,-1
2020-06-19,1.66,1.7,1.66,1.68,7977,0.02,0.04,1.13,2.38,0.02,-1
2020-06-18,1.65,1.92,1.5,1.68,56681,0.03,0.42,1.79,25.0,0.21,-1
2020-06-17,1.61,1.82,1.41,1.69,67815,0.08,0.41,4.75,24.25,0.2,1
2020-06-16,1.95,1.95,1.6,1.62,34540,-0.33,0.35,-20.37,21.6,0.17,-1
2020-06-15,1.48,2.05,1.38,1.77,181106,0.29,0.67,16.38,37.85,0.34,1
2020-06-12,1.48,1.58,1.48,1.51,15797,0.03,0.1,1.99,6.62,0.05,1
2020-06-11,1.57,1.57,1.35,1.48,53223,-0.09,0.22,-6.08,14.8,0.11,-1
2020-06-10,1.3,2.2,1.3,1.7,282393,0.4,0.9,23.53,52.94,0.45,1
2020-06-09,1.36,1.4,1.3,1.3,69322,-0.06,0.1,-4.62,7.69,0.05,-1
2020-06-08,1.35,1.4,1.34,1.36,30536,0.01,0.05,0.74,4.04,0.03,1
2020-06-05,1.39,1.45,1.35,1.35,37056,-0.04,0.1,-2.96,7.41,0.05,-1
2020-06-04,1.4,1.4,1.34,1.36,102993,-0.04,0.06,-3.32,4.43,0.03,1
2020-06-03,1.4,1.4,1.13,1.35,53059,-0.05,0.27,-3.7,20.0,0.14,-1
2020-06-02,1.4,1.44,1.3,1.38,21179,-0.03,0.14,-1.81,10.14,0.07,-1
2020-06-01,1.41,1.45,1.35,1.45,29053,0.04,0.1,2.57,6.9,0.05,1
2020-05-29,1.48,1.48,1.38,1.39,39549,-0.09,0.1,-6.47,7.19,0.05,-1
2020-05-28,1.5,1.5,1.4,1.5,6884,0.0,0.1,0.07,6.73,0.05,-1
2020-05-27,1.5,1.53,1.5,1.53,12564,0.03,0.03,1.96,1.96,0.02,1
2020-05-26,1.51,1.51,1.46,1.5,18374,-0.01,0.05,-0.67,3.33,0.03,-1
2020-05-22,1.5,1.5,1.45,1.5,19235,0.0,0.05,0.0,3.64,0.03,1
2020-05-21,1.49,1.5,1.48,1.49,5964,0.0,0.02,0.0,1.34,0.01,1
2020-05-20,1.7,1.7,1.4,1.4,13438,-0.3,0.3,-21.43,21.43,0.15,-1
2020-05-19,1.56,1.6,1.45,1.6,12853,0.04,0.15,2.5,9.38,0.08,-1
2020-05-18,1.6,1.62,1.6,1.6,71558,0.0,0.01,0.0,0.94,0.01,-1
2020-05-15,1.6,1.6,1.6,1.6,2084,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,1.68,1.68,1.6,1.6,316,-0.08,0.08,-5.0,5.0,0.04,-1
2020-05-13,1.6,1.6,1.6,1.6,3925,0.0,0.0,0.0,0.0,0.0,1
2020-05-12,1.42,1.56,1.42,1.55,14934,0.13,0.15,8.39,9.35,0.07,-1
2020-05-11,1.5,1.6,1.48,1.56,15383,0.06,0.12,3.66,7.71,0.06,-1
2020-05-08,1.6,1.6,1.6,1.6,2035,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,1.58,1.7,1.58,1.64,18525,0.06,0.12,3.66,7.32,0.06,1
2020-05-06,1.51,1.53,1.51,1.53,497,0.02,0.02,0.99,0.99,0.01,-1
2020-05-05,1.87,2.0,1.69,1.69,2928,-0.18,0.31,-10.65,18.34,0.16,-1
2020-05-04,1.68,1.8,1.66,1.7,26511,0.02,0.14,1.18,8.24,0.07,-1
2020-05-01,1.8,1.8,1.78,1.8,1358,0.0,0.02,0.0,1.11,0.01,1
2020-04-30,1.71,1.71,1.71,1.71,172,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,1.63,1.82,1.63,1.78,1927,0.15,0.19,8.46,10.94,0.1,1
2020-04-28,1.7,1.77,1.7,1.77,1156,0.07,0.07,3.95,3.95,0.04,1
2020-04-27,1.69,1.75,1.69,1.72,2607,0.03,0.06,1.72,3.47,0.03,-1
2020-04-24,2.02,2.05,1.79,1.79,8887,-0.23,0.26,-12.85,14.53,0.13,-1
2020-04-23,1.73,2.05,1.73,2.05,108392,0.32,0.32,15.73,15.73,0.16,1
2020-04-22,1.66,1.81,1.66,1.8,4191,0.14,0.15,7.65,8.15,0.07,1
2020-04-21,1.75,1.78,1.75,1.78,2519,0.03,0.03,1.84,1.84,0.02,1
2020-04-20,1.68,1.78,1.68,1.73,11418,0.05,0.1,2.89,5.78,0.05,1
2020-04-17,1.76,1.78,1.66,1.66,5381,-0.1,0.12,-6.14,7.22,0.06,-1
2020-04-16,1.74,1.8,1.74,1.78,5402,0.04,0.06,2.25,3.37,0.03,-1
2020-04-15,1.78,1.8,1.78,1.8,2257,0.02,0.02,1.11,1.11,0.01,1
2020-04-14,1.77,1.77,1.77,1.77,195,0.0,0.0,0.0,0.0,0.0,1
2020-04-13,1.76,1.76,1.76,1.76,653,0.0,0.0,0.0,0.0,0.0,1
2020-04-09,1.8,1.8,1.63,1.75,14644,-0.05,0.17,-2.86,9.71,0.09,-1
2020-04-08,1.8,1.8,1.8,1.8,1851,0.0,0.0,0.0,0.0,0.0,-1
2020-04-07,1.8,1.8,1.8,1.8,3978,0.0,0.0,0.0,0.0,0.0,-1
2020-04-06,1.8,1.8,1.8,1.8,4635,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,1.8,1.8,1.8,1.8,4342,0.0,0.0,0.0,0.0,0.0,1
2020-04-02,1.8,1.8,1.7,1.7,4503,-0.1,0.1,-5.88,5.88,0.05,1
2020-04-01,1.8,1.8,1.53,1.62,7129,-0.18,0.27,-11.11,16.67,0.14,-1
2020-03-31,1.8,1.8,1.8,1.8,140,0.0,0.0,0.0,0.0,0.0,-1
2020-03-30,1.8,1.8,1.8,1.8,3116,0.0,0.0,0.0,0.0,0.0,-1
2020-03-27,1.8,1.8,1.65,1.8,1010,0.0,0.15,0.0,8.33,0.08,1
2020-03-26,1.93,1.93,1.79,1.79,4937,-0.14,0.14,-7.82,7.82,0.07,-1
2020-03-25,1.66,1.82,1.54,1.8,2648,0.14,0.27,7.78,15.28,0.14,1
2020-03-24,1.8,1.8,1.66,1.66,1153,-0.14,0.14,-8.56,8.56,0.07,-1
2020-03-23,1.9,1.9,1.8,1.8,1557,-0.1,0.1,-5.56,5.56,0.05,-1
2020-03-20,1.98,2.1,1.83,1.83,15665,-0.15,0.27,-8.2,15.01,0.14,-1
2020-03-19,1.96,1.98,1.89,1.9,15843,-0.06,0.09,-3.16,4.73,0.04,1
2020-03-18,1.72,1.86,1.72,1.77,18515,0.05,0.14,2.82,8.02,0.07,-1
2020-03-17,1.97,2.0,1.85,1.85,8040,-0.12,0.15,-6.49,8.11,0.07,1
2020-03-16,1.63,1.76,1.53,1.74,10348,0.11,0.23,6.45,13.2,0.12,1
2020-03-13,1.56,1.88,1.51,1.68,13305,0.12,0.37,6.95,22.13,0.19,1
2020-03-12,2.24,2.24,1.34,1.34,12145,-0.9,0.9,-67.0,67.0,0.45,-1
2020-03-11,2.21,2.22,2.21,2.22,215,0.01,0.01,0.44,0.44,0.0,1
2020-03-10,2.41,2.41,2.18,2.19,5396,-0.22,0.23,-10.05,10.5,0.12,-1
2020-03-09,2.6,2.6,2.46,2.46,2840,-0.14,0.14,-5.69,5.69,0.07,1
2020-03-06,2.3,2.43,2.21,2.39,6686,0.09,0.22,3.88,9.21,0.11,1
2020-03-05,2.21,2.32,2.21,2.32,6649,0.11,0.11,4.66,4.66,0.05,-1
2020-03-04,2.37,2.41,2.35,2.39,2121,0.02,0.06,0.89,2.41,0.03,1
2020-03-03,2.34,2.34,2.34,2.34,166,0.0,0.0,0.0,0.0,0.0,-1
2020-03-02,2.3,2.34,2.27,2.34,1188,0.04,0.07,1.9,3.09,0.04,1
2020-02-28,2.31,2.37,2.25,2.3,4550,-0.01,0.12,-0.43,5.21,0.06,-1
2020-02-27,2.51,2.51,2.5,2.5,3268,-0.01,0.01,-0.54,0.54,0.01,-1
2020-02-26,2.6,2.6,2.6,2.6,147,0.0,0.0,0.0,0.0,0.0,-1
2020-02-25,2.6,2.6,2.6,2.6,111,0.0,0.0,0.0,0.0,0.0,1
2020-02-24,2.58,2.6,2.58,2.58,1420,0.0,0.02,0.0,0.78,0.01,-1
2020-02-21,2.58,2.59,2.57,2.59,400,0.01,0.02,0.43,0.78,0.01,-1
2020-02-20,2.6,2.62,2.6,2.6,3191,0.0,0.02,0.0,0.62,0.01,1
2020-02-19,2.59,2.59,2.59,2.59,0,0.0,0.0,0.0,0.0,0.0,-1
2020-02-18,2.6,2.61,2.59,2.59,6653,-0.01,0.02,-0.28,0.88,0.01,-1
2020-02-14,2.7,2.7,2.7,2.7,190,0.0,0.0,0.0,0.0,0.0,1
2020-02-13,2.61,2.61,2.58,2.58,1058,-0.03,0.03,-1.26,1.26,0.02,1
2020-02-12,2.61,2.61,2.56,2.56,216,-0.05,0.05,-1.95,1.95,0.02,-1
2020-02-11,2.65,2.65,2.65,2.65,574,0.0,0.0,0.0,0.0,0.0,1
2020-02-10,2.56,2.56,2.55,2.55,229,-0.01,0.01,-0.39,0.39,0.01,1
2020-02-07,2.4,2.46,2.4,2.46,2489,0.06,0.06,2.44,2.44,0.03,-1
2020-02-06,2.49,2.5,2.44,2.46,6148,-0.03,0.06,-1.22,2.44,0.03,-1
2020-02-05,2.65,2.65,2.53,2.53,6897,-0.12,0.12,-4.74,4.74,0.06,-1
2020-02-04,2.7,2.7,2.63,2.65,2911,-0.05,0.07,-1.89,2.73,0.04,-1
2020-02-03,2.76,2.76,2.71,2.71,4064,-0.05,0.05,-1.88,1.88,0.03,-1
2020-01-31,2.63,2.76,2.54,2.76,8327,0.13,0.22,4.71,7.97,0.11,1
2020-01-30,2.55,2.55,2.51,2.55,2280,0.0,0.04,0.11,1.57,0.02,1
2020-01-29,2.72,2.72,2.52,2.52,6563,-0.2,0.2,-7.89,7.89,0.1,-1
2020-01-28,2.87,2.9,2.71,2.71,6659,-0.16,0.19,-5.9,7.01,0.1,-1
2020-01-27,2.78,2.89,2.78,2.78,11929,0.0,0.12,0.0,4.14,0.06,1
2020-01-24,2.7,2.7,2.7,2.7,168,0.0,0.0,0.0,0.0,0.0,1
2020-01-23,2.56,2.65,2.55,2.65,3484,0.09,0.09,3.22,3.59,0.05,1
2020-01-22,2.69,2.69,2.38,2.6,11499,-0.09,0.31,-3.44,11.92,0.16,-1
2020-01-21,2.73,2.83,2.62,2.78,58788,0.05,0.21,1.81,7.37,0.1,1
2020-01-17,2.6,2.61,2.55,2.56,3393,-0.04,0.06,-1.56,2.24,0.03,-1
2020-01-16,2.65,2.65,2.65,2.65,30,0.0,0.0,0.0,0.0,0.0,-1
2020-01-15,2.63,2.66,2.59,2.65,6928,0.02,0.07,0.94,2.48,0.03,-1
2020-01-14,2.72,2.72,2.72,2.72,125,0.0,0.0,0.0,0.0,0.0,1
2020-01-13,2.65,2.65,2.65,2.65,3,0.0,0.0,0.0,0.0,0.0,-1
2020-01-10,2.51,2.74,2.51,2.65,2847,0.14,0.23,5.18,8.57,0.11,1
2020-01-09,2.58,2.59,2.58,2.59,1197,0.01,0.01,0.5,0.5,0.01,1
2020-01-08,2.59,2.59,2.58,2.58,1127,-0.01,0.01,-0.22,0.3,0.0,1
2020-01-07,2.57,2.57,2.57,2.57,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,2.53,2.58,2.53,2.57,1135,0.04,0.05,1.57,2.04,0.03,-1
2020-01-03,2.49,2.59,2.49,2.59,1508,0.1,0.1,3.86,3.86,0.05,-1
2020-01-02,2.61,2.66,2.59,2.59,1105,-0.02,0.07,-0.84,2.7,0.04,-1
2019-12-31,2.49,2.7,2.49,2.67,2821,0.18,0.21,6.66,7.76,0.1,1
2019-12-30,2.67,2.69,2.66,2.66,3876,-0.01,0.03,-0.38,1.17,0.02,-1
2019-12-27,2.67,2.73,2.67,2.73,1246,0.06,0.06,2.28,2.28,0.03,1
2019-12-26,2.72,2.72,2.72,2.72,2,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,2.7,2.72,2.68,2.72,323,0.02,0.04,0.86,1.63,0.02,-1
2019-12-23,2.66,2.74,2.66,2.74,2435,0.08,0.08,2.92,2.92,0.04,1
2019-12-20,2.65,2.71,2.65,2.71,221,0.06,0.06,2.35,2.35,0.03,1
2019-12-19,2.66,2.67,2.49,2.67,3391,0.01,0.18,0.26,6.75,0.09,-1
2019-12-18,2.59,2.68,2.58,2.68,400,0.09,0.1,3.36,3.69,0.05,1
2019-12-17,2.63,2.65,2.62,2.65,547,0.02,0.03,0.7,0.97,0.01,1
2019-12-16,2.64,2.64,2.64,2.64,105,0.0,0.0,0.0,0.0,0.0,1
2019-12-13,2.62,2.62,2.62,2.62,0,0.0,0.0,0.0,0.0,0.0,-1
2019-12-12,2.59,2.64,2.56,2.62,2731,0.03,0.08,1.28,2.87,0.04,1
2019-12-11,2.67,2.67,2.59,2.59,3789,-0.08,0.08,-2.98,3.09,0.04,-1
2019-12-10,2.71,2.71,2.69,2.69,1947,-0.02,0.02,-0.74,0.74,0.01,-1
2019-12-09,2.7,2.71,2.7,2.71,663,0.0,0.0,0.1,0.1,0.0,1
2019-12-06,2.73,2.73,2.65,2.7,1300,-0.03,0.08,-1.19,2.97,0.04,-1
2019-12-05,2.73,2.73,2.73,2.73,108,0.0,0.0,0.0,0.0,0.0,1
2019-12-04,2.7,2.71,2.69,2.71,2182,0.01,0.02,0.31,0.61,0.01,1
2019-12-03,2.69,2.73,2.69,2.7,419,0.01,0.04,0.55,1.66,0.02,1
2019-12-02,2.65,2.71,2.6,2.69,1675,0.04,0.11,1.37,4.09,0.05,1
2019-11-29,2.67,2.67,2.67,2.67,100,0.0,0.0,0.0,0.0,0.0,1
2019-11-27,2.67,2.67,2.46,2.52,2750,-0.15,0.21,-5.95,8.33,0.1,-1
2019-11-26,2.7,2.7,2.7,2.7,122,0.0,0.0,0.0,0.0,0.0,-1
2019-11-25,2.75,2.75,2.75,2.75,118,0.0,0.0,0.0,0.0,0.0,-1
2019-11-22,2.75,2.75,2.75,2.75,590,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,2.8,2.8,2.77,2.78,2153,-0.02,0.03,-0.72,0.94,0.01,-1
2019-11-20,2.78,2.78,2.78,2.78,580,0.0,0.0,0.0,0.0,0.0,1
2019-11-19,2.79,2.8,2.7,2.7,1103,-0.09,0.1,-3.33,3.7,0.05,-1
2019-11-18,2.29,2.73,2.29,2.73,787,0.44,0.44,16.12,16.12,0.22,-1
2019-11-15,2.79,2.79,2.71,2.79,1815,0.0,0.08,0.0,3.01,0.04,1
2019-11-14,2.74,2.74,2.7,2.74,1502,0.0,0.04,0.01,1.46,0.02,1
2019-11-13,2.62,2.72,2.55,2.72,1256,0.1,0.17,3.68,6.14,0.08,-1
2019-11-12,2.82,2.92,2.82,2.82,1500,0.0,0.1,0.0,3.55,0.05,1
2019-11-11,2.6,2.74,2.6,2.74,3208,0.14,0.14,5.11,5.21,0.07,1
2019-11-08,2.7,2.71,2.61,2.61,1406,-0.09,0.1,-3.44,3.83,0.05,-1
2019-11-07,2.86,2.86,2.53,2.84,8917,-0.02,0.33,-0.61,11.62,0.17,-1
2019-11-06,2.75,2.87,2.65,2.87,5226,0.12,0.22,4.18,7.67,0.11,1
2019-11-05,2.81,2.86,2.52,2.76,13382,-0.06,0.34,-2.06,12.37,0.17,-1
2019-11-04,2.74,2.83,2.73,2.83,3764,0.09,0.1,3.18,3.69,0.05,1
2019-11-01,2.6,2.72,2.6,2.72,1833,0.12,0.12,4.41,4.41,0.06,1
2019-10-31,2.52,2.68,2.52,2.68,1908,0.16,0.16,5.97,5.97,0.08,1
2019-10-30,2.5,2.55,2.5,2.55,1045,0.05,0.05,1.97,1.97,0.03,-1
2019-10-29,2.5,2.55,2.5,2.55,940,0.05,0.05,1.96,1.96,0.02,1
2019-10-28,2.47,2.54,2.38,2.48,5708,0.01,0.16,0.4,6.45,0.08,1
2019-10-25,2.38,2.48,2.34,2.45,2507,0.07,0.14,2.86,5.71,0.07,1
2019-10-24,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-23,2.37,2.38,2.37,2.38,1004,0.01,0.01,0.42,0.42,0.0,1
2019-10-22,2.3,2.3,2.28,2.28,354,-0.02,0.02,-0.88,0.88,0.01,-1
2019-10-21,2.36,2.36,2.36,2.36,122,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,2.34,2.38,2.34,2.36,429,0.02,0.04,0.85,1.69,0.02,-1
2019-10-17,2.3,2.38,2.29,2.36,2802,0.06,0.09,2.45,3.82,0.04,-1
2019-10-16,2.29,2.38,2.22,2.38,6140,0.09,0.16,3.78,6.72,0.08,1
2019-10-15,2.3,2.3,2.22,2.3,12202,0.0,0.08,0.0,3.48,0.04,-1
2019-10-14,2.3,2.3,2.3,2.3,16,0.0,0.0,0.0,0.0,0.0,-1
2019-10-11,2.3,2.3,2.3,2.3,1402,0.0,0.0,0.0,0.12,0.0,-1
2019-10-10,2.35,2.35,2.24,2.3,795,-0.05,0.11,-2.31,4.83,0.06,-1
2019-10-09,2.35,2.35,2.35,2.35,103,0.0,0.0,0.0,0.0,0.0,-1
2019-10-08,2.38,2.38,2.38,2.38,20,0.0,0.0,0.0,0.0,0.0,-1
2019-10-07,2.38,2.38,2.38,2.38,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-04,2.36,2.38,2.36,2.38,1000,0.02,0.02,0.84,0.84,0.01,1
2019-10-03,2.26,2.29,2.25,2.25,803,-0.01,0.04,-0.49,1.83,0.02,-1
2019-10-02,2.39,2.39,2.39,2.39,16,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,2.3,2.39,2.3,2.39,202,0.09,0.09,3.85,3.85,0.05,-1
2019-09-30,2.41,2.41,2.41,2.41,30,0.0,0.0,0.0,0.0,0.0,-1
2019-09-27,2.41,2.41,2.41,2.41,8,0.0,0.0,0.0,0.0,0.0,-1
2019-09-26,2.41,2.41,2.41,2.41,28,0.0,0.0,0.0,0.0,0.0,-1
2019-09-25,2.41,2.41,2.41,2.41,1,0.0,0.0,0.0,0.0,0.0,-1
2019-09-24,2.47,2.47,2.41,2.41,400,-0.06,0.06,-2.49,2.49,0.03,1
2019-09-23,2.37,2.37,2.37,2.37,1004,0.0,0.0,0.0,0.0,0.0,-1
2019-09-20,2.49,2.49,2.49,2.49,62,0.0,0.0,0.0,0.0,0.0,-1
2019-09-19,2.49,2.49,2.49,2.49,10,0.0,0.0,0.0,0.0,0.0,-1
2019-09-18,2.37,2.49,2.37,2.49,4702,0.12,0.12,4.75,4.75,0.06,1
2019-09-17,2.34,2.41,2.34,2.41,6607,0.07,0.07,3.02,3.02,0.04,1
2019-09-16,2.3,2.3,2.3,2.3,121,0.0,0.0,0.0,0.0,0.0,-1
2019-09-13,2.28,2.33,2.28,2.33,200,0.06,0.06,2.47,2.47,0.03,-1
2019-09-12,2.36,2.36,2.36,2.36,1,0.0,0.0,0.0,0.0,0.0,-1
2019-09-11,2.36,2.36,2.36,2.36,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-10,2.36,2.36,2.36,2.36,3592,0.0,0.0,0.0,0.0,0.0,-1
2019-09-09,2.43,2.43,2.43,2.43,204,0.0,0.0,0.0,0.0,0.0,-1
2019-09-06,2.43,2.43,2.43,2.43,100,0.0,0.0,0.0,0.0,0.0,1
2019-09-05,2.34,2.35,2.34,2.35,4190,0.01,0.01,0.48,0.48,0.01,-1
2019-09-04,2.37,2.37,2.37,2.37,401,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,2.4,2.45,2.39,2.39,5500,-0.01,0.07,-0.62,2.79,0.03,-1
2019-08-30,2.36,2.55,2.36,2.55,5502,0.19,0.19,7.57,7.57,0.1,1
2019-08-29,2.45,2.45,2.45,2.45,103,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,2.47,2.52,2.4,2.52,2795,0.05,0.12,1.98,4.76,0.06,-1
2019-08-27,2.54,2.54,2.54,2.54,681,0.0,0.0,0.0,0.0,0.0,1
2019-08-26,2.37,2.51,2.37,2.5,5305,0.13,0.14,5.2,5.4,0.07,1
2019-08-23,2.43,2.45,2.4,2.45,30520,0.02,0.06,0.82,2.24,0.03,-1
2019-08-22,2.44,2.45,2.42,2.45,13100,0.01,0.03,0.41,1.02,0.01,1
2019-08-21,2.4,2.44,2.4,2.44,200,0.04,0.04,1.44,1.44,0.02,1
2019-08-20,2.42,2.42,2.42,2.42,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-19,2.43,2.56,2.28,2.42,12049,-0.01,0.28,-0.58,11.57,0.14,-1
2019-08-16,2.48,2.55,2.48,2.55,583,0.07,0.07,2.75,2.75,0.03,-1
2019-08-15,2.37,2.67,2.37,2.67,6888,0.3,0.3,11.27,11.27,0.15,1
2019-08-14,2.43,2.6,2.35,2.57,4737,0.14,0.25,5.45,9.73,0.12,-1
2019-08-13,2.78,2.78,2.24,2.68,2825,-0.1,0.54,-3.73,20.15,0.27,-1
2019-08-12,2.28,2.85,2.28,2.69,3408,0.41,0.57,15.24,21.19,0.29,-1
2019-08-09,2.57,2.79,2.57,2.79,1012,0.22,0.22,7.74,7.74,0.11,1
2019-08-08,2.4,2.8,2.4,2.68,18500,0.28,0.4,10.45,14.93,0.2,-1
2019-08-07,2.4,2.8,2.4,2.68,18491,0.28,0.4,10.45,14.93,0.2,-1
2019-08-06,2.68,2.68,2.68,2.68,25,0.0,0.0,0.0,0.0,0.0,-1
2019-08-05,2.67,2.68,2.67,2.68,100,0.01,0.01,0.37,0.37,0.01,-1
2019-08-02,2.67,2.68,2.67,2.68,100,0.01,0.01,0.37,0.37,0.01,-1
2019-08-01,2.68,2.68,2.68,2.68,2,0.0,0.0,0.0,0.0,0.0,-1
2019-07-31,2.67,2.68,2.67,2.68,302,0.01,0.01,0.37,0.37,0.01,-1
2019-07-30,2.6,2.68,2.6,2.68,400,0.08,0.08,2.99,2.99,0.04,-1
2019-07-29,2.68,2.68,2.68,2.68,101,0.0,0.0,0.0,0.0,0.0,-1
2019-07-26,2.62,2.7,2.62,2.7,6062,0.08,0.08,2.96,2.96,0.04,1
2019-07-25,2.68,2.71,2.63,2.63,6315,-0.05,0.08,-1.9,3.04,0.04,-1
2019-07-24,2.7,2.7,2.68,2.69,5258,-0.01,0.03,-0.37,0.93,0.01,-1
2019-07-23,2.65,2.7,2.51,2.69,52165,0.04,0.19,1.49,7.06,0.1,1
2019-07-22,2.69,2.75,2.64,2.64,6905,-0.05,0.11,-1.89,4.17,0.05,-1
2019-07-19,2.43,2.71,2.28,2.71,6985,0.28,0.43,10.33,15.86,0.21,1
2019-07-18,2.67,2.75,2.28,2.7,20895,0.03,0.47,0.97,17.41,0.24,-1
2019-07-17,2.69,2.75,2.68,2.75,11312,0.06,0.07,2.06,2.55,0.03,-1
2019-07-16,2.78,2.8,2.68,2.75,5220,-0.03,0.12,-1.09,4.19,0.06,1
2019-07-15,2.82,2.82,2.71,2.74,8596,-0.08,0.11,-2.92,4.01,0.05,-1
