Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,3.29,3.45,3.21,3.33,225810,0.04,0.24,1.2,7.21,0.12,1
2022-07-18,3.49,3.54,3.2,3.26,475965,-0.23,0.34,-7.06,10.43,0.17,-1
2022-07-15,3.51,3.51,3.17,3.47,260740,-0.04,0.34,-1.15,9.8,0.17,1
2022-07-14,3.35,3.52,3.32,3.45,302388,0.1,0.2,2.9,5.8,0.1,1
2022-07-13,3.2,3.5,3.2,3.41,223690,0.21,0.3,6.16,8.8,0.15,1
2022-07-12,3.31,3.35,3.16,3.3,299904,-0.01,0.19,-0.3,5.76,0.09,-1
2022-07-11,3.64,3.64,3.26,3.3,473478,-0.34,0.38,-10.3,11.52,0.19,-1
2022-07-08,3.2,3.6,3.15,3.57,798289,0.37,0.45,10.36,12.61,0.23,1
2022-07-07,3.3,3.61,3.17,3.2,1417434,-0.1,0.44,-3.12,13.75,0.22,1
2022-07-06,3.01,3.13,3.0,3.1,363326,0.09,0.13,2.9,4.19,0.06,1
2022-07-05,3.24,3.36,3.0,3.02,725262,-0.22,0.36,-7.28,11.92,0.18,-1
2022-07-01,3.19,3.31,3.13,3.24,457639,0.05,0.18,1.54,5.56,0.09,1
2022-06-30,3.32,3.42,3.15,3.22,529706,-0.1,0.26,-3.11,8.15,0.13,-1
2022-06-29,3.69,3.87,2.97,3.45,3884331,-0.24,0.9,-6.96,26.09,0.45,-1
2022-06-28,3.44,3.62,3.36,3.55,392870,0.11,0.26,3.1,7.44,0.13,1
2022-06-27,3.42,3.53,3.23,3.44,263032,0.02,0.3,0.58,8.72,0.15,-1
2022-06-24,3.75,3.84,3.31,3.47,1257854,-0.28,0.53,-8.07,15.27,0.26,-1
2022-06-23,3.4,3.62,3.35,3.62,240235,0.22,0.27,6.08,7.46,0.14,1
2022-06-22,3.13,3.4,3.08,3.4,199493,0.27,0.32,7.94,9.41,0.16,1
2022-06-21,3.26,3.42,3.07,3.11,398314,-0.15,0.35,-4.82,11.41,0.18,-1
2022-06-17,3.05,3.27,3.0,3.19,280260,0.14,0.27,4.39,8.46,0.13,1
2022-06-16,3.11,3.11,2.91,3.01,211815,-0.1,0.2,-3.32,6.64,0.1,-1
2022-06-15,3.09,3.18,2.99,3.15,190139,0.06,0.19,1.9,5.91,0.09,1
2022-06-14,3.15,3.36,2.94,3.05,195868,-0.1,0.42,-3.28,13.77,0.21,-1
2022-06-13,3.19,3.34,3.08,3.15,229190,-0.04,0.25,-1.27,8.1,0.13,-1
2022-06-10,3.66,3.74,3.38,3.41,217490,-0.25,0.36,-7.33,10.56,0.18,-1
2022-06-09,3.96,3.96,3.54,3.75,313697,-0.21,0.42,-5.6,11.2,0.21,-1
2022-06-08,3.87,4.0,3.7,3.95,341515,0.08,0.3,2.03,7.59,0.15,1
2022-06-07,3.52,3.84,3.51,3.8,289795,0.28,0.33,7.37,8.68,0.17,1
2022-06-06,3.98,3.98,3.56,3.59,537262,-0.39,0.42,-10.86,11.7,0.21,-1
2022-06-03,3.44,3.83,3.39,3.75,1183326,0.31,0.44,8.27,11.73,0.22,1
2022-06-02,2.95,3.38,2.91,3.34,886040,0.39,0.47,11.68,14.07,0.23,1
2022-06-01,3.05,3.14,2.75,2.9,199540,-0.15,0.39,-5.17,13.45,0.2,-1
2022-05-31,3.03,3.12,2.81,3.01,455188,-0.02,0.31,-0.66,10.3,0.16,1
2022-05-27,2.84,3.01,2.8,2.99,124026,0.15,0.21,5.02,7.02,0.1,1
2022-05-26,2.62,2.82,2.6,2.8,261528,0.18,0.22,6.43,7.73,0.11,1
2022-05-25,2.74,2.78,2.52,2.61,146401,-0.13,0.26,-4.98,9.96,0.13,-1
2022-05-24,2.78,2.86,2.71,2.78,99837,0.0,0.15,0.0,5.4,0.07,-1
2022-05-23,3.18,3.33,2.75,2.87,231954,-0.31,0.58,-10.8,20.21,0.29,-1
2022-05-20,3.04,3.17,2.96,3.12,179570,0.08,0.21,2.56,6.73,0.1,1
2022-05-19,2.9,3.17,2.87,2.99,156635,0.09,0.3,3.01,10.04,0.15,1
2022-05-18,2.87,3.18,2.82,2.96,223961,0.09,0.36,3.04,12.16,0.18,1
2022-05-17,2.73,2.93,2.7,2.87,161775,0.14,0.23,4.88,8.01,0.12,1
2022-05-16,2.64,2.8,2.53,2.64,178807,0.0,0.27,0.0,10.2,0.13,-1
2022-05-13,2.79,2.8,2.6,2.64,419347,-0.15,0.2,-5.68,7.69,0.1,-1
2022-05-12,2.5,2.78,2.22,2.67,632865,0.17,0.56,6.37,20.97,0.28,1
2022-05-11,2.33,2.49,2.15,2.15,339893,-0.18,0.34,-8.37,15.81,0.17,-1
2022-05-10,2.12,2.43,2.12,2.33,419116,0.21,0.31,9.01,13.3,0.16,1
2022-05-09,2.24,2.31,2.05,2.09,185989,-0.15,0.26,-7.18,12.44,0.13,-1
2022-05-06,2.39,2.46,2.27,2.31,152066,-0.08,0.19,-3.46,8.23,0.09,-1
2022-05-05,2.26,2.46,2.26,2.41,169790,0.15,0.2,6.22,8.3,0.1,1
2022-05-04,2.15,2.32,2.08,2.27,238308,0.12,0.24,5.29,10.79,0.12,1
2022-05-03,2.17,2.31,2.0,2.15,1900661,-0.02,0.31,-0.93,14.34,0.15,-1
2022-05-02,2.17,2.26,2.07,2.17,107872,0.0,0.19,0.0,8.76,0.09,-1
2022-04-29,2.35,2.41,2.15,2.17,168315,-0.18,0.26,-8.29,11.98,0.13,-1
2022-04-28,2.5,2.6,2.27,2.36,166125,-0.14,0.33,-5.93,13.98,0.17,-1
2022-04-27,2.63,2.7,2.46,2.48,83349,-0.15,0.24,-6.05,9.75,0.12,-1
2022-04-26,2.8,2.86,2.61,2.65,118421,-0.15,0.25,-5.66,9.43,0.12,-1
2022-04-25,2.61,2.81,2.6,2.76,108267,0.15,0.21,5.43,7.62,0.11,1
2022-04-22,2.87,2.88,2.63,2.67,161121,-0.2,0.25,-7.49,9.55,0.13,-1
2022-04-21,2.91,3.03,2.7,2.87,128271,-0.04,0.33,-1.39,11.64,0.17,1
2022-04-20,2.93,2.93,2.73,2.84,153585,-0.09,0.2,-3.17,7.15,0.1,-1
2022-04-19,2.9,3.03,2.8,2.87,116209,-0.03,0.23,-1.05,8.08,0.12,-1
2022-04-18,2.96,3.08,2.8,2.88,111731,-0.08,0.28,-2.78,9.72,0.14,-1
2022-04-14,3.0,3.03,2.88,2.95,118698,-0.05,0.15,-1.69,5.08,0.07,-1
2022-04-13,3.23,3.3,2.98,3.0,590280,-0.23,0.32,-7.67,10.67,0.16,-1
2022-04-12,3.35,3.35,3.17,3.2,74260,-0.15,0.18,-4.69,5.63,0.09,-1
2022-04-11,3.3,3.44,3.23,3.3,83985,0.0,0.21,0.0,6.5,0.11,-1
2022-04-08,3.41,3.49,3.2,3.33,123072,-0.08,0.29,-2.4,8.71,0.15,-1
2022-04-07,3.6,3.67,3.41,3.44,167153,-0.16,0.26,-4.65,7.56,0.13,-1
2022-04-06,3.64,3.75,3.55,3.61,109357,-0.03,0.2,-0.83,5.63,0.1,-1
2022-04-05,4.02,4.02,3.73,3.74,80268,-0.28,0.29,-7.49,7.78,0.15,-1
2022-04-04,3.96,4.09,3.92,4.02,89303,0.06,0.17,1.49,4.32,0.09,1
2022-04-01,3.75,4.05,3.75,3.91,163340,0.16,0.3,4.09,7.67,0.15,1
2022-03-31,3.78,3.88,3.68,3.77,92576,-0.01,0.2,-0.27,5.38,0.1,1
2022-03-30,3.74,3.8,3.57,3.6,170030,-0.14,0.24,-3.89,6.53,0.12,-1
2022-03-29,4.0,4.05,3.7,3.75,188596,-0.25,0.36,-6.67,9.47,0.18,-1
2022-03-28,4.22,4.29,3.89,3.95,87344,-0.27,0.4,-6.84,10.13,0.2,-1
2022-03-25,4.39,4.49,3.97,4.14,223607,-0.25,0.52,-6.04,12.56,0.26,1
2022-03-24,4.05,4.05,3.88,3.99,49283,-0.06,0.17,-1.5,4.26,0.08,1
2022-03-23,4.13,4.24,3.82,3.94,88457,-0.19,0.42,-4.82,10.66,0.21,-1
2022-03-22,3.85,4.35,3.81,4.17,189160,0.32,0.54,7.67,12.95,0.27,1
2022-03-21,4.17,4.21,3.79,3.82,93979,-0.35,0.42,-9.16,10.99,0.21,-1
2022-03-18,3.94,4.27,3.94,4.1,162306,0.16,0.33,3.9,8.05,0.16,1
2022-03-17,3.81,4.07,3.74,3.97,85557,0.16,0.34,4.03,8.48,0.17,1
2022-03-16,3.53,3.99,3.53,3.85,254519,0.32,0.46,8.31,11.95,0.23,1
2022-03-15,3.47,3.6,3.29,3.58,181503,0.11,0.31,3.07,8.66,0.16,1
2022-03-14,3.66,3.66,3.4,3.45,160552,-0.21,0.26,-6.09,7.54,0.13,-1
2022-03-11,3.79,3.79,3.55,3.66,78535,-0.13,0.24,-3.55,6.56,0.12,-1
2022-03-10,3.78,3.9,3.67,3.79,55191,0.01,0.23,0.26,6.04,0.11,-1
2022-03-09,3.64,3.89,3.62,3.84,82379,0.2,0.27,5.21,7.03,0.14,1
2022-03-08,3.67,3.84,3.49,3.58,93542,-0.09,0.35,-2.51,9.78,0.17,-1
2022-03-07,3.65,3.75,3.51,3.6,108707,-0.05,0.24,-1.39,6.67,0.12,-1
2022-03-04,3.95,4.0,3.59,3.61,152791,-0.34,0.41,-9.42,11.36,0.21,-1
2022-03-03,4.27,4.27,3.92,3.99,84424,-0.28,0.35,-7.02,8.77,0.17,-1
2022-03-02,4.43,4.46,4.06,4.24,164124,-0.19,0.4,-4.48,9.43,0.2,-1
2022-03-01,4.54,4.77,4.38,4.43,69191,-0.11,0.39,-2.48,8.8,0.19,-1
2022-02-28,4.7,4.9,4.59,4.63,73191,-0.07,0.31,-1.51,6.7,0.16,-1
2022-02-25,4.69,4.75,4.46,4.72,99985,0.03,0.29,0.64,6.14,0.15,1
2022-02-24,4.3,4.83,4.26,4.71,107485,0.41,0.57,8.7,12.1,0.29,1
2022-02-23,4.9,4.93,4.49,4.55,172976,-0.35,0.44,-7.69,9.67,0.22,-1
2022-02-22,4.2,5.12,4.2,4.88,259045,0.68,0.92,13.93,18.75,0.46,1
2022-02-18,4.46,4.55,4.12,4.25,312359,-0.21,0.43,-4.94,10.21,0.22,-1
2022-02-17,4.99,5.06,4.44,4.44,273946,-0.55,0.62,-12.39,13.96,0.31,-1
2022-02-16,5.03,5.08,4.84,5.02,111057,-0.01,0.24,-0.2,4.84,0.12,-1
2022-02-15,5.0,5.15,4.8,5.05,169848,0.05,0.35,0.99,6.93,0.18,1
2022-02-14,4.82,4.94,4.72,4.88,248146,0.06,0.22,1.23,4.59,0.11,1
2022-02-11,5.14,5.3,4.82,4.85,207085,-0.29,0.48,-5.98,9.9,0.24,-1
2022-02-10,5.28,5.75,5.05,5.12,560216,-0.16,0.7,-3.13,13.67,0.35,-1
2022-02-09,5.36,5.47,5.21,5.38,842496,0.02,0.26,0.37,4.83,0.13,1
2022-02-08,5.44,5.51,5.16,5.31,213712,-0.13,0.35,-2.45,6.58,0.17,-1
2022-02-07,5.2,5.47,5.2,5.41,199742,0.21,0.27,3.88,4.99,0.13,1
2022-02-04,5.23,5.41,5.09,5.23,203766,0.0,0.32,0.0,6.09,0.16,-1
2022-02-03,5.44,5.5,4.95,5.23,314994,-0.21,0.55,-4.02,10.52,0.27,-1
2022-02-02,5.53,5.6,5.3,5.5,340719,-0.03,0.3,-0.55,5.45,0.15,-1
2022-02-01,5.97,6.05,5.33,5.53,820324,-0.44,0.72,-7.96,13.02,0.36,-1
2022-01-31,6.09,6.39,5.89,5.89,419653,-0.2,0.5,-3.4,8.49,0.25,-1
2022-01-28,6.18,6.29,6.0,6.08,366892,-0.1,0.29,-1.64,4.77,0.15,-1
2022-01-27,7.25,7.5,5.92,6.33,459285,-0.92,1.58,-14.53,24.96,0.79,-1
2022-01-26,8.04,8.56,7.11,7.29,357242,-0.75,1.45,-10.29,19.92,0.73,-1
2022-01-25,10.0,10.0,8.06,8.29,403504,-1.71,1.94,-20.63,23.4,0.97,-1
2022-01-24,9.74,10.0,9.17,9.6,90122,-0.14,0.83,-1.46,8.65,0.42,-1
2022-01-21,10.56,11.0,9.74,10.02,144972,-0.54,1.26,-5.39,12.57,0.63,-1
2022-01-20,11.28,11.68,10.7,10.75,48550,-0.53,0.98,-4.93,9.15,0.49,-1
2022-01-19,11.85,13.08,10.97,11.13,59063,-0.72,2.11,-6.47,18.97,1.06,-1
2022-01-18,12.16,12.69,11.25,11.86,61983,-0.3,1.44,-2.53,12.15,0.72,-1
2022-01-14,11.61,12.22,11.48,12.12,35345,0.51,0.74,4.21,6.06,0.37,1
2022-01-13,12.06,12.21,11.6,11.8,23117,-0.26,0.61,-2.2,5.17,0.31,-1
2022-01-12,12.77,13.12,12.0,12.06,43600,-0.71,1.12,-5.89,9.26,0.56,-1
2022-01-11,12.88,13.25,12.5,12.78,28736,-0.1,0.75,-0.78,5.87,0.38,-1
2022-01-10,12.9,13.37,12.28,12.98,45375,0.08,1.09,0.62,8.41,0.55,-1
2022-01-07,12.68,13.46,12.53,13.01,32844,0.33,0.93,2.54,7.12,0.46,1
2022-01-06,12.96,13.12,12.27,12.69,31273,-0.28,0.85,-2.17,6.69,0.42,-1
2022-01-05,13.28,13.56,12.73,12.75,39570,-0.53,0.83,-4.16,6.51,0.42,-1
2022-01-04,14.63,14.88,13.24,13.43,89352,-1.2,1.64,-8.94,12.21,0.82,-1
2022-01-03,13.11,15.07,13.0,14.99,109917,1.88,2.07,12.54,13.81,1.04,1
2021-12-31,13.51,13.95,12.57,13.07,265946,-0.44,1.38,-3.37,10.56,0.69,-1
2021-12-30,12.72,14.32,12.72,13.58,66961,0.86,1.6,6.33,11.78,0.8,1
2021-12-29,13.2,13.2,12.43,12.81,90806,-0.39,0.77,-3.04,6.03,0.39,-1
2021-12-28,13.2,14.32,13.04,13.18,50022,-0.02,1.28,-0.11,9.71,0.64,-1
2021-12-27,13.32,13.68,12.91,13.5,68636,0.18,0.77,1.33,5.69,0.38,1
2021-12-23,12.94,13.71,12.82,13.31,50603,0.37,0.89,2.78,6.69,0.45,1
2021-12-22,12.6,13.01,12.06,12.96,56814,0.36,0.95,2.74,7.33,0.47,1
2021-12-21,12.65,12.98,12.2,12.4,77637,-0.25,0.77,-2.02,6.21,0.38,-1
2021-12-20,11.76,12.83,11.34,12.72,119627,0.96,1.49,7.55,11.71,0.75,1
2021-12-17,11.19,11.88,10.93,11.48,241060,0.29,0.95,2.53,8.28,0.48,1
2021-12-16,12.24,12.34,10.93,11.15,75924,-1.09,1.41,-9.78,12.65,0.7,-1
2021-12-15,12.02,12.31,11.07,12.19,94685,0.17,1.24,1.39,10.17,0.62,1
2021-12-14,12.73,12.73,11.92,12.02,53733,-0.71,0.81,-5.91,6.71,0.4,-1
2021-12-13,13.67,13.71,12.39,12.73,84327,-0.94,1.32,-7.38,10.36,0.66,-1
2021-12-10,13.62,13.77,13.13,13.61,55106,-0.02,0.64,-0.11,4.7,0.32,1
2021-12-09,13.51,13.99,13.1,13.31,62370,-0.2,0.89,-1.5,6.69,0.45,-1
2021-12-08,13.5,13.91,13.1,13.7,240465,0.2,0.81,1.46,5.91,0.41,1
2021-12-07,13.06,13.74,13.06,13.34,199714,0.28,0.68,2.1,5.1,0.34,1
2021-12-06,12.92,13.79,12.66,13.02,87628,0.1,1.13,0.77,8.72,0.57,1
2021-12-03,13.21,13.28,12.4,12.84,80329,-0.37,0.88,-2.88,6.82,0.44,-1
2021-12-02,12.36,13.36,11.77,13.28,179682,0.92,1.59,6.93,12.0,0.8,1
2021-12-01,12.89,13.5,12.07,12.2,80628,-0.69,1.43,-5.66,11.72,0.71,-1
2021-11-30,13.5,13.59,12.35,13.21,106517,-0.29,1.24,-2.2,9.39,0.62,1
2021-11-29,13.6,14.05,13.03,13.18,66205,-0.42,1.02,-3.19,7.74,0.51,-1
2021-11-26,14.64,14.7,13.42,13.55,62390,-1.09,1.28,-8.04,9.45,0.64,-1
2021-11-24,14.61,15.01,14.45,14.94,27275,0.33,0.56,2.21,3.75,0.28,1
2021-11-23,15.42,15.54,14.22,14.6,58607,-0.82,1.31,-5.63,9.01,0.66,-1
2021-11-22,16.03,16.03,15.13,15.13,36178,-0.9,0.9,-5.95,5.95,0.45,-1
2021-11-19,16.74,16.74,15.79,15.89,34127,-0.86,0.96,-5.38,6.01,0.48,-1
2021-11-18,16.17,16.68,16.02,16.34,57151,0.17,0.66,1.04,4.07,0.33,-1
2021-11-17,16.43,16.79,16.16,16.36,33508,-0.07,0.63,-0.43,3.85,0.31,-1
2021-11-16,17.45,17.45,15.89,16.5,133720,-0.95,1.56,-5.76,9.45,0.78,-1
2021-11-15,17.84,17.9,16.95,17.05,53171,-0.79,0.95,-4.63,5.57,0.47,-1
2021-11-12,17.89,18.14,17.3,17.65,49453,-0.24,0.84,-1.36,4.79,0.42,-1
2021-11-11,18.2,18.2,17.08,17.89,50051,-0.31,1.12,-1.76,6.29,0.56,1
2021-11-10,18.26,18.26,17.4,17.4,52811,-0.86,0.86,-4.94,4.94,0.43,-1
2021-11-09,18.26,18.26,17.69,17.85,31656,-0.41,0.57,-2.3,3.19,0.29,-1
2021-11-08,18.53,18.89,17.4,17.91,63655,-0.62,1.49,-3.46,8.32,0.75,-1
2021-11-05,19.08,19.45,18.06,18.51,38463,-0.57,1.39,-3.08,7.51,0.7,-1
2021-11-04,19.62,19.64,18.67,19.01,30518,-0.61,0.97,-3.21,5.1,0.48,-1
2021-11-03,19.69,19.89,18.57,19.62,65603,-0.07,1.32,-0.36,6.73,0.66,-1
2021-11-02,18.55,19.66,17.81,19.66,73004,1.11,1.85,5.65,9.41,0.92,1
2021-11-01,17.55,18.79,17.54,18.68,94701,1.13,1.25,6.05,6.69,0.62,1
2021-10-29,17.3,18.0,17.3,17.6,207172,0.3,0.7,1.7,4.01,0.35,1
2021-10-28,17.61,17.7,17.07,17.29,44811,-0.32,0.63,-1.85,3.64,0.31,-1
2021-10-27,17.34,17.72,17.0,17.54,38325,0.2,0.72,1.14,4.1,0.36,1
2021-10-26,18.05,18.2,17.2,17.33,98802,-0.72,1.0,-4.15,5.77,0.5,-1
2021-10-25,17.47,17.67,17.2,17.44,42550,-0.03,0.47,-0.17,2.69,0.23,-1
2021-10-22,17.41,17.64,16.9,17.47,55331,0.06,0.74,0.34,4.24,0.37,-1
2021-10-21,17.62,17.76,17.43,17.5,32355,-0.12,0.33,-0.69,1.89,0.17,1
2021-10-20,16.91,18.1,16.91,17.39,71186,0.48,1.19,2.76,6.84,0.6,-1
2021-10-19,17.59,18.0,17.13,17.4,50484,-0.19,0.87,-1.09,5.0,0.44,1
2021-10-18,18.06,18.06,17.27,17.36,48881,-0.7,0.79,-4.03,4.55,0.39,-1
2021-10-15,18.32,18.51,18.0,18.07,52709,-0.25,0.51,-1.38,2.82,0.26,1
2021-10-14,19.16,19.16,17.88,17.96,42164,-1.2,1.28,-6.68,7.13,0.64,-1
2021-10-13,19.08,19.47,18.5,18.82,38361,-0.26,0.97,-1.38,5.13,0.48,-1
2021-10-12,19.05,19.44,18.39,18.89,73562,-0.16,1.05,-0.85,5.56,0.53,-1
2021-10-11,18.25,19.3,18.2,19.01,176279,0.76,1.1,4.0,5.79,0.55,1
2021-10-08,18.47,18.52,17.55,18.26,48630,-0.21,0.97,-1.15,5.31,0.48,-1
2021-10-07,18.29,18.7,18.0,18.58,99027,0.29,0.7,1.56,3.79,0.35,1
2021-10-06,18.02,18.32,17.82,18.01,43234,-0.01,0.5,-0.06,2.78,0.25,-1
2021-10-05,19.19,19.19,17.92,18.28,153354,-0.91,1.27,-4.98,6.97,0.64,-1
2021-10-04,19.14,19.49,18.62,19.04,91657,-0.1,0.87,-0.53,4.57,0.43,-1
2021-10-01,19.66,20.69,18.43,19.29,77523,-0.37,2.26,-1.92,11.69,1.13,-1
2021-09-30,20.06,20.46,19.5,19.59,90222,-0.47,0.96,-2.4,4.93,0.48,-1
2021-09-29,20.2,20.32,19.01,19.95,84327,-0.25,1.31,-1.25,6.57,0.65,-1
2021-09-28,20.49,20.78,19.64,20.1,57975,-0.39,1.14,-1.94,5.67,0.57,-1
2021-09-27,19.73,21.16,19.73,20.77,80792,1.04,1.43,5.01,6.88,0.71,1
2021-09-24,20.24,20.29,19.36,19.72,23601,-0.52,0.93,-2.64,4.74,0.47,-1
2021-09-23,19.87,20.42,19.4,20.34,33735,0.47,1.02,2.31,5.01,0.51,1
2021-09-22,20.39,20.68,19.48,19.76,44779,-0.63,1.2,-3.19,6.09,0.6,-1
2021-09-21,19.9,20.45,19.31,20.28,96366,0.38,1.14,1.87,5.62,0.57,1
2021-09-20,20.74,21.0,19.11,19.9,125831,-0.84,1.89,-4.22,9.5,0.95,-1
2021-09-17,20.15,21.47,19.43,21.31,193960,1.16,2.04,5.44,9.57,1.02,1
2021-09-16,20.03,20.07,19.02,20.06,125642,0.03,1.05,0.15,5.21,0.52,-1
2021-09-15,19.72,20.6,19.23,20.07,94726,0.35,1.37,1.74,6.83,0.69,1
2021-09-14,20.53,20.8,19.79,20.06,61774,-0.47,1.02,-2.34,5.06,0.51,-1
2021-09-13,19.95,20.77,19.62,20.57,69387,0.62,1.15,3.01,5.59,0.57,1
2021-09-10,19.81,20.0,19.41,19.94,47518,0.13,0.59,0.65,2.96,0.29,1
2021-09-09,19.35,20.37,19.32,19.6,51981,0.25,1.05,1.28,5.34,0.52,1
2021-09-08,19.36,19.95,18.9,19.55,60370,0.19,1.05,0.97,5.37,0.53,-1
2021-09-07,19.27,19.77,18.14,19.56,74943,0.29,1.63,1.48,8.33,0.81,1
2021-09-03,18.73,19.9,18.61,19.18,106577,0.45,1.28,2.37,6.7,0.64,-1
2021-09-02,19.39,19.39,18.68,19.34,124685,-0.05,0.71,-0.26,3.67,0.36,-1
2021-09-01,18.75,19.67,18.16,19.35,200069,0.6,1.51,3.1,7.8,0.76,1
2021-08-31,20.09,20.41,18.48,18.51,85319,-1.58,1.93,-8.54,10.43,0.96,-1
2021-08-30,19.16,20.15,18.76,20.03,76424,0.87,1.39,4.34,6.94,0.69,1
2021-08-27,19.25,19.82,18.9,19.0,49784,-0.25,0.92,-1.32,4.84,0.46,-1
2021-08-26,18.5,20.49,18.5,19.31,104100,0.81,1.99,4.19,10.31,0.99,1
2021-08-25,18.11,18.74,18.06,18.59,61954,0.48,0.68,2.58,3.66,0.34,1
2021-08-24,18.45,18.45,17.72,18.09,47030,-0.36,0.73,-1.99,4.04,0.37,-1
2021-08-23,17.25,18.74,17.12,18.54,78786,1.29,1.62,6.96,8.74,0.81,1
2021-08-20,17.02,17.12,16.15,17.01,128388,-0.01,0.98,-0.06,5.73,0.49,1
2021-08-19,17.75,17.85,16.52,16.83,69066,-0.92,1.33,-5.47,7.9,0.67,-1
2021-08-18,18.04,18.22,17.44,17.85,50819,-0.19,0.78,-1.06,4.37,0.39,-1
2021-08-17,18.21,18.65,17.55,18.04,227062,-0.17,1.1,-0.94,6.1,0.55,-1
2021-08-16,18.55,18.55,18.0,18.35,51367,-0.2,0.55,-1.09,3.0,0.28,-1
2021-08-13,18.12,18.77,17.87,18.46,48925,0.34,0.9,1.84,4.88,0.45,1
2021-08-12,18.4,18.5,17.44,18.35,118513,-0.05,1.06,-0.27,5.78,0.53,1
2021-08-11,18.29,18.62,17.44,18.26,46996,-0.03,1.18,-0.16,6.43,0.59,1
2021-08-10,18.48,18.99,17.56,18.08,33413,-0.4,1.43,-2.21,7.91,0.71,-1
2021-08-09,18.54,19.2,18.13,18.69,55317,0.16,1.07,0.83,5.72,0.54,1
2021-08-06,17.68,18.81,17.13,18.14,79257,0.46,1.68,2.54,9.26,0.84,1
2021-08-05,17.64,18.19,17.02,17.5,83431,-0.14,1.17,-0.83,6.69,0.59,-1
2021-08-04,16.77,18.61,16.77,18.26,149513,1.49,1.84,8.16,10.08,0.92,1
2021-08-03,17.02,17.15,15.63,16.92,49192,-0.1,1.52,-0.59,8.98,0.76,1
2021-08-02,15.84,17.18,15.21,16.75,72634,0.91,1.97,5.43,11.76,0.98,1
2021-07-30,15.5,15.66,15.07,15.66,110335,0.16,0.59,1.02,3.77,0.29,1
2021-07-29,15.47,15.47,14.7,15.34,173951,-0.13,0.77,-0.85,5.02,0.39,1
2021-07-28,15.72,15.82,14.85,14.91,130754,-0.81,0.97,-5.43,6.51,0.49,-1
2021-07-27,16.75,16.75,15.06,15.24,148827,-1.51,1.69,-9.91,11.06,0.84,-1
2021-07-26,17.19,17.31,16.42,16.87,46291,-0.32,0.89,-1.9,5.28,0.44,-1
2021-07-23,17.23,17.49,16.39,17.12,40031,-0.11,1.1,-0.64,6.41,0.55,-1
2021-07-22,17.4,17.63,17.09,17.19,47480,-0.21,0.54,-1.22,3.14,0.27,-1
2021-07-21,17.31,17.92,17.05,17.49,68683,0.18,0.87,1.03,4.98,0.44,1
2021-07-20,17.2,17.44,16.85,17.3,44706,0.1,0.59,0.58,3.44,0.3,1
2021-07-19,16.96,17.44,16.57,17.05,31886,0.09,0.87,0.53,5.1,0.44,-1
2021-07-16,16.81,18.11,16.11,17.45,98690,0.64,2.0,3.67,11.46,1.0,1
2021-07-15,15.93,16.73,15.52,16.7,63228,0.77,1.21,4.61,7.24,0.6,1
2021-07-14,16.33,16.33,15.55,15.98,74406,-0.35,0.78,-2.19,4.88,0.39,-1
2021-07-13,16.61,16.84,15.97,16.23,149912,-0.38,0.87,-2.34,5.36,0.43,-1
2021-07-12,18.04,18.05,16.47,16.82,122909,-1.22,1.58,-7.25,9.39,0.79,-1
2021-07-09,17.11,18.65,16.83,17.89,162134,0.78,1.82,4.36,10.17,0.91,1
2021-07-08,16.0,16.37,15.64,16.01,86332,0.01,0.73,0.06,4.56,0.37,-1
2021-07-07,17.12,17.12,16.02,16.45,93607,-0.67,1.1,-4.07,6.69,0.55,-1
2021-07-06,17.5,17.69,16.68,16.92,106406,-0.58,1.01,-3.43,5.97,0.51,-1
2021-07-02,18.58,18.58,17.33,17.44,129697,-1.14,1.25,-6.54,7.17,0.62,-1
2021-07-01,18.79,19.42,18.51,18.58,93951,-0.21,0.91,-1.13,4.9,0.46,-1
2021-06-30,19.92,20.16,18.52,18.7,81355,-1.22,1.64,-6.52,8.74,0.82,-1
2021-06-29,20.16,20.55,19.85,19.92,125368,-0.24,0.7,-1.2,3.51,0.35,-1
2021-06-28,21.8,22.18,19.76,19.95,142208,-1.85,2.42,-9.27,12.12,1.21,-1
2021-06-25,21.15,22.31,20.47,21.77,615681,0.62,1.84,2.85,8.45,0.92,1
2021-06-24,18.78,21.36,18.78,21.13,134431,2.35,2.58,11.12,12.21,1.29,1
2021-06-23,18.42,18.9,18.0,18.67,64452,0.25,0.9,1.34,4.82,0.45,1
2021-06-22,18.71,18.94,18.08,18.34,57075,-0.37,0.86,-2.02,4.7,0.43,-1
2021-06-21,19.1,19.31,18.65,18.86,60760,-0.24,0.66,-1.27,3.5,0.33,-1
2021-06-18,19.01,19.72,18.73,19.08,98718,0.07,0.99,0.37,5.19,0.49,-1
2021-06-17,19.6,20.17,19.13,19.16,149480,-0.44,1.04,-2.3,5.43,0.52,-1
2021-06-16,19.56,19.99,19.24,19.79,69960,0.23,0.75,1.16,3.79,0.38,1
2021-06-15,19.74,19.75,18.88,19.75,89362,0.01,0.87,0.05,4.41,0.44,1
2021-06-14,19.51,20.03,19.35,19.55,91181,0.04,0.68,0.2,3.48,0.34,1
2021-06-11,20.12,20.22,19.05,19.38,61442,-0.74,1.17,-3.82,6.04,0.58,-1
2021-06-10,19.99,20.5,19.6,20.06,92984,0.07,0.9,0.35,4.49,0.45,1
