Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,15.69,16.14,15.19,15.41,1725571,-0.28,0.95,-1.82,6.16,0.48,18.3,17.75,-0.7,-0.36,-0.33,57464922,1.45,51.67,0.0,1.0,51.67,Weak Buy Signal,21.22,18.3,15.38,0.32,48.62,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-07-25,16.49,16.7,15.77,15.85,1259469,-0.64,0.93,-4.04,5.87,0.46,18.31,17.83,-0.57,-0.28,-0.29,59190493,3.73,53.33,0.0,1.0,53.33,Weak Buy Signal,21.19,18.31,15.43,0.31,49.35,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-07-24,17.4,17.4,15.66,16.45,1461000,-0.95,1.74,-5.78,10.58,0.87,18.3,17.9,-0.44,-0.21,-0.23,60449962,3.73,55.0,1.67,1.0,53.33,Weak Buy Signal,21.22,18.3,15.39,0.32,50.35,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-07-21,17.63,17.78,17.25,17.43,738581,-0.2,0.53,-1.15,3.04,0.26,18.29,17.95,-0.33,-0.15,-0.17,61910962,10.29,56.67,3.33,1.0,53.33,Weak Buy Signal,21.25,18.29,15.32,0.32,52.06,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-07-20,17.82,17.92,17.42,17.56,581624,-0.26,0.51,-1.48,2.89,0.25,18.25,17.97,-0.28,-0.11,-0.17,62649543,11.02,58.33,5.0,1.0,53.33,Weak Buy Signal,21.3,18.25,15.21,0.33,52.29,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-07-19,17.66,17.94,17.18,17.76,1136931,0.1,0.76,0.56,4.28,0.38,18.22,17.98,-0.23,-0.07,-0.16,63231167,11.02,60.0,6.67,1.0,53.33,Weak Buy Signal,21.33,18.22,15.11,0.34,52.64,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-07-18,18.37,18.51,17.58,17.65,714395,-0.72,0.93,-4.08,5.27,0.47,18.2,17.99,-0.18,-0.03,-0.15,62094236,12.74,61.67,8.33,1.0,53.33,Weak Buy Signal,21.34,18.2,15.07,0.34,52.47,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-07-17,18.36,18.93,18.26,18.42,588477,0.06,0.67,0.33,3.64,0.33,18.18,18.0,-0.1,0.01,-0.12,62808631,15.74,63.33,10.0,1.0,53.33,Weak Buy Signal,21.34,18.18,15.02,0.35,53.83,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-07-14,18.59,18.59,18.01,18.25,623978,-0.34,0.58,-1.86,3.18,0.29,18.17,17.99,-0.09,0.04,-0.13,62220154,14.62,65.0,11.67,1.0,53.33,Weak Buy Signal,21.33,18.17,15.0,0.35,53.57,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-07-13,18.69,19.04,18.5,18.58,625272,-0.11,0.54,-0.59,2.91,0.27,18.15,17.98,-0.04,0.07,-0.11,62844132,16.81,66.67,13.33,1.0,53.33,Weak Buy Signal,21.33,18.15,14.97,0.35,54.15,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-07-12,19.05,19.05,18.33,18.58,699892,-0.47,0.72,-2.53,3.88,0.36,18.12,17.96,-0.02,0.1,-0.12,62844132,16.81,68.33,0.0,1.0,68.33,Weak Buy Signal,21.32,18.12,14.91,0.35,54.15,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-07-11,19.52,19.59,18.53,18.79,1333514,-0.73,1.06,-3.89,5.64,0.53,18.06,17.94,0.01,0.13,-0.12,63544024,17.7,70.0,0.0,1.0,70.0,Strong Buy Signal,21.33,18.06,14.8,0.36,54.52,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-07-10,18.56,19.61,18.56,19.41,1008462,0.85,1.05,4.38,5.41,0.53,18.0,17.91,0.02,0.16,-0.14,64877538,17.83,71.67,0.0,1.0,71.67,Strong Buy Signal,21.35,18.0,14.66,0.37,55.61,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-07-07,18.56,18.9,18.27,18.52,636322,-0.04,0.63,-0.22,3.4,0.31,17.92,17.86,-0.02,0.2,-0.22,63869076,15.63,73.33,1.67,1.0,71.67,Strong Buy Signal,21.38,17.92,14.45,0.39,54.32,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-07-06,19.05,19.12,18.38,18.52,1069130,-0.53,0.74,-2.86,4.0,0.37,17.85,17.83,0.01,0.25,-0.24,63869076,16.1,75.0,3.33,1.0,71.67,Strong Buy Signal,21.43,17.85,14.26,0.4,54.32,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-07-05,18.56,19.46,18.54,19.09,1341046,0.53,0.92,2.78,4.82,0.46,17.78,17.81,0.05,0.31,-0.26,64938206,16.79,76.67,5.0,1.0,71.67,Strong Buy Signal,21.46,17.78,14.09,0.41,55.32,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-07-03,19.58,19.89,18.24,18.37,761662,-1.21,1.65,-6.59,8.98,0.83,17.71,17.77,0.05,0.38,-0.33,63597160,16.79,78.33,6.67,1.0,71.67,Strong Buy Signal,21.45,17.71,13.97,0.42,54.28,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-30,17.91,19.39,17.74,18.95,2084055,1.04,1.65,5.49,8.71,0.83,17.65,17.75,0.12,0.46,-0.34,64358822,15.28,80.0,8.33,1.0,71.67,Strong Buy Signal,21.46,17.65,13.83,0.43,55.3,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-29,18.6,18.9,17.68,17.72,1163361,-0.88,1.22,-4.97,6.88,0.61,17.58,17.71,0.14,0.54,-0.4,62274767,13.77,81.67,10.0,1.0,71.67,Strong Buy Signal,21.44,17.58,13.71,0.44,53.47,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-28,18.39,18.58,17.87,18.55,1645596,0.16,0.71,0.86,3.83,0.35,17.53,17.7,0.3,0.64,-0.35,63438128,12.77,83.33,11.67,1.0,71.67,Strong Buy Signal,21.45,17.53,13.62,0.45,54.96,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-06-27,19.13,19.18,16.95,18.42,3193616,-0.71,2.23,-3.85,12.08,1.11,17.48,17.68,0.4,0.73,-0.33,61792532,12.77,85.0,13.33,1.0,71.67,Strong Buy Signal,21.43,17.48,13.53,0.45,54.77,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-06-26,19.04,19.73,18.86,19.22,2318994,0.18,0.87,0.94,4.5,0.43,17.42,17.65,0.55,0.81,-0.26,64986148,20.84,86.67,15.0,1.0,71.67,Strong Buy Signal,21.42,17.42,13.42,0.46,56.23,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-23,19.73,19.9,18.93,19.1,10656181,-0.63,0.96,-3.3,5.05,0.48,17.36,17.6,0.65,0.88,-0.23,62667154,21.15,88.33,16.67,1.0,71.67,Strong Buy Signal,21.35,17.36,13.37,0.46,56.06,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-22,18.95,20.28,18.68,20.07,1127071,1.12,1.6,5.58,7.97,0.8,17.32,17.55,0.78,0.94,-0.16,73323335,21.15,90.0,18.33,1.0,71.67,Strong Buy Signal,21.29,17.32,13.35,0.46,57.88,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-06-21,19.8,19.88,18.99,19.02,799138,-0.78,0.89,-4.1,4.68,0.45,17.26,17.46,0.83,0.98,-0.15,72196264,20.01,91.67,20.0,1.0,71.67,Strong Buy Signal,21.17,17.26,13.35,0.45,56.37,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-06-20,20.01,20.4,19.69,19.94,1053002,-0.07,0.71,-0.35,3.56,0.35,17.22,17.41,0.99,1.02,-0.03,72995402,23.08,93.33,0.0,1.0,93.33,Strong Buy Signal,21.11,17.22,13.32,0.45,58.17,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-06-16,20.89,20.94,19.08,20.01,3900495,-0.88,1.86,-4.4,9.3,0.93,17.17,17.32,1.09,1.02,0.06,74048404,23.08,95.0,0.0,1.0,95.0,Strong Buy Signal,20.99,17.17,13.34,0.45,58.31,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-15,21.4,21.43,20.61,20.69,840746,-0.71,0.82,-3.43,3.96,0.41,17.06,17.23,1.19,1.01,0.18,77948899,30.11,96.67,0.0,1.0,96.67,Strong Buy Signal,20.92,17.06,13.2,0.45,59.67,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-06-14,21.97,22.1,21.05,21.39,1023839,-0.58,1.05,-2.71,4.91,0.52,16.9,17.11,1.23,0.96,0.27,78789645,32.25,98.33,1.67,1.0,96.67,Strong Buy Signal,20.95,16.9,12.85,0.48,61.12,Trending Low,Bearish Trend,18.86,Absent or Weak Trend
2023-06-13,22.31,22.93,21.78,22.03,1800349,-0.28,1.15,-1.27,5.22,0.57,16.74,16.97,1.2,0.89,0.31,79813484,35.89,100.0,3.33,1.0,96.67,Strong Buy Signal,20.82,16.74,12.65,0.49,62.48,Trending Low,Bearish Trend,18.63,Absent or Weak Trend
2023-06-12,20.25,21.56,20.25,21.19,1212126,0.94,1.31,4.44,6.2,0.66,16.58,16.8,1.08,0.82,0.26,78013135,32.46,100.0,5.0,1.0,95.0,Strong Buy Signal,20.57,16.58,12.58,0.48,61.37,Trending Low,Bearish Trend,18.34,Absent or Weak Trend
2023-06-09,20.12,20.49,19.97,20.3,693763,0.18,0.52,0.89,2.56,0.26,16.43,16.65,0.99,0.75,0.24,76801009,29.56,95.0,6.67,1.0,88.33,Strong Buy Signal,20.37,16.43,12.5,0.48,60.14,Trending Low,Bearish Trend,18.1,Absent or Weak Trend
2023-06-08,20.42,20.74,20.0,20.17,826368,-0.25,0.74,-1.24,3.67,0.37,16.31,16.52,0.95,0.69,0.26,76107246,29.71,96.67,8.33,1.0,88.33,Strong Buy Signal,20.22,16.31,12.4,0.48,59.96,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-06-07,20.51,20.74,19.81,20.16,1047780,-0.35,0.93,-1.74,4.61,0.46,16.21,16.4,0.9,0.63,0.27,75280878,29.71,98.33,10.0,1.0,88.33,Strong Buy Signal,20.03,16.21,12.39,0.47,59.94,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-06-06,19.97,20.85,19.28,20.45,2897698,0.48,1.57,2.35,7.68,0.79,16.08,16.27,0.82,0.56,0.26,76328658,29.71,100.0,11.67,1.0,88.33,Strong Buy Signal,19.87,16.08,12.29,0.47,60.54,Trending Low,Bearish Trend,17.5,Absent or Weak Trend
2023-06-05,18.93,20.15,18.81,19.99,1203869,1.06,1.34,5.3,6.7,0.67,15.94,16.13,0.69,0.49,0.19,73430960,27.81,100.0,13.33,1.0,86.67,Strong Buy Signal,19.7,15.94,12.18,0.47,59.92,Target Volume,Expected Range,17.29,Absent or Weak Trend
2023-06-02,19.0,19.21,18.38,18.96,1119217,-0.04,0.83,-0.21,4.37,0.41,15.82,16.0,0.55,0.44,0.11,72227091,25.14,100.0,15.0,1.0,85.0,Strong Buy Signal,19.52,15.82,12.13,0.47,58.47,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-01,18.18,19.12,17.53,18.88,1176742,0.7,1.59,3.71,8.42,0.8,15.73,15.9,0.47,0.42,0.05,71107874,24.89,100.0,16.67,1.0,83.33,Strong Buy Signal,19.38,15.73,12.07,0.47,58.35,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-31,17.28,18.36,17.03,18.23,2240126,0.95,1.33,5.21,7.27,0.66,15.63,15.8,0.37,0.41,-0.03,69931132,22.65,91.67,18.33,1.0,73.33,Strong Buy Signal,19.26,15.63,12.0,0.46,57.41,Target Volume,Expected Range,16.85,Absent or Weak Trend
2023-05-30,17.9,18.4,17.11,17.28,1020817,-0.62,1.29,-3.59,7.47,0.64,15.56,15.72,0.3,0.41,-0.11,67691006,23.01,93.33,20.0,1.0,73.33,Strong Buy Signal,19.14,15.56,11.98,0.46,55.98,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-05-26,16.46,17.94,16.35,17.69,1005635,1.23,1.59,6.95,8.97,0.79,15.51,15.66,0.31,0.44,-0.13,68711823,21.64,95.0,21.67,1.0,73.33,Strong Buy Signal,19.08,15.51,11.94,0.46,56.79,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-25,16.37,16.77,16.0,16.55,1298324,0.18,0.77,1.09,4.65,0.38,15.44,15.6,0.28,0.47,-0.2,67706188,17.98,96.67,23.33,1.0,73.33,Strong Buy Signal,19.01,15.44,11.87,0.46,55.0,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-24,16.7,16.86,16.21,16.37,912803,-0.33,0.65,-2.02,3.97,0.32,15.39,15.56,0.34,0.52,-0.18,66407864,18.96,98.33,25.0,1.0,73.33,Strong Buy Signal,18.97,15.39,11.82,0.46,54.71,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-23,17.45,18.92,16.51,16.85,1409219,-0.6,2.4,-3.56,14.27,1.2,15.35,15.54,0.44,0.57,-0.13,67320667,20.36,100.0,26.67,1.0,73.33,Strong Buy Signal,18.94,15.35,11.75,0.47,55.66,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-22,17.11,17.57,16.9,17.32,722132,0.21,0.67,1.21,3.87,0.33,15.29,15.49,0.51,0.6,-0.09,68729886,15.99,91.67,28.33,1.0,63.33,Weak Buy Signal,18.9,15.29,11.68,0.47,56.59,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-19,16.93,17.33,16.73,16.99,555207,0.06,0.6,0.35,3.52,0.3,15.22,15.43,0.54,0.62,-0.08,68007754,15.17,93.33,30.0,1.0,63.33,Weak Buy Signal,18.84,15.22,11.6,0.48,56.08,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-18,17.61,17.61,16.61,16.91,915490,-0.7,1.0,-4.14,5.91,0.5,15.16,15.38,0.61,0.64,-0.04,67452547,15.17,95.0,31.67,1.0,63.33,Weak Buy Signal,18.77,15.16,11.54,0.48,55.96,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-17,17.75,17.75,16.71,17.64,991898,-0.11,1.04,-0.62,5.9,0.52,15.11,15.33,0.69,0.65,0.04,68368037,15.62,96.67,33.33,1.0,63.33,Weak Buy Signal,18.71,15.11,11.5,0.48,57.4,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-16,17.0,17.83,16.35,17.67,993287,0.67,1.48,3.79,8.38,0.74,15.04,15.25,0.72,0.64,0.07,69359935,15.62,98.33,35.0,1.0,63.33,Weak Buy Signal,18.6,15.04,11.49,0.47,57.46,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-15,17.91,18.88,17.75,17.87,1439996,-0.04,1.13,-0.22,6.32,0.56,14.98,15.16,0.73,0.62,0.11,70353222,22.13,100.0,36.67,1.0,63.33,Weak Buy Signal,18.48,14.98,11.48,0.47,57.86,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-12,17.59,18.19,17.5,17.9,547875,0.31,0.69,1.73,3.85,0.35,14.91,15.07,0.72,0.6,0.13,71793218,19.94,96.67,38.33,1.0,58.33,Weak Buy Signal,18.34,14.91,11.48,0.46,57.92,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-11,18.06,18.16,17.27,17.59,1652224,-0.47,0.89,-2.67,5.06,0.45,14.83,14.98,0.7,0.57,0.13,71245343,19.85,98.33,40.0,1.0,58.33,Weak Buy Signal,18.21,14.83,11.45,0.46,57.48,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-10,18.11,18.84,17.8,18.12,1264230,0.01,1.04,0.06,5.74,0.52,14.76,14.89,0.69,0.53,0.15,72897567,22.4,100.0,41.67,1.0,58.33,Weak Buy Signal,18.08,14.76,11.44,0.45,58.51,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-09,17.05,18.33,17.02,18.07,1264134,1.02,1.31,5.64,7.25,0.65,14.69,14.78,0.61,0.5,0.11,71633337,20.8,100.0,43.33,1.0,56.67,Weak Buy Signal,17.9,14.69,11.48,0.44,58.44,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-05-08,16.86,17.65,16.8,17.4,1574991,0.54,0.85,3.1,4.88,0.42,14.62,14.67,0.51,0.47,0.04,70369203,18.61,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,17.71,14.62,11.53,0.42,57.51,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-05,16.22,17.17,15.9,16.67,1479123,0.45,1.27,2.7,7.62,0.64,14.57,14.57,0.43,0.46,-0.02,68794212,17.02,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,17.58,14.57,11.57,0.41,56.46,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-04,16.36,16.47,15.72,16.16,660811,-0.2,0.75,-1.24,4.63,0.37,14.54,14.5,0.41,0.46,-0.05,67315089,14.61,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,17.5,14.54,11.58,0.41,55.71,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-03,15.81,16.8,15.72,16.45,1649767,0.64,1.08,3.89,6.57,0.54,14.51,14.45,0.43,0.48,-0.05,67975900,14.61,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,17.44,14.51,11.59,0.4,56.26,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-05-02,16.64,16.91,15.44,15.82,1015762,-0.82,1.46,-5.18,9.23,0.73,14.48,14.38,0.41,0.49,-0.08,66326133,14.61,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,17.36,14.48,11.59,0.4,55.33,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-01,16.03,16.65,16.03,16.63,1325911,0.6,0.62,3.61,3.73,0.31,14.43,14.33,0.45,0.51,-0.05,67341895,17.31,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,17.31,14.43,11.56,0.4,56.85,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-28,15.24,16.08,15.15,15.98,1126567,0.74,0.93,4.63,5.82,0.46,14.37,14.25,0.42,0.52,-0.11,66015984,15.4,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,17.22,14.37,11.51,0.4,55.89,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-27,15.64,15.64,14.84,15.34,865780,-0.3,0.8,-1.96,5.22,0.4,14.3,14.19,0.43,0.55,-0.12,64889417,13.9,61.67,0.0,1.0,61.67,Weak Buy Signal,17.19,14.3,11.42,0.4,54.92,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-26,15.29,15.96,15.14,15.51,771822,0.22,0.82,1.42,5.29,0.41,14.24,14.16,0.5,0.58,-0.08,65755197,15.27,63.33,1.67,1.0,61.67,Weak Buy Signal,17.19,14.24,11.3,0.41,55.24,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-25,15.5,16.26,15.26,15.45,792372,-0.05,1.0,-0.32,6.47,0.5,14.17,14.11,0.57,0.6,-0.03,64983375,15.82,65.0,3.33,1.0,61.67,Weak Buy Signal,17.2,14.17,11.14,0.43,55.15,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-24,16.68,16.68,15.55,15.7,945309,-0.98,1.13,-6.24,7.2,0.56,14.1,14.06,0.66,0.6,0.06,65775747,17.15,66.67,5.0,1.0,61.67,Weak Buy Signal,17.19,14.1,11.01,0.44,55.61,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-21,16.5,16.72,16.08,16.69,885961,0.19,0.64,1.14,3.83,0.32,14.04,14.01,0.73,0.59,0.15,66721056,19.62,68.33,6.67,1.0,61.67,Weak Buy Signal,17.16,14.04,10.91,0.45,57.46,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-04-20,17.23,17.65,16.24,16.42,1087631,-0.81,1.41,-4.93,8.59,0.7,13.96,13.92,0.72,0.55,0.17,65835095,20.37,70.0,8.33,1.0,61.67,Weak Buy Signal,17.05,13.96,10.87,0.44,57.08,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-19,16.93,17.67,16.72,17.52,1570798,0.59,0.95,3.37,5.42,0.48,13.88,13.83,0.72,0.51,0.21,66922726,22.65,71.67,10.0,1.0,61.67,Weak Buy Signal,16.95,13.88,10.82,0.44,59.22,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-18,16.66,17.83,16.62,17.07,1864183,0.41,1.21,2.4,7.09,0.6,13.8,13.71,0.59,0.46,0.13,65351928,22.65,73.33,11.67,1.0,61.67,Weak Buy Signal,16.74,13.8,10.86,0.43,58.6,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-17,15.73,17.15,15.68,16.58,2148410,0.85,1.47,5.13,8.88,0.74,13.72,13.59,0.47,0.43,0.04,63487745,20.59,75.0,0.0,1.0,75.0,Strong Buy Signal,16.55,13.72,10.89,0.41,57.91,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-14,15.13,15.57,14.52,15.52,1923434,0.39,1.04,2.51,6.73,0.52,13.64,13.49,0.36,0.42,-0.06,61339335,15.45,76.67,1.67,1.0,75.0,Strong Buy Signal,16.41,13.64,10.88,0.41,56.36,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-13,14.17,15.24,14.15,15.11,2140616,0.94,1.09,6.22,7.21,0.54,13.57,13.42,0.32,0.43,-0.11,59415901,14.31,78.33,0.0,1.0,78.33,Strong Buy Signal,16.38,13.57,10.76,0.41,55.74,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-12,14.38,14.7,14.03,14.15,788615,-0.23,0.67,-1.63,4.73,0.33,13.5,13.37,0.3,0.46,-0.16,57275285,12.42,80.0,0.0,1.0,80.0,Strong Buy Signal,16.36,13.5,10.63,0.42,54.24,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-11,14.45,14.69,14.17,14.33,1198943,-0.12,0.52,-0.84,3.63,0.26,13.44,13.34,0.38,0.5,-0.12,58063900,13.06,81.67,1.67,1.0,80.0,Strong Buy Signal,16.4,13.44,10.48,0.44,54.58,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-10,14.81,14.81,14.26,14.41,1441469,-0.4,0.55,-2.78,3.82,0.28,13.38,13.31,0.45,0.53,-0.08,59262843,13.46,83.33,3.33,1.0,80.0,Strong Buy Signal,16.39,13.38,10.37,0.45,54.73,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-04-06,14.52,15.47,14.52,14.95,1593184,0.43,0.95,2.88,6.35,0.48,13.32,13.27,0.52,0.55,-0.02,60704312,14.64,85.0,5.0,1.0,80.0,Strong Buy Signal,16.4,13.32,10.24,0.46,55.75,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-05,14.8,15.19,14.57,14.66,1554480,-0.14,0.62,-0.95,4.2,0.31,13.25,13.21,0.55,0.55,0.0,59111128,13.69,86.67,6.67,1.0,80.0,Strong Buy Signal,16.37,13.25,10.13,0.47,55.31,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-04-04,15.16,15.17,14.46,14.83,1889183,-0.33,0.71,-2.23,4.79,0.35,13.18,13.16,0.62,0.55,0.07,60665608,13.62,88.33,8.33,1.0,80.0,Strong Buy Signal,16.35,13.18,10.0,0.48,55.63,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-03,15.15,15.85,14.9,15.14,1592023,-0.01,0.95,-0.07,6.27,0.47,13.12,13.11,0.67,0.54,0.14,62554791,15.57,90.0,10.0,1.0,80.0,Strong Buy Signal,16.3,13.12,9.95,0.48,56.21,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-31,15.81,16.36,15.06,15.23,3027468,-0.58,1.3,-3.81,8.54,0.65,13.08,13.04,0.7,0.5,0.2,64146814,16.28,91.67,11.67,1.0,80.0,Strong Buy Signal,16.21,13.08,9.94,0.48,56.37,Target Volume,Expected Range,16.0,Absent or Weak Trend
