Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,5.83,5.87,5.64,5.8,1448578,-0.03,0.24,-0.52,4.05,0.12,5.47,5.82,-0.02,-0.01,-0.01,-3714595,5.98,71.67,30.0,1.0,41.67,Weak Buy Signal,6.54,5.47,4.41,0.39,47.02,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-07,5.89,6.0,5.73,5.84,1400265,-0.05,0.27,-0.86,4.62,0.13,5.47,5.82,-0.03,-0.01,-0.02,-2266017,6.9,73.33,31.67,1.0,41.67,Weak Buy Signal,6.53,5.47,4.41,0.39,47.17,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-06,5.56,5.95,5.5,5.88,1921460,0.32,0.45,5.44,7.65,0.23,5.47,5.82,-0.05,-0.0,-0.05,-865752,6.48,75.0,33.33,1.0,41.67,Weak Buy Signal,6.52,5.47,4.41,0.39,47.32,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-05,5.62,5.69,5.4,5.57,1889968,-0.05,0.28,-0.9,5.11,0.14,5.46,5.82,-0.07,0.01,-0.08,-2787212,4.26,76.67,35.0,1.0,41.67,Weak Buy Signal,6.52,5.46,4.41,0.39,46.0,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-02,5.43,5.62,5.38,5.61,1545141,0.18,0.24,3.21,4.28,0.12,5.47,5.83,-0.07,0.03,-0.1,-897244,3.66,78.33,36.67,1.0,41.67,Weak Buy Signal,6.52,5.47,4.41,0.39,46.15,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-01,5.24,5.44,5.07,5.32,1336965,0.08,0.37,1.5,6.95,0.19,5.48,5.84,-0.08,0.06,-0.13,-2442385,2.1,80.0,38.33,1.0,41.67,Weak Buy Signal,6.54,5.48,4.41,0.39,44.89,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-31,5.2,5.52,5.04,5.25,1721759,0.05,0.48,0.95,9.14,0.24,5.49,5.85,-0.05,0.09,-0.14,-3779350,2.1,81.67,40.0,1.0,41.67,Weak Buy Signal,6.56,5.49,4.41,0.39,44.58,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-30,5.53,5.67,5.16,5.19,2372117,-0.34,0.51,-6.55,9.83,0.25,5.5,5.87,-0.01,0.12,-0.13,-5501109,3.18,83.33,41.67,1.0,41.67,Weak Buy Signal,6.58,5.5,4.42,0.39,44.32,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-26,5.45,5.61,5.36,5.53,1258574,0.08,0.25,1.45,4.52,0.12,5.51,5.9,0.05,0.16,-0.11,-3128992,4.99,85.0,43.33,1.0,41.67,Weak Buy Signal,6.59,5.51,4.43,0.39,45.51,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-25,5.67,5.77,5.43,5.47,1970186,-0.2,0.34,-3.66,6.16,0.17,5.52,5.91,0.09,0.19,-0.1,-4387566,5.64,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.61,5.52,4.43,0.39,45.26,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-24,6.12,6.12,5.52,5.69,1947140,-0.43,0.6,-7.56,10.54,0.3,5.53,5.92,0.14,0.21,-0.06,-2417380,6.46,1.67,46.67,-1.0,-45.0,Weak Sell Signal,6.64,5.53,4.42,0.4,46.04,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-23,6.07,6.4,6.04,6.05,1771070,-0.02,0.37,-0.33,6.03,0.18,5.54,5.93,0.19,0.23,-0.03,-470240,11.37,3.33,48.33,-1.0,-45.0,Weak Sell Signal,6.67,5.54,4.42,0.41,47.36,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-22,6.08,6.22,6.02,6.09,1060177,0.01,0.2,0.16,3.29,0.1,5.55,5.93,0.21,0.23,-0.02,1300830,9.92,5.0,50.0,-1.0,-45.0,Weak Sell Signal,6.69,5.55,4.41,0.41,47.51,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-19,6.14,6.35,5.98,6.08,1287076,-0.06,0.37,-0.99,6.09,0.18,5.55,5.92,0.23,0.24,-0.01,240653,9.92,6.67,51.67,-1.0,-45.0,Weak Sell Signal,6.69,5.55,4.41,0.41,47.47,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-18,6.11,6.26,5.95,6.08,1487131,-0.03,0.3,-0.49,5.02,0.15,5.56,5.92,0.25,0.24,0.01,240653,9.18,8.33,53.33,-1.0,-45.0,Weak Sell Signal,6.72,5.56,4.4,0.42,47.47,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-17,6.1,6.27,5.93,6.12,1297085,0.02,0.34,0.33,5.55,0.17,5.57,5.91,0.27,0.24,0.03,1727784,9.18,10.0,55.0,-1.0,-45.0,Weak Sell Signal,6.76,5.57,4.38,0.43,47.61,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-16,6.61,6.61,6.12,6.13,2973361,-0.48,0.49,-7.83,7.99,0.25,5.58,5.9,0.29,0.23,0.06,3024869,10.94,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.79,5.58,4.36,0.44,47.64,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-15,6.15,6.89,6.12,6.74,2285673,0.59,0.77,8.75,11.42,0.38,5.6,5.9,0.31,0.22,0.09,5998230,10.94,0.0,58.33,-1.0,-58.33,Weak Sell Signal,6.87,5.6,4.32,0.46,49.85,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-12,6.2,6.24,6.04,6.09,1003371,-0.11,0.2,-1.81,3.2,0.1,5.6,5.87,0.27,0.2,0.08,3712557,5.91,1.67,60.0,-1.0,-58.33,Weak Sell Signal,6.9,5.6,4.31,0.46,47.29,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-11,6.38,6.41,6.11,6.18,1492914,-0.2,0.3,-3.24,4.85,0.15,5.62,5.86,0.29,0.18,0.11,4715928,6.5,3.33,61.67,-1.0,-58.33,Weak Sell Signal,6.97,5.62,4.26,0.48,47.62,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-10,6.29,6.43,6.12,6.36,1961557,0.07,0.3,1.1,4.8,0.15,5.63,5.85,0.29,0.15,0.13,6208842,6.63,5.0,63.33,-1.0,-58.33,Weak Sell Signal,7.04,5.63,4.23,0.5,48.29,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-09,6.25,6.31,6.03,6.23,1895943,-0.02,0.28,-0.32,4.49,0.14,5.65,5.83,0.27,0.12,0.15,4247285,5.69,6.67,65.0,-1.0,-58.33,Weak Sell Signal,7.09,5.65,4.21,0.51,47.77,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-08,6.59,6.61,6.24,6.32,1792777,-0.27,0.37,-4.27,5.85,0.19,5.66,5.82,0.25,0.08,0.17,6143228,7.56,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.12,5.66,4.19,0.52,48.1,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-05,6.49,6.74,6.28,6.6,2083078,0.11,0.47,1.67,7.05,0.23,5.67,5.8,0.21,0.04,0.18,7936005,7.91,0.0,68.33,-1.0,-68.33,Weak Sell Signal,7.16,5.67,4.18,0.53,49.13,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-04,5.7,6.87,5.6,6.45,7261682,0.75,1.27,11.63,19.69,0.64,5.68,5.78,0.14,-0.0,0.14,5852927,7.91,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.2,5.68,4.15,0.54,48.55,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-03,5.37,5.84,5.37,5.72,2559390,0.35,0.47,6.12,8.22,0.23,5.7,5.75,0.06,-0.04,0.1,-1408755,0.38,0.0,71.67,-1.0,-71.67,Strong Sell Signal,7.3,5.7,4.1,0.56,45.58,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-02,5.49,5.7,5.28,5.35,3165379,-0.14,0.42,-2.62,7.76,0.21,5.73,5.75,0.02,-0.06,0.09,-3968145,1.6,0.0,73.33,-1.0,-73.33,Strong Sell Signal,7.41,5.73,4.05,0.59,43.97,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-01,5.4,5.69,5.37,5.53,2293548,0.13,0.32,2.35,5.74,0.16,5.77,5.77,0.02,-0.09,0.11,-802766,0.88,0.0,75.0,-1.0,-75.0,Strong Sell Signal,7.53,5.77,4.02,0.61,44.6,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-28,5.36,5.53,5.18,5.43,1476769,0.07,0.35,1.29,6.45,0.18,5.82,5.78,-0.0,-0.11,0.11,-3096314,2.24,1.67,76.67,-1.0,-75.0,Strong Sell Signal,7.68,5.82,3.96,0.64,44.16,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-27,5.5,5.6,5.23,5.32,2161027,-0.18,0.37,-3.38,6.95,0.18,5.86,5.79,-0.02,-0.14,0.12,-4573083,1.83,3.33,78.33,-1.0,-75.0,Strong Sell Signal,7.8,5.86,3.92,0.66,43.68,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-26,5.61,5.72,5.37,5.43,1304598,-0.18,0.35,-3.31,6.45,0.17,5.9,5.8,-0.04,-0.17,0.13,-2412056,0.67,5.0,80.0,-1.0,-75.0,Strong Sell Signal,7.89,5.9,3.91,0.67,44.05,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-25,5.37,5.89,5.33,5.6,3959190,0.23,0.56,4.11,10.0,0.28,5.94,5.82,-0.07,-0.2,0.14,-1107458,0.67,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.97,5.94,3.9,0.69,44.63,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-24,5.42,5.59,5.16,5.37,2083920,-0.05,0.43,-0.93,8.01,0.21,5.98,5.82,-0.12,-0.24,0.12,-5066648,3.2,1.67,83.33,-1.0,-81.67,Strong Sell Signal,8.07,5.98,3.88,0.7,43.65,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-21,4.95,5.48,4.82,5.41,3875377,0.46,0.66,8.5,12.29,0.33,6.02,5.84,-0.16,-0.27,0.1,-2982728,4.09,3.33,85.0,-1.0,-81.67,Strong Sell Signal,8.16,6.02,3.87,0.71,43.78,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-20,4.88,5.04,4.81,4.99,2379261,0.11,0.23,2.2,4.61,0.12,6.06,5.85,-0.22,-0.29,0.07,-6858105,8.02,5.0,86.67,-1.0,-81.67,Strong Sell Signal,8.26,6.06,3.86,0.72,41.95,Target Volume,Expected Range,10.12,Absent or Weak Trend
