Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,4.95,5.48,4.82,5.41,3875377,0.46,0.66,8.5,12.29,0.33,1
2023-04-20,4.88,5.04,4.81,4.99,2379261,0.11,0.23,2.2,4.61,0.12,1
2023-04-19,4.73,4.97,4.6,4.93,1550292,0.2,0.37,4.06,7.51,0.19,1
2023-04-18,4.93,5.0,4.6,4.8,1526076,-0.13,0.4,-2.71,8.31,0.2,-1
2023-04-17,5.04,5.42,4.72,4.84,2708570,-0.2,0.7,-4.13,14.36,0.35,-1
2023-04-14,5.05,5.11,4.96,4.99,1578953,-0.06,0.16,-1.2,3.11,0.08,-1
2023-04-13,4.65,5.21,4.64,5.05,2507812,0.4,0.57,7.92,11.19,0.28,1
2023-04-12,4.7,4.7,4.53,4.59,1447786,-0.11,0.17,-2.4,3.81,0.09,-1
2023-04-11,4.53,4.68,4.49,4.65,1118592,0.12,0.19,2.58,4.09,0.09,1
2023-04-10,4.91,4.92,4.42,4.53,2274873,-0.38,0.5,-8.39,11.04,0.25,-1
2023-04-06,4.94,4.97,4.79,4.89,1498048,-0.05,0.18,-1.02,3.68,0.09,-1
2023-04-05,4.88,5.0,4.87,4.94,904704,0.06,0.13,1.21,2.63,0.06,1
2023-04-04,5.12,5.12,4.72,4.86,1923921,-0.26,0.4,-5.35,8.23,0.2,-1
2023-04-03,4.94,5.15,4.92,5.09,1404451,0.15,0.23,2.95,4.52,0.12,1
2023-03-31,5.0,5.11,4.84,4.94,1940970,-0.06,0.27,-1.21,5.47,0.14,-1
2023-03-30,5.15,5.23,4.83,4.97,1547093,-0.18,0.4,-3.62,8.05,0.2,-1
2023-03-29,5.0,5.16,4.88,5.11,1389669,0.11,0.28,2.15,5.38,0.14,1
2023-03-28,4.99,5.1,4.91,4.92,841064,-0.07,0.19,-1.42,3.86,0.09,-1
2023-03-27,5.02,5.2,4.96,5.03,1292157,0.01,0.24,0.2,4.67,0.12,1
2023-03-24,4.99,5.06,4.9,5.02,1379034,0.03,0.15,0.6,3.09,0.08,-1
2023-03-23,5.12,5.24,5.0,5.05,1637782,-0.07,0.24,-1.39,4.75,0.12,1
2023-03-22,5.33,5.44,5.0,5.04,2482610,-0.29,0.44,-5.75,8.73,0.22,-1
2023-03-21,5.37,5.54,5.34,5.36,1298808,-0.01,0.21,-0.19,3.82,0.1,-1
2023-03-20,5.27,5.48,5.27,5.37,1475399,0.1,0.21,1.86,3.82,0.1,-1
2023-03-17,5.46,5.56,5.3,5.49,2605098,0.03,0.26,0.55,4.74,0.13,-1
2023-03-16,5.62,5.64,5.36,5.51,1389671,-0.11,0.28,-2.0,5.17,0.14,-1
2023-03-15,5.51,5.76,5.42,5.66,2720999,0.15,0.34,2.65,6.1,0.17,1
2023-03-14,5.7,5.77,5.46,5.61,1892666,-0.09,0.31,-1.6,5.53,0.15,-1
2023-03-13,5.6,5.95,5.53,5.62,2710933,0.02,0.42,0.36,7.47,0.21,-1
2023-03-10,5.79,5.79,5.49,5.7,3274389,-0.09,0.3,-1.58,5.26,0.15,-1
2023-03-09,6.08,6.14,5.75,5.79,2450712,-0.29,0.39,-5.01,6.74,0.19,-1
2023-03-08,5.96,6.07,5.79,6.06,2000970,0.1,0.28,1.65,4.62,0.14,1
2023-03-07,5.95,6.18,5.87,5.96,2617445,0.01,0.31,0.17,5.18,0.15,1
2023-03-06,6.03,6.04,5.64,5.95,3031666,-0.08,0.4,-1.34,6.64,0.2,-1
2023-03-03,6.04,6.16,5.91,5.99,2011211,-0.05,0.25,-0.83,4.09,0.12,-1
2023-03-02,6.29,6.46,5.94,6.02,2838587,-0.27,0.52,-4.49,8.57,0.26,-1
2023-03-01,6.74,7.14,6.25,6.34,2678119,-0.4,0.89,-6.31,14.04,0.44,-1
2023-02-28,6.36,6.58,6.3,6.35,1776849,-0.01,0.28,-0.16,4.41,0.14,1
2023-02-27,6.28,6.41,6.2,6.33,1414590,0.05,0.2,0.79,3.22,0.1,1
2023-02-24,6.41,6.42,6.09,6.19,2138969,-0.22,0.33,-3.55,5.33,0.17,-1
2023-02-23,6.76,6.83,6.16,6.49,1618140,-0.27,0.67,-4.16,10.32,0.33,-1
2023-02-22,6.68,6.92,6.62,6.72,2040387,0.04,0.3,0.67,4.46,0.15,1
2023-02-21,7.05,7.1,6.61,6.68,2552692,-0.37,0.49,-5.54,7.35,0.25,-1
2023-02-17,7.04,7.2,6.9,7.2,1446266,0.16,0.3,2.22,4.17,0.15,1
2023-02-16,7.08,7.3,7.0,7.01,1590548,-0.07,0.3,-1.0,4.28,0.15,-1
2023-02-15,7.06,7.24,6.97,7.23,1075371,0.17,0.27,2.35,3.73,0.14,1
2023-02-14,7.06,7.18,6.89,7.1,1369858,0.04,0.29,0.56,4.15,0.15,-1
2023-02-13,6.85,7.12,6.74,7.12,1259173,0.27,0.38,3.79,5.34,0.19,1
2023-02-10,6.93,7.03,6.71,6.87,1506303,-0.06,0.32,-0.87,4.66,0.16,-1
2023-02-09,7.27,7.35,6.88,6.92,1027214,-0.35,0.47,-5.06,6.79,0.23,-1
2023-02-08,7.71,7.75,7.19,7.2,1276838,-0.51,0.56,-7.08,7.75,0.28,-1
2023-02-07,7.67,7.76,7.48,7.72,874414,0.05,0.28,0.65,3.63,0.14,1
2023-02-06,7.74,7.8,7.55,7.67,736984,-0.07,0.25,-0.91,3.26,0.12,-1
2023-02-03,8.0,8.11,7.66,7.78,1076598,-0.22,0.44,-2.83,5.72,0.22,-1
2023-02-02,8.15,8.4,8.04,8.21,1807987,0.06,0.37,0.73,4.45,0.18,1
2023-02-01,7.71,8.15,7.57,7.97,1345072,0.26,0.58,3.26,7.28,0.29,1
2023-01-31,7.68,7.93,7.56,7.72,1851872,0.04,0.37,0.52,4.79,0.19,1
2023-01-30,7.79,8.0,7.57,7.67,1465200,-0.12,0.43,-1.56,5.61,0.21,-1
2023-01-27,7.85,8.44,7.81,7.92,1976831,0.07,0.63,0.88,7.95,0.31,1
2023-01-26,8.08,8.11,7.66,7.83,1844789,-0.25,0.45,-3.19,5.75,0.22,-1
2023-01-25,7.77,8.1,7.26,7.99,2570768,0.22,0.83,2.75,10.39,0.42,1
2023-01-24,7.14,8.1,7.09,7.94,3862612,0.8,1.01,10.08,12.72,0.5,1
2023-01-23,6.6,7.08,6.41,6.86,1558387,0.26,0.67,3.79,9.77,0.34,1
2023-01-20,6.57,6.63,6.33,6.55,1321262,-0.02,0.3,-0.31,4.58,0.15,1
2023-01-19,6.37,6.45,6.08,6.37,1669401,0.0,0.37,0.0,5.81,0.19,-1
2023-01-18,7.0,7.22,6.42,6.46,1926998,-0.54,0.8,-8.36,12.38,0.4,-1
2023-01-17,7.04,7.14,6.81,6.95,1567536,-0.09,0.33,-1.29,4.75,0.17,-1
2023-01-13,6.9,7.37,6.82,7.06,1976068,0.16,0.55,2.27,7.79,0.27,1
2023-01-12,6.57,7.03,6.27,7.0,2485370,0.43,0.76,6.14,10.86,0.38,1
2023-01-11,6.08,6.72,5.96,6.55,3271938,0.47,0.76,7.18,11.6,0.38,1
2023-01-10,5.9,6.15,5.86,6.09,1581859,0.19,0.29,3.12,4.76,0.15,1
2023-01-09,6.19,6.2,5.9,5.93,1382696,-0.26,0.3,-4.38,5.06,0.15,-1
2023-01-06,6.17,6.28,5.82,6.09,1976639,-0.08,0.46,-1.31,7.64,0.23,1
2023-01-05,5.77,5.92,5.4,5.81,2145469,0.04,0.52,0.69,8.95,0.26,1
2023-01-04,5.8,6.02,5.62,5.8,2888211,0.0,0.4,0.0,6.98,0.2,1
2023-01-03,6.46,6.5,5.73,5.76,1840327,-0.7,0.77,-12.15,13.28,0.38,-1
2022-12-30,5.89,6.3,5.84,6.29,1569961,0.4,0.46,6.36,7.31,0.23,1
2022-12-29,5.84,6.14,5.7,5.97,2245994,0.13,0.44,2.18,7.37,0.22,1
2022-12-28,5.64,5.86,5.6,5.78,1356915,0.14,0.26,2.42,4.5,0.13,1
2022-12-27,5.97,6.02,5.56,5.62,1220724,-0.35,0.46,-6.23,8.27,0.23,-1
2022-12-23,6.05,6.1,5.82,5.96,1189791,-0.09,0.27,-1.51,4.61,0.14,-1
2022-12-22,6.18,6.18,5.9,6.05,2073093,-0.13,0.27,-2.15,4.55,0.14,-1
2022-12-21,6.31,6.42,6.09,6.25,2042668,-0.06,0.34,-0.96,5.36,0.17,-1
2022-12-20,6.42,6.44,6.21,6.3,2212964,-0.12,0.23,-1.9,3.65,0.12,-1
2022-12-19,6.87,6.94,6.47,6.5,1779145,-0.37,0.48,-5.69,7.31,0.24,-1
2022-12-16,6.93,7.06,6.62,6.91,5871002,-0.02,0.44,-0.29,6.44,0.22,-1
2022-12-15,7.6,7.71,6.96,7.08,3548694,-0.52,0.75,-7.34,10.52,0.37,-1
2022-12-14,7.91,8.28,7.63,7.74,2141565,-0.17,0.65,-2.2,8.4,0.32,-1
2022-12-13,8.38,8.41,7.76,8.01,1746152,-0.37,0.66,-4.62,8.18,0.33,-1
2022-12-12,7.65,8.12,7.5,8.05,3136002,0.4,0.61,4.97,7.64,0.31,-1
2022-12-09,9.0,9.06,8.75,8.76,839244,-0.24,0.31,-2.74,3.54,0.16,-1
2022-12-08,9.09,9.09,8.75,8.98,783140,-0.11,0.34,-1.22,3.79,0.17,-1
2022-12-07,8.78,9.19,8.72,9.03,1073557,0.25,0.47,2.77,5.2,0.23,1
2022-12-06,9.35,9.39,8.74,8.79,1168656,-0.56,0.65,-6.37,7.39,0.33,-1
2022-12-05,9.46,9.6,9.21,9.38,1655696,-0.08,0.39,-0.85,4.16,0.19,-1
2022-12-02,9.26,9.55,8.94,9.46,1865941,0.2,0.62,2.11,6.5,0.31,1
2022-12-01,9.83,10.0,9.16,9.37,1324036,-0.46,0.84,-4.91,8.96,0.42,-1
2022-11-30,9.43,9.94,9.34,9.86,3347852,0.43,0.6,4.36,6.09,0.3,1
2022-11-29,10.25,10.65,9.11,9.31,4500370,-0.94,1.54,-10.1,16.54,0.77,-1
2022-11-28,10.64,10.87,9.95,10.26,1322024,-0.38,0.92,-3.7,8.97,0.46,-1
2022-11-25,10.47,10.86,10.4,10.77,762462,0.3,0.46,2.79,4.27,0.23,1
2022-11-23,10.76,11.1,10.37,10.6,2089947,-0.16,0.73,-1.51,6.89,0.37,-1
2022-11-22,10.27,10.74,9.99,10.7,2230937,0.43,0.75,4.02,7.06,0.38,1
2022-11-21,10.17,10.48,10.09,10.3,2836329,0.13,0.39,1.26,3.78,0.19,1
2022-11-18,10.27,10.33,9.86,10.24,1446622,-0.03,0.47,-0.29,4.59,0.24,1
2022-11-17,9.6,10.11,9.45,10.01,1028653,0.41,0.66,4.1,6.59,0.33,1
2022-11-16,9.77,9.88,9.4,9.69,1534481,-0.08,0.47,-0.83,4.9,0.24,-1
2022-11-15,10.06,10.44,9.84,9.9,1205175,-0.16,0.6,-1.62,6.06,0.3,1
2022-11-14,10.04,10.35,9.72,9.73,1525038,-0.31,0.63,-3.19,6.47,0.31,-1
2022-11-11,9.45,10.36,9.39,10.02,2143784,0.57,0.97,5.69,9.68,0.48,1
2022-11-10,9.18,9.7,9.12,9.54,3540228,0.36,0.58,3.77,6.08,0.29,1
2022-11-09,8.97,9.01,8.72,8.76,1416518,-0.21,0.29,-2.4,3.31,0.14,-1
2022-11-08,9.19,9.32,8.76,8.95,2019169,-0.24,0.56,-2.68,6.26,0.28,-1
2022-11-07,9.31,9.69,8.95,9.07,1249433,-0.24,0.74,-2.65,8.16,0.37,-1
2022-11-04,9.68,9.68,8.84,9.34,2011940,-0.34,0.84,-3.64,8.99,0.42,-1
2022-11-03,9.41,9.8,8.46,9.52,3411598,0.11,1.34,1.16,14.13,0.67,-1
2022-11-02,10.57,10.81,10.09,10.17,909444,-0.4,0.72,-3.93,7.08,0.36,-1
2022-11-01,10.53,10.78,10.16,10.57,959025,0.04,0.62,0.38,5.87,0.31,1
2022-10-31,10.64,10.82,10.16,10.3,1472138,-0.34,0.66,-3.3,6.41,0.33,-1
2022-10-28,10.29,10.83,10.13,10.77,1054139,0.48,0.7,4.46,6.5,0.35,1
2022-10-27,10.63,10.66,10.0,10.23,799175,-0.4,0.66,-3.91,6.45,0.33,-1
2022-10-26,9.76,10.73,9.76,10.45,1705136,0.69,0.97,6.6,9.28,0.49,1
2022-10-25,9.84,10.06,9.75,9.79,1299146,-0.05,0.31,-0.51,3.17,0.16,1
2022-10-24,10.05,10.06,9.48,9.75,829116,-0.3,0.57,-3.08,5.9,0.29,-1
2022-10-21,9.74,10.17,9.52,10.06,1067148,0.32,0.65,3.18,6.46,0.33,1
2022-10-20,10.04,10.22,9.6,9.68,1069585,-0.36,0.62,-3.72,6.35,0.31,-1
2022-10-19,10.18,10.25,9.73,10.02,1649296,-0.16,0.52,-1.6,5.19,0.26,-1
2022-10-18,10.48,10.78,10.23,10.35,1481410,-0.13,0.55,-1.26,5.31,0.27,1
2022-10-17,10.53,10.53,9.92,10.27,1976371,-0.26,0.61,-2.53,5.94,0.3,1
2022-10-14,11.18,11.28,10.15,10.18,1124561,-1.0,1.13,-9.82,11.1,0.56,-1
2022-10-13,10.84,11.08,10.34,10.98,1503023,0.14,0.74,1.28,6.79,0.37,-1
2022-10-12,10.99,11.23,10.73,11.11,1241389,0.12,0.5,1.08,4.5,0.25,1
2022-10-11,10.89,11.44,10.35,11.02,1802503,0.13,1.09,1.18,9.89,0.54,1
2022-10-10,10.33,10.99,10.05,10.9,1181406,0.57,0.94,5.23,8.62,0.47,1
2022-10-07,10.89,12.21,10.28,10.36,5254957,-0.53,1.93,-5.12,18.63,0.97,-1
2022-10-06,10.78,11.21,10.57,10.96,1371292,0.18,0.64,1.64,5.84,0.32,1
2022-10-05,10.72,10.95,10.1,10.78,1339182,0.06,0.85,0.56,7.88,0.42,-1
2022-10-04,10.98,11.24,10.68,11.0,1931034,0.02,0.56,0.18,5.09,0.28,1
2022-10-03,11.08,11.21,10.61,10.67,1121964,-0.41,0.6,-3.84,5.62,0.3,-1
2022-09-30,10.29,11.08,10.18,10.8,2358079,0.51,0.9,4.72,8.33,0.45,1
2022-09-29,11.27,11.3,10.18,10.32,2648610,-0.95,1.12,-9.21,10.9,0.56,-1
2022-09-28,11.49,11.88,11.32,11.43,1906234,-0.06,0.55,-0.52,4.86,0.28,1
2022-09-27,11.08,11.57,10.96,11.26,1894592,0.18,0.61,1.6,5.42,0.3,1
2022-09-26,10.55,11.55,10.55,10.88,2681352,0.33,1.0,3.03,9.19,0.5,1
2022-09-23,10.54,10.79,10.25,10.62,4353915,0.08,0.54,0.75,5.08,0.27,-1
2022-09-22,11.3,11.3,10.73,10.84,3171332,-0.46,0.57,-4.24,5.26,0.29,-1
2022-09-21,13.41,13.41,11.48,11.53,2366067,-1.88,1.93,-16.31,16.74,0.96,-1
2022-09-20,13.02,13.64,13.01,13.35,1207267,0.33,0.63,2.47,4.72,0.32,1
2022-09-19,13.44,13.52,12.8,13.16,1561796,-0.28,0.71,-2.13,5.43,0.36,-1
2022-09-16,13.72,14.03,13.3,13.67,3969240,-0.05,0.72,-0.37,5.3,0.36,-1
2022-09-15,14.25,14.38,13.47,14.0,2496935,-0.25,0.91,-1.79,6.5,0.46,-1
2022-09-14,13.83,14.57,13.68,14.38,2089076,0.55,0.89,3.82,6.16,0.44,1
2022-09-13,14.16,14.27,13.61,13.79,2159998,-0.37,0.66,-2.68,4.79,0.33,-1
2022-09-12,15.11,15.31,14.44,14.5,1839922,-0.61,0.87,-4.21,6.0,0.44,-1
2022-09-09,15.4,15.56,14.97,15.07,702809,-0.33,0.58,-2.19,3.88,0.29,-1
2022-09-08,14.29,15.46,14.29,15.4,1095364,1.11,1.17,7.21,7.6,0.59,1
2022-09-07,13.73,14.51,13.68,14.44,1250681,0.71,0.82,4.92,5.71,0.41,1
2022-09-06,14.32,14.67,13.75,13.84,1160316,-0.48,0.92,-3.47,6.65,0.46,-1
2022-09-02,14.27,14.75,13.81,14.2,1003585,-0.07,0.94,-0.49,6.62,0.47,-1
2022-09-01,13.69,14.27,13.45,14.22,1018445,0.53,0.82,3.73,5.77,0.41,1
2022-08-31,13.93,14.31,13.58,13.71,1109382,-0.22,0.73,-1.6,5.32,0.36,1
2022-08-30,14.16,14.49,13.39,13.62,1024492,-0.54,1.1,-3.96,8.07,0.55,-1
2022-08-29,13.92,14.68,13.78,13.92,1055692,0.0,0.91,0.0,6.5,0.45,-1
2022-08-26,15.56,15.56,14.01,14.11,1029509,-1.45,1.55,-10.28,10.99,0.78,-1
2022-08-25,15.53,15.69,15.14,15.59,603033,0.06,0.54,0.38,3.5,0.27,1
2022-08-24,14.84,15.56,14.63,15.3,981902,0.46,0.92,3.01,6.05,0.46,1
2022-08-23,14.48,15.1,14.29,14.89,904833,0.41,0.81,2.75,5.44,0.41,1
2022-08-22,14.47,14.82,14.21,14.38,1440674,-0.09,0.6,-0.63,4.21,0.3,-1
2022-08-19,15.02,15.27,14.56,14.81,1307656,-0.21,0.71,-1.42,4.79,0.35,-1
2022-08-18,15.84,15.84,15.05,15.36,1653104,-0.48,0.79,-3.13,5.14,0.39,-1
2022-08-17,16.36,16.54,15.59,15.81,1216955,-0.55,0.95,-3.48,5.98,0.47,-1
2022-08-16,17.23,17.23,16.04,16.58,1317994,-0.65,1.19,-3.92,7.18,0.6,-1
2022-08-15,17.13,17.39,16.66,17.28,1381514,0.15,0.73,0.87,4.2,0.36,1
2022-08-12,16.67,17.49,16.67,17.25,1934135,0.58,0.82,3.36,4.78,0.41,1
2022-08-11,16.24,17.18,15.73,16.57,2346925,0.33,1.45,1.99,8.75,0.72,1
2022-08-10,14.57,16.76,14.27,16.2,2730263,1.63,2.49,10.06,15.37,1.25,1
2022-08-09,15.64,16.04,14.88,15.03,1843299,-0.61,1.16,-4.06,7.72,0.58,-1
2022-08-08,15.37,16.08,15.37,15.96,2127494,0.59,0.7,3.7,4.42,0.35,1
2022-08-05,14.46,15.5,14.15,15.46,1588283,1.0,1.35,6.47,8.73,0.67,1
2022-08-04,13.63,14.95,13.53,14.72,2124672,1.09,1.42,7.4,9.65,0.71,1
2022-08-03,12.77,13.97,12.77,13.62,1573897,0.85,1.2,6.24,8.81,0.6,1
2022-08-02,11.97,12.6,11.88,12.51,1296382,0.54,0.72,4.32,5.76,0.36,1
2022-08-01,12.82,12.93,12.01,12.12,1705757,-0.7,0.92,-5.78,7.59,0.46,-1
2022-07-29,13.13,13.3,12.62,12.98,1017572,-0.15,0.68,-1.16,5.24,0.34,-1
2022-07-28,13.93,14.02,12.39,13.25,1079834,-0.68,1.63,-5.13,12.3,0.81,-1
2022-07-27,13.65,14.16,13.5,14.0,1064094,0.35,0.66,2.5,4.71,0.33,1
2022-07-26,13.65,13.88,13.21,13.55,913134,-0.1,0.67,-0.74,4.96,0.34,-1
2022-07-25,13.51,13.75,13.06,13.62,1180394,0.11,0.69,0.81,5.07,0.34,1
2022-07-22,14.48,14.48,13.32,13.36,892505,-1.12,1.17,-8.38,8.72,0.58,-1
2022-07-21,13.97,14.43,13.97,14.37,932273,0.4,0.46,2.78,3.2,0.23,1
2022-07-20,13.27,14.35,13.27,14.07,1910501,0.8,1.08,5.69,7.68,0.54,1
2022-07-19,12.65,13.32,12.63,13.31,1420203,0.66,0.69,4.96,5.18,0.34,1
2022-07-18,12.8,13.5,12.31,12.5,1656774,-0.3,1.19,-2.4,9.52,0.59,-1
2022-07-15,13.28,14.06,12.21,12.81,3863789,-0.47,1.85,-3.67,14.44,0.92,1
2022-07-14,12.22,12.28,11.58,11.86,1013729,-0.36,0.69,-3.04,5.86,0.35,-1
2022-07-13,11.35,12.48,11.12,12.24,2158200,0.89,1.36,7.27,11.07,0.68,1
2022-07-12,11.12,11.75,10.46,11.6,1778746,0.48,1.29,4.14,11.12,0.64,1
2022-07-11,11.82,11.87,11.02,11.1,1494683,-0.72,0.85,-6.49,7.66,0.42,-1
2022-07-08,11.52,12.16,11.08,12.03,1539737,0.51,1.07,4.24,8.94,0.54,1
2022-07-07,11.61,11.98,11.47,11.71,1614300,0.1,0.51,0.85,4.34,0.25,1
2022-07-06,11.72,12.34,11.38,11.58,2198598,-0.14,0.96,-1.21,8.29,0.48,-1
2022-07-05,11.44,12.33,11.21,11.76,2802679,0.32,1.12,2.72,9.52,0.56,1
2022-07-01,11.37,11.63,11.12,11.51,1504739,0.14,0.51,1.22,4.43,0.26,1
2022-06-30,11.46,11.62,11.02,11.4,2298072,-0.06,0.61,-0.54,5.31,0.3,-1
2022-06-29,11.39,11.82,11.01,11.68,1099838,0.29,0.81,2.48,6.98,0.41,1
