Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,13.24,13.85,12.44,13.22,142828,-0.02,1.41,-0.15,10.67,0.7,-1
2022-06-21,14.47,14.64,12.29,13.8,309750,-0.67,2.35,-4.86,17.04,1.18,-1
2022-06-17,14.81,15.87,14.74,15.46,142772,0.65,1.13,4.2,7.31,0.56,1
2022-06-16,14.58,15.18,14.1,14.84,91359,0.26,1.08,1.75,7.24,0.54,-1
2022-06-15,15.57,15.77,14.8,15.12,101181,-0.45,0.97,-2.98,6.42,0.48,-1
2022-06-14,15.22,15.41,14.48,15.2,162799,-0.02,0.93,-0.13,6.09,0.46,1
2022-06-13,15.51,15.67,15.06,15.15,62034,-0.36,0.61,-2.38,4.03,0.3,-1
2022-06-10,16.29,16.64,15.78,16.21,73404,-0.08,0.86,-0.49,5.27,0.43,-1
2022-06-09,16.42,16.8,16.13,16.65,84481,0.23,0.67,1.38,4.02,0.34,1
2022-06-08,17.74,17.93,16.2,16.62,152302,-1.12,1.73,-6.74,10.41,0.87,-1
2022-06-07,18.57,19.22,17.9,18.0,239984,-0.57,1.32,-3.17,7.33,0.66,-1
2022-06-06,18.74,18.9,18.2,18.89,186893,0.15,0.7,0.79,3.71,0.35,1
2022-06-03,19.0,19.22,18.27,18.44,71062,-0.56,0.95,-3.04,5.15,0.47,-1
2022-06-02,18.04,19.34,18.04,19.25,48034,1.21,1.3,6.29,6.75,0.65,1
2022-06-01,19.33,19.48,18.02,18.03,97442,-1.3,1.46,-7.21,8.1,0.73,-1
2022-05-31,18.85,19.37,18.27,19.13,88312,0.28,1.1,1.46,5.75,0.55,1
2022-05-27,18.08,19.09,17.62,19.05,84441,0.97,1.47,5.09,7.72,0.73,1
2022-05-26,17.67,18.3,17.63,17.95,101567,0.28,0.67,1.56,3.7,0.33,1
2022-05-25,17.34,18.02,17.26,17.47,65023,0.13,0.76,0.74,4.34,0.38,1
2022-05-24,17.43,17.64,16.8,17.36,62413,-0.07,0.84,-0.4,4.84,0.42,-1
2022-05-23,17.93,18.09,17.04,17.55,86725,-0.38,1.05,-2.17,6.01,0.53,-1
2022-05-20,17.78,17.78,17.11,17.66,68483,-0.12,0.67,-0.68,3.79,0.34,1
2022-05-19,17.8,18.52,17.35,17.44,112185,-0.36,1.17,-2.06,6.71,0.58,-1
2022-05-18,18.15,19.0,17.56,17.99,208499,-0.16,1.44,-0.89,8.0,0.72,-1
2022-05-17,17.95,18.93,17.56,18.71,172675,0.76,1.37,4.06,7.32,0.69,1
2022-05-16,17.37,17.87,16.94,17.51,165151,0.14,0.93,0.8,5.31,0.46,1
2022-05-13,17.09,17.78,16.78,17.32,150380,0.23,1.0,1.33,5.77,0.5,1
2022-05-12,15.31,17.0,15.31,16.91,262259,1.6,1.69,9.46,9.99,0.84,1
2022-05-11,14.56,16.25,14.56,15.4,162778,0.84,1.69,5.45,10.97,0.84,1
2022-05-10,13.49,15.72,13.49,14.61,395912,1.12,2.23,7.67,15.26,1.12,1
2022-05-09,13.52,13.64,12.39,12.8,243973,-0.72,1.25,-5.62,9.76,0.62,-1
2022-05-06,14.26,14.56,13.34,13.7,102519,-0.56,1.22,-4.09,8.94,0.61,-1
2022-05-05,15.38,15.54,14.15,14.34,76899,-1.04,1.39,-7.25,9.69,0.69,-1
2022-05-04,15.26,15.8,14.52,15.57,209310,0.31,1.28,1.99,8.19,0.64,1
2022-05-03,16.61,16.61,15.1,15.28,129559,-1.33,1.51,-8.7,9.88,0.75,-1
2022-05-02,16.6,17.54,16.12,16.63,163301,0.03,1.42,0.18,8.54,0.71,1
2022-04-29,16.21,16.98,15.73,16.39,122031,0.18,1.25,1.1,7.61,0.62,-1
2022-04-28,16.87,17.02,15.85,16.49,100441,-0.38,1.17,-2.3,7.09,0.58,-1
2022-04-27,18.3,18.3,16.44,16.65,118706,-1.65,1.86,-9.91,11.17,0.93,-1
2022-04-26,18.74,18.96,18.3,18.39,135401,-0.35,0.66,-1.9,3.59,0.33,-1
2022-04-25,18.25,19.33,17.92,19.05,244935,0.8,1.41,4.2,7.4,0.7,1
2022-04-22,18.69,18.82,17.91,18.44,353946,-0.25,0.91,-1.36,4.95,0.46,-1
2022-04-21,18.69,19.29,18.58,18.89,167137,0.2,0.71,1.06,3.79,0.36,1
2022-04-20,17.86,19.22,17.65,18.53,144462,0.67,1.57,3.62,8.47,0.79,1
2022-04-19,16.5,17.89,16.46,17.61,258104,1.11,1.43,6.3,8.12,0.71,1
2022-04-18,17.31,17.76,16.33,16.4,163605,-0.91,1.43,-5.55,8.73,0.72,-1
2022-04-14,16.78,17.05,16.47,16.92,91734,0.14,0.58,0.83,3.43,0.29,1
2022-04-13,16.83,17.11,16.49,16.67,158913,-0.16,0.62,-0.96,3.72,0.31,1
2022-04-12,17.65,17.83,16.56,16.66,165816,-0.99,1.27,-5.94,7.65,0.64,-1
2022-04-11,17.87,18.2,17.18,17.27,154246,-0.6,1.02,-3.47,5.91,0.51,-1
2022-04-08,18.14,18.32,17.55,17.95,218191,-0.19,0.77,-1.06,4.29,0.38,-1
2022-04-07,18.37,18.72,17.6,18.12,191716,-0.25,1.12,-1.38,6.18,0.56,-1
2022-04-06,18.13,18.32,17.48,18.24,106679,0.11,0.84,0.6,4.58,0.42,-1
2022-04-05,19.15,20.28,18.23,18.33,173426,-0.82,2.05,-4.47,11.18,1.03,-1
2022-04-04,19.16,19.89,18.85,19.45,330742,0.29,1.04,1.49,5.35,0.52,1
2022-04-01,18.7,19.21,18.45,19.21,168424,0.51,0.76,2.65,3.96,0.38,1
2022-03-31,18.32,19.21,17.79,18.63,135371,0.31,1.42,1.66,7.62,0.71,1
2022-03-30,18.18,19.16,17.99,18.33,117990,0.15,1.17,0.82,6.38,0.59,1
2022-03-29,16.83,18.3,16.83,18.22,179175,1.39,1.47,7.63,8.07,0.74,1
2022-03-28,17.16,17.16,16.36,16.57,207057,-0.59,0.8,-3.56,4.83,0.4,-1
2022-03-25,16.64,16.99,16.02,16.8,87459,0.16,0.97,0.95,5.76,0.48,1
2022-03-24,16.4,16.81,15.88,16.68,51931,0.28,0.92,1.68,5.55,0.46,1
2022-03-23,16.56,16.97,16.25,16.35,67625,-0.21,0.72,-1.28,4.4,0.36,-1
2022-03-22,16.8,17.04,16.48,16.75,246821,-0.05,0.56,-0.3,3.37,0.28,1
2022-03-21,17.18,17.5,16.25,16.51,271584,-0.67,1.25,-4.06,7.57,0.62,-1
2022-03-18,16.36,17.5,16.36,17.32,433808,0.96,1.14,5.54,6.58,0.57,1
2022-03-17,16.01,16.85,15.41,16.83,246797,0.82,1.44,4.87,8.56,0.72,1
2022-03-16,15.0,15.92,14.48,15.83,264024,0.83,1.44,5.24,9.07,0.72,1
2022-03-15,13.84,14.56,13.65,14.52,166533,0.68,0.91,4.68,6.27,0.46,1
2022-03-14,14.1,14.7,13.46,13.84,284775,-0.26,1.23,-1.88,8.92,0.62,-1
2022-03-11,16.01,16.01,14.14,14.15,177147,-1.86,1.87,-13.14,13.22,0.94,-1
2022-03-10,16.53,16.53,15.31,15.54,147564,-0.99,1.22,-6.37,7.85,0.61,-1
2022-03-09,17.33,17.81,16.93,17.04,208089,-0.29,0.88,-1.7,5.16,0.44,1
2022-03-08,15.77,17.4,15.74,16.93,220370,1.16,1.65,6.85,9.75,0.83,1
2022-03-07,15.1,15.82,14.65,15.56,179481,0.46,1.17,2.96,7.52,0.58,1
2022-03-04,14.54,15.07,14.39,14.94,128972,0.4,0.68,2.68,4.55,0.34,1
2022-03-03,15.2,15.2,14.5,14.88,223408,-0.32,0.7,-2.15,4.7,0.35,-1
2022-03-02,15.1,15.14,13.94,15.02,252413,-0.08,1.2,-0.53,7.99,0.6,-1
2022-03-01,11.38,15.1,11.38,15.02,591895,3.64,3.72,24.23,24.77,1.86,-1
2022-02-28,16.06,16.78,15.89,16.25,193777,0.19,0.89,1.17,5.48,0.45,1
2022-02-25,14.73,16.41,14.59,16.23,258071,1.5,1.82,9.24,11.21,0.91,1
2022-02-24,13.08,14.56,12.94,14.54,224485,1.46,1.62,10.04,11.14,0.81,1
2022-02-23,13.97,14.56,13.4,13.76,198449,-0.21,1.17,-1.53,8.5,0.58,-1
2022-02-22,13.97,14.27,13.65,13.88,102705,-0.09,0.62,-0.65,4.47,0.31,-1
2022-02-18,14.66,14.88,13.98,14.13,89682,-0.53,0.9,-3.75,6.37,0.45,-1
2022-02-17,16.09,16.36,14.5,14.86,73382,-1.23,1.86,-8.28,12.52,0.93,-1
2022-02-16,16.42,16.76,15.96,16.43,58159,0.01,0.8,0.06,4.87,0.4,-1
2022-02-15,16.03,16.75,16.03,16.48,182038,0.45,0.72,2.73,4.37,0.36,1
2022-02-14,16.51,17.08,15.49,15.74,107275,-0.77,1.59,-4.89,10.1,0.79,-1
2022-02-11,16.44,17.32,16.44,16.72,206883,0.28,0.88,1.67,5.26,0.44,1
2022-02-10,15.91,17.36,15.78,16.62,233964,0.71,1.58,4.27,9.54,0.79,1
2022-02-09,15.84,16.67,15.63,16.57,141591,0.73,1.04,4.41,6.28,0.52,1
2022-02-08,14.51,15.66,14.33,15.63,149487,1.12,1.33,7.17,8.54,0.67,1
2022-02-07,14.61,15.25,14.41,14.5,106425,-0.11,0.84,-0.76,5.79,0.42,-1
2022-02-04,14.81,15.17,14.1,14.71,121499,-0.1,1.07,-0.68,7.27,0.54,-1
2022-02-03,15.41,15.87,14.89,14.97,112250,-0.44,0.98,-2.94,6.55,0.49,-1
2022-02-02,16.45,16.45,15.47,15.76,153342,-0.69,0.98,-4.38,6.22,0.49,-1
2022-02-01,16.73,17.93,15.99,16.45,103810,-0.28,1.94,-1.7,11.79,0.97,-1
2022-01-31,15.96,16.72,15.61,16.62,191279,0.66,1.11,3.97,6.71,0.56,1
2022-01-28,15.83,16.35,15.25,16.0,137304,0.17,1.1,1.06,6.88,0.55,1
2022-01-27,16.23,17.0,15.39,15.58,140955,-0.65,1.61,-4.17,10.33,0.8,-1
2022-01-26,17.48,17.48,16.04,16.28,127244,-1.2,1.44,-7.37,8.85,0.72,-1
2022-01-25,16.97,17.06,16.21,16.68,141256,-0.29,0.85,-1.74,5.1,0.42,-1
2022-01-24,15.95,17.82,15.42,17.47,270249,1.52,2.4,8.7,13.74,1.2,1
2022-01-21,16.08,16.83,15.78,16.33,143757,0.25,1.05,1.53,6.43,0.52,-1
2022-01-20,16.79,17.51,16.35,16.46,131194,-0.33,1.16,-2.0,7.05,0.58,-1
2022-01-19,17.4,18.1,16.66,16.75,126303,-0.65,1.45,-3.88,8.63,0.72,-1
2022-01-18,18.43,18.43,17.3,17.45,171737,-0.98,1.13,-5.62,6.48,0.56,-1
2022-01-14,18.91,19.96,18.12,18.75,113423,-0.16,1.84,-0.85,9.81,0.92,-1
2022-01-13,19.68,19.8,18.45,19.2,109066,-0.48,1.35,-2.5,7.01,0.67,-1
2022-01-12,20.21,20.9,19.07,19.4,182208,-0.81,1.83,-4.18,9.43,0.91,-1
2022-01-11,18.92,20.08,18.92,20.0,121438,1.08,1.16,5.4,5.8,0.58,1
2022-01-10,19.24,19.44,17.89,18.99,169119,-0.25,1.55,-1.32,8.16,0.78,-1
2022-01-07,20.49,21.0,19.24,19.26,175597,-1.23,1.76,-6.39,9.14,0.88,-1
2022-01-06,21.32,21.99,20.49,20.64,108656,-0.68,1.5,-3.29,7.27,0.75,-1
2022-01-05,21.99,22.27,21.05,21.1,139234,-0.89,1.22,-4.22,5.78,0.61,-1
2022-01-04,23.89,23.89,21.92,21.99,176928,-1.9,1.96,-8.64,8.94,0.98,-1
2022-01-03,23.59,24.22,22.72,23.75,160436,0.16,1.51,0.67,6.34,0.75,1
2021-12-31,22.99,23.29,22.71,23.08,128743,0.09,0.58,0.39,2.51,0.29,1
2021-12-30,21.91,22.97,21.19,22.96,100470,1.05,1.78,4.57,7.75,0.89,1
2021-12-29,22.03,22.14,21.45,21.88,90518,-0.15,0.69,-0.69,3.13,0.34,1
2021-12-28,21.68,23.15,21.65,21.81,115229,0.13,1.5,0.6,6.88,0.75,-1
2021-12-27,22.16,22.64,21.45,21.98,205354,-0.18,1.19,-0.8,5.41,0.6,1
2021-12-23,21.7,22.88,21.28,21.9,403731,0.2,1.6,0.91,7.31,0.8,-1
2021-12-22,21.16,22.07,20.93,22.03,249629,0.87,1.14,3.95,5.19,0.57,1
2021-12-21,20.03,21.48,20.03,21.45,118299,1.42,1.45,6.62,6.76,0.72,1
2021-12-20,19.59,20.04,18.88,19.95,302376,0.36,1.16,1.8,5.79,0.58,-1
2021-12-17,18.68,20.62,18.39,20.23,860591,1.55,2.23,7.66,11.05,1.12,1
2021-12-16,19.43,19.92,18.74,18.94,155860,-0.49,1.18,-2.59,6.23,0.59,-1
2021-12-15,19.02,19.09,17.52,19.09,282314,0.07,1.57,0.37,8.22,0.79,-1
2021-12-14,19.61,20.44,19.05,19.14,123694,-0.47,1.39,-2.46,7.29,0.7,-1
2021-12-13,20.46,21.06,19.69,19.71,159942,-0.75,1.37,-3.81,6.95,0.68,-1
2021-12-10,20.63,21.22,20.38,20.48,108576,-0.15,0.84,-0.73,4.1,0.42,-1
2021-12-09,21.86,22.78,20.17,20.63,176648,-1.23,2.6,-5.96,12.63,1.3,-1
2021-12-08,21.61,22.73,21.34,22.19,264327,0.58,1.39,2.61,6.26,0.7,1
2021-12-07,21.36,21.92,20.93,21.39,156877,0.03,0.99,0.14,4.63,0.5,1
2021-12-06,20.67,21.41,19.52,20.62,197502,-0.05,1.89,-0.24,9.17,0.95,1
2021-12-03,21.58,21.93,19.58,20.6,238277,-0.98,2.35,-4.76,11.41,1.18,-1
2021-12-02,20.13,21.76,20.13,21.64,186013,1.51,1.63,6.98,7.53,0.82,1
2021-12-01,21.05,22.72,20.04,20.17,2400174,-0.88,2.68,-4.36,13.29,1.34,-1
2021-11-30,20.32,21.46,20.06,20.33,173415,0.01,1.4,0.05,6.87,0.7,-1
2021-11-29,20.69,20.97,19.87,20.69,129404,0.0,1.1,0.0,5.32,0.55,1
2021-11-26,20.75,20.75,19.01,20.45,117784,-0.3,1.74,-1.47,8.51,0.87,-1
2021-11-24,21.92,22.36,21.21,21.54,91159,-0.38,1.14,-1.76,5.32,0.57,-1
2021-11-23,22.28,22.7,21.79,22.01,118698,-0.27,0.91,-1.23,4.13,0.46,-1
2021-11-22,22.56,23.03,21.84,22.59,99701,0.03,1.19,0.13,5.27,0.6,1
2021-11-19,23.1,23.48,22.44,22.52,73773,-0.58,1.04,-2.58,4.62,0.52,-1
2021-11-18,24.19,24.19,22.87,23.45,141302,-0.74,1.32,-3.16,5.63,0.66,-1
2021-11-17,24.41,24.63,23.97,24.35,79625,-0.06,0.66,-0.25,2.71,0.33,-1
2021-11-16,25.78,25.78,24.2,24.61,96191,-1.17,1.58,-4.75,6.42,0.79,-1
2021-11-15,26.55,26.74,24.97,25.93,120733,-0.62,1.77,-2.39,6.83,0.88,-1
2021-11-12,26.62,27.22,26.28,26.45,178131,-0.17,0.94,-0.64,3.55,0.47,-1
2021-11-11,25.13,26.56,25.04,26.5,133141,1.37,1.52,5.17,5.75,0.76,1
2021-11-10,24.59,25.71,23.61,25.56,128003,0.97,2.1,3.79,8.22,1.05,1
2021-11-09,23.6,25.0,21.97,24.84,227458,1.24,3.04,4.99,12.22,1.52,1
2021-11-08,24.41,25.16,21.84,24.33,127645,-0.08,3.32,-0.33,13.65,1.66,1
2021-11-05,22.14,23.87,22.14,23.8,181246,1.66,1.73,6.97,7.27,0.87,1
2021-11-04,22.59,23.25,21.88,22.0,119967,-0.59,1.37,-2.68,6.23,0.68,-1
2021-11-03,20.77,23.4,20.26,22.73,327016,1.96,3.13,8.62,13.79,1.57,1
2021-11-02,26.57,26.57,19.03,20.8,995633,-5.77,7.54,-27.74,36.25,3.77,-1
2021-11-01,25.58,27.6,24.77,27.11,145660,1.53,2.83,5.64,10.44,1.42,1
2021-10-29,24.87,25.82,24.71,25.57,93209,0.7,1.11,2.74,4.34,0.55,1
2021-10-28,24.0,25.21,23.89,24.9,86893,0.9,1.32,3.61,5.3,0.66,1
2021-10-27,24.04,24.35,23.63,24.0,82656,-0.04,0.72,-0.17,3.0,0.36,-1
2021-10-26,24.4,24.5,23.31,24.04,92489,-0.36,1.19,-1.5,4.95,0.6,-1
2021-10-25,24.01,24.59,23.33,24.5,152289,0.49,1.26,2.0,5.14,0.63,1
2021-10-22,23.85,24.0,23.16,23.74,64599,-0.11,0.84,-0.46,3.54,0.42,-1
2021-10-21,23.55,24.09,23.1,24.09,74424,0.54,0.99,2.24,4.11,0.49,1
2021-10-20,25.3,25.3,23.19,23.47,67506,-1.83,2.11,-7.8,8.99,1.05,-1
2021-10-19,26.24,26.42,24.86,25.43,81277,-0.81,1.56,-3.19,6.13,0.78,-1
2021-10-18,25.57,26.33,24.7,25.74,104909,0.17,1.63,0.66,6.33,0.81,-1
2021-10-15,25.66,26.76,25.56,25.94,105460,0.28,1.2,1.08,4.63,0.6,1
2021-10-14,24.72,25.93,24.21,25.24,77162,0.52,1.72,2.06,6.81,0.86,1
2021-10-13,24.03,25.2,23.88,24.21,61303,0.18,1.32,0.74,5.44,0.66,1
2021-10-12,23.55,24.48,22.63,24.19,63939,0.64,1.85,2.65,7.65,0.93,1
2021-10-11,24.1,24.53,23.42,23.51,54200,-0.59,1.12,-2.51,4.74,0.56,-1
2021-10-08,25.54,25.94,24.1,24.16,57853,-1.38,1.84,-5.71,7.64,0.92,-1
2021-10-07,25.3,25.76,25.16,25.48,99637,0.18,0.6,0.71,2.35,0.3,1
2021-10-06,26.28,26.7,25.03,25.3,89367,-0.98,1.67,-3.87,6.6,0.83,-1
2021-10-05,27.05,27.39,26.11,26.34,76862,-0.71,1.28,-2.7,4.86,0.64,-1
2021-10-04,27.88,28.26,26.3,27.19,61594,-0.69,1.96,-2.54,7.23,0.98,-1
2021-10-01,28.6,28.6,27.0,28.04,122706,-0.56,1.6,-2.0,5.71,0.8,-1
2021-09-30,29.97,29.98,27.97,28.09,96269,-1.88,2.01,-6.69,7.16,1.01,-1
2021-09-29,31.15,31.4,29.39,29.64,87534,-1.51,2.01,-5.09,6.78,1.0,-1
2021-09-28,30.96,32.2,30.41,30.71,77551,-0.25,1.79,-0.81,5.83,0.9,-1
2021-09-27,30.53,32.29,29.5,31.39,80365,0.86,2.79,2.74,8.89,1.39,1
2021-09-24,31.5,31.5,29.9,30.15,81919,-1.35,1.6,-4.48,5.31,0.8,-1
2021-09-23,31.3,33.44,30.68,31.88,67030,0.58,2.75,1.82,8.64,1.38,1
2021-09-22,31.89,33.55,30.97,31.61,89006,-0.28,2.58,-0.89,8.16,1.29,-1
2021-09-21,30.75,32.24,30.02,31.73,77957,0.98,2.22,3.09,7.0,1.11,1
2021-09-20,30.6,31.4,29.32,29.88,69515,-0.72,2.07,-2.41,6.94,1.04,-1
2021-09-17,30.16,32.03,28.83,31.41,341530,1.25,3.2,3.98,10.19,1.6,1
2021-09-16,29.78,30.5,28.73,30.21,70277,0.43,1.77,1.42,5.86,0.88,1
2021-09-15,31.63,32.27,29.15,29.61,146836,-2.02,3.12,-6.82,10.54,1.56,-1
2021-09-14,33.27,33.27,31.84,32.17,88339,-1.1,1.43,-3.42,4.45,0.72,-1
2021-09-13,33.02,33.46,31.96,33.08,61579,0.06,1.5,0.18,4.53,0.75,1
2021-09-10,32.89,33.72,31.75,32.89,95153,0.0,1.97,0.0,5.99,0.98,1
2021-09-09,32.21,33.91,32.13,32.74,91757,0.53,1.78,1.62,5.44,0.89,1
2021-09-08,33.14,33.14,32.09,32.66,52076,-0.48,1.05,-1.47,3.21,0.52,-1
2021-09-07,31.9,34.19,31.9,33.28,97494,1.38,2.29,4.15,6.88,1.14,1
2021-09-03,31.64,32.14,31.3,31.78,64452,0.14,0.84,0.44,2.64,0.42,-1
2021-09-02,31.52,32.33,31.33,32.13,74711,0.61,1.0,1.9,3.11,0.5,1
2021-09-01,30.58,31.11,30.2,31.03,40963,0.45,0.91,1.45,2.93,0.46,1
2021-08-31,29.57,30.79,28.93,30.57,71980,1.0,1.86,3.27,6.08,0.93,1
2021-08-30,29.73,29.73,28.23,29.1,72542,-0.63,1.5,-2.16,5.15,0.75,-1
2021-08-27,28.24,30.1,27.59,29.76,93997,1.52,2.51,5.11,8.43,1.25,1
2021-08-26,29.14,29.21,28.0,28.32,53909,-0.82,1.21,-2.88,4.27,0.61,-1
2021-08-25,29.6,30.0,28.72,28.91,62106,-0.69,1.28,-2.39,4.43,0.64,-1
2021-08-24,28.41,29.89,28.41,29.59,105404,1.18,1.48,3.99,4.99,0.74,1
2021-08-23,26.33,28.56,26.24,28.44,124788,2.11,2.32,7.42,8.16,1.16,1
2021-08-20,25.37,26.48,25.34,26.19,97611,0.82,1.14,3.13,4.33,0.57,1
2021-08-19,26.41,27.14,25.52,25.63,74466,-0.78,1.62,-3.04,6.3,0.81,-1
2021-08-18,28.24,28.52,26.4,26.47,241560,-1.77,2.12,-6.69,8.03,1.06,-1
2021-08-17,26.96,28.18,26.65,28.07,73918,1.11,1.54,3.95,5.47,0.77,1
2021-08-16,27.51,28.64,27.03,27.38,74220,-0.13,1.61,-0.47,5.89,0.81,-1
2021-08-13,28.71,29.25,27.75,27.75,59590,-0.96,1.5,-3.46,5.41,0.75,-1
2021-08-12,30.11,30.2,28.0,28.85,84734,-1.26,2.2,-4.37,7.64,1.1,-1
2021-08-11,30.51,30.74,29.32,29.91,90253,-0.6,1.42,-2.01,4.75,0.71,-1
2021-08-10,32.25,33.48,30.64,30.75,106198,-1.5,2.84,-4.88,9.24,1.42,-1
2021-08-09,32.34,32.34,30.82,31.71,151815,-0.63,1.52,-1.99,4.79,0.76,-1
2021-08-06,32.37,33.37,31.85,32.65,59642,0.28,1.52,0.86,4.66,0.76,1
2021-08-05,33.53,34.2,31.6,32.15,86149,-1.38,2.6,-4.29,8.09,1.3,-1
2021-08-04,33.04,34.05,32.71,33.33,57861,0.29,1.34,0.87,4.02,0.67,-1
2021-08-03,33.13,34.56,32.06,33.5,100939,0.37,2.5,1.1,7.48,1.25,1
2021-08-02,34.61,34.61,32.51,32.77,81175,-1.84,2.1,-5.61,6.41,1.05,-1
2021-07-30,33.97,35.3,33.73,34.22,50476,0.25,1.57,0.73,4.59,0.79,-1
2021-07-29,34.44,35.19,34.22,34.22,28688,-0.22,0.97,-0.64,2.83,0.48,1
2021-07-28,33.33,34.84,32.66,34.12,49176,0.79,2.18,2.32,6.38,1.09,1
2021-07-27,33.68,33.7,32.26,32.95,60945,-0.73,1.44,-2.22,4.37,0.72,-1
2021-07-26,34.7,34.7,33.5,33.79,30784,-0.91,1.2,-2.69,3.55,0.6,-1
2021-07-23,34.89,35.5,33.85,34.43,58340,-0.46,1.65,-1.34,4.79,0.83,-1
2021-07-22,37.03,37.34,34.66,34.8,43900,-2.23,2.69,-6.41,7.72,1.34,-1
2021-07-21,37.05,37.99,36.61,37.01,66103,-0.04,1.38,-0.11,3.74,0.69,1
2021-07-20,35.5,38.35,35.4,36.69,123959,1.19,2.95,3.24,8.04,1.48,1
2021-07-19,34.92,36.42,34.62,35.51,75737,0.59,1.8,1.66,5.07,0.9,-1
2021-07-16,36.19,36.76,35.53,35.79,62586,-0.4,1.23,-1.12,3.44,0.61,1
2021-07-15,36.71,37.48,35.1,35.57,62017,-1.14,2.38,-3.2,6.69,1.19,-1
2021-07-14,38.01,38.53,36.58,36.95,44460,-1.06,1.95,-2.87,5.26,0.97,-1
2021-07-13,39.52,40.24,37.73,37.87,90436,-1.65,2.51,-4.36,6.64,1.26,-1
2021-07-12,39.07,40.12,38.01,39.83,108447,0.76,2.11,1.91,5.3,1.05,1
2021-07-09,40.59,40.67,38.62,38.97,81585,-1.62,2.05,-4.16,5.26,1.03,-1
2021-07-08,41.29,42.12,39.67,40.18,71047,-1.11,2.45,-2.76,6.11,1.23,-1
2021-07-07,42.12,42.99,41.1,42.31,81104,0.19,1.89,0.45,4.47,0.95,1
2021-07-06,42.04,42.21,40.49,42.21,56629,0.17,1.72,0.4,4.06,0.86,1
2021-07-02,42.58,42.84,41.62,42.03,39639,-0.55,1.23,-1.31,2.91,0.61,-1
2021-07-01,41.22,42.58,40.5,42.45,69389,1.23,2.08,2.9,4.9,1.04,1
2021-06-30,40.84,41.47,40.31,40.9,91430,0.06,1.16,0.15,2.84,0.58,-1
2021-06-29,41.94,42.58,40.97,41.17,49030,-0.77,1.61,-1.87,3.91,0.8,-1
2021-06-28,42.63,43.38,41.5,42.0,71563,-0.63,1.89,-1.5,4.49,0.94,-1
2021-06-25,42.27,42.82,41.27,42.5,258935,0.23,1.55,0.54,3.65,0.77,1
2021-06-24,41.83,42.63,41.66,42.33,61698,0.5,0.97,1.18,2.29,0.49,1
2021-06-23,41.99,42.56,41.16,41.7,89887,-0.29,1.4,-0.7,3.36,0.7,-1
2021-06-22,42.66,42.66,41.14,41.91,67254,-0.75,1.52,-1.79,3.63,0.76,-1
2021-06-21,43.97,44.23,42.66,43.0,197267,-0.97,1.57,-2.26,3.65,0.79,-1
2021-06-18,42.51,43.96,42.13,43.42,290705,0.91,1.83,2.1,4.21,0.91,-1
2021-06-17,40.86,43.78,40.43,43.58,222583,2.72,3.35,6.24,7.69,1.68,1
2021-06-16,39.99,41.18,39.74,41.0,177424,1.01,1.44,2.46,3.51,0.72,1
2021-06-15,38.92,40.41,38.11,40.1,351822,1.18,2.3,2.94,5.74,1.15,1
2021-06-14,38.36,39.35,37.88,39.01,213875,0.65,1.47,1.67,3.78,0.74,1
2021-06-11,37.42,39.24,37.11,38.44,124028,1.02,2.13,2.65,5.54,1.07,1
2021-06-10,38.01,39.15,36.95,37.31,210259,-0.7,2.2,-1.88,5.9,1.1,1
2021-06-09,34.84,37.11,34.84,36.17,157404,1.33,2.27,3.68,6.28,1.13,1
2021-06-08,34.61,36.11,34.61,34.77,118121,0.16,1.5,0.46,4.31,0.75,1
2021-06-07,33.73,34.89,33.7,34.28,70801,0.55,1.19,1.6,3.47,0.59,1
2021-06-04,33.46,34.21,33.04,33.66,102367,0.2,1.16,0.59,3.46,0.58,1
2021-06-03,34.29,35.1,33.1,33.44,138159,-0.85,1.99,-2.54,5.95,1.0,-1
2021-06-02,35.47,36.49,34.48,34.61,176830,-0.86,2.01,-2.48,5.81,1.01,-1
2021-06-01,34.27,35.98,33.76,35.4,238983,1.13,2.22,3.19,6.27,1.11,1
2021-05-28,33.01,34.59,32.71,34.27,144840,1.26,1.88,3.68,5.49,0.94,1
2021-05-27,32.58,33.0,32.33,32.87,80365,0.29,0.67,0.88,2.04,0.34,1
2021-05-26,31.76,32.76,31.49,32.49,75994,0.73,1.27,2.25,3.91,0.63,1
2021-05-25,32.51,32.68,31.44,31.54,66152,-0.97,1.24,-3.08,3.93,0.62,-1
2021-05-24,33.44,34.0,32.36,32.47,109222,-0.97,1.64,-2.99,5.05,0.82,-1
2021-05-21,33.7,34.38,33.11,33.22,130163,-0.48,1.27,-1.44,3.82,0.64,1
2021-05-20,32.12,33.35,31.99,33.18,66295,1.06,1.36,3.19,4.1,0.68,1
2021-05-19,30.97,32.72,30.38,32.2,112423,1.23,2.34,3.82,7.27,1.17,1
2021-05-18,32.7,33.32,31.5,31.55,154685,-1.15,1.82,-3.65,5.77,0.91,-1
2021-05-17,32.31,33.49,31.46,32.61,187572,0.3,2.03,0.92,6.22,1.01,1
2021-05-14,33.47,33.68,32.43,32.59,97135,-0.88,1.25,-2.7,3.84,0.62,-1
2021-05-13,33.25,33.59,31.44,32.92,201242,-0.33,2.15,-1.0,6.53,1.08,-1
2021-05-12,35.26,35.64,32.71,32.96,139157,-2.3,2.92,-6.98,8.87,1.46,-1
