Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-16,0.8,0.83,0.78,0.78,30121,-0.02,0.05,-2.42,6.06,0.02,-1
2023-05-15,0.79,0.82,0.75,0.82,10171,0.03,0.07,3.96,8.52,0.03,1
2023-05-12,0.82,0.82,0.75,0.8,1504,-0.02,0.07,-3.11,9.35,0.04,1
2023-05-11,0.76,0.8,0.7,0.75,20734,-0.01,0.1,-1.36,13.28,0.05,-1
2023-05-10,0.78,0.83,0.78,0.81,7376,0.03,0.05,3.7,6.27,0.03,1
2023-05-09,0.82,0.85,0.78,0.8,19011,-0.02,0.07,-3.14,9.41,0.04,-1
2023-05-08,0.82,0.85,0.75,0.85,27060,0.03,0.1,3.47,11.86,0.05,1
2023-05-05,0.81,0.86,0.8,0.84,16915,0.02,0.06,2.86,6.86,0.03,1
2023-05-04,0.75,0.81,0.75,0.81,20965,0.06,0.06,7.34,7.37,0.03,1
2023-05-03,0.75,0.8,0.75,0.76,10772,0.01,0.05,1.32,6.54,0.02,-1
2023-05-02,0.77,0.8,0.77,0.78,8048,0.01,0.03,0.67,3.87,0.02,-1
2023-05-01,0.82,0.82,0.77,0.78,11473,-0.04,0.05,-5.21,5.87,0.02,-1
2023-04-28,0.78,0.79,0.76,0.78,18130,-0.01,0.03,-0.65,3.87,0.02,-1
2023-04-27,0.75,0.8,0.71,0.79,38855,0.04,0.08,5.34,10.65,0.04,1
2023-04-26,0.73,0.76,0.71,0.71,21892,-0.02,0.05,-2.54,6.74,0.02,-1
2023-04-25,0.76,0.78,0.73,0.74,12473,-0.02,0.05,-3.35,6.71,0.02,-1
2023-04-24,0.78,0.8,0.73,0.76,57484,-0.02,0.07,-1.96,9.11,0.03,-1
2023-04-21,0.81,0.81,0.76,0.8,14238,-0.01,0.05,-0.99,5.99,0.02,-1
2023-04-20,0.78,0.83,0.75,0.81,27414,0.03,0.08,3.5,9.87,0.04,-1
2023-04-19,0.79,0.84,0.78,0.84,2903,0.05,0.06,5.94,7.17,0.03,-1
2023-04-18,0.85,0.86,0.83,0.84,14025,-0.01,0.03,-1.19,3.57,0.02,-1
2023-04-17,0.84,0.85,0.83,0.84,12875,0.01,0.02,1.15,2.89,0.01,1
2023-04-14,0.83,0.83,0.79,0.83,23857,-0.0,0.04,-0.52,4.84,0.02,-1
2023-04-13,0.78,0.86,0.78,0.83,32946,0.05,0.08,6.01,9.64,0.04,1
2023-04-12,0.84,0.87,0.8,0.82,22825,-0.02,0.07,-1.94,8.47,0.03,-1
2023-04-11,0.86,0.9,0.8,0.84,36367,-0.02,0.09,-2.59,11.04,0.05,-1
2023-04-10,0.89,0.9,0.8,0.88,49447,-0.01,0.1,-1.14,11.24,0.05,-1
2023-04-06,0.84,0.89,0.84,0.89,18634,0.05,0.05,5.06,5.06,0.02,1
2023-04-05,0.9,0.94,0.85,0.87,391548,-0.04,0.09,-4.37,10.39,0.04,1
2023-04-04,0.83,0.9,0.83,0.85,21150,0.02,0.06,2.22,7.4,0.03,-1
2023-04-03,0.9,0.9,0.86,0.87,11786,-0.03,0.04,-2.98,4.07,0.02,-1
2023-03-31,0.86,0.9,0.86,0.87,27607,0.01,0.04,1.3,4.23,0.02,-1
2023-03-30,0.84,0.9,0.84,0.9,10752,0.06,0.06,6.2,6.2,0.03,-1
2023-03-29,0.95,0.95,0.83,0.9,39947,-0.05,0.12,-6.09,13.4,0.06,1
2023-03-28,0.86,0.89,0.86,0.86,15398,0.0,0.04,0.0,4.07,0.02,-1
2023-03-27,0.89,0.9,0.85,0.88,23382,-0.01,0.05,-1.66,5.71,0.03,-1
2023-03-24,0.87,0.89,0.86,0.89,2707,0.02,0.03,2.25,3.92,0.02,1
2023-03-23,0.9,0.9,0.85,0.85,8414,-0.05,0.05,-6.41,6.41,0.03,-1
2023-03-22,0.9,0.91,0.88,0.88,6162,-0.02,0.03,-1.7,3.41,0.02,1
2023-03-21,0.88,0.91,0.87,0.87,9991,-0.01,0.04,-1.45,4.57,0.02,-1
2023-03-20,0.87,0.91,0.87,0.87,4382,-0.0,0.04,-0.01,4.59,0.02,-1
2023-03-17,0.91,0.92,0.87,0.91,7753,0.0,0.05,0.0,5.4,0.02,-1
2023-03-16,0.86,0.94,0.86,0.91,6172,0.05,0.08,5.48,8.78,0.04,1
2023-03-15,0.9,0.94,0.86,0.86,10434,-0.04,0.08,-4.98,9.3,0.04,-1
2023-03-14,0.91,0.95,0.88,0.89,16789,-0.02,0.07,-2.76,7.8,0.03,-1
2023-03-13,0.86,0.9,0.86,0.89,41032,0.03,0.04,2.84,4.21,0.02,1
2023-03-10,0.9,0.9,0.86,0.88,32953,-0.02,0.04,-1.97,4.55,0.02,-1
2023-03-09,0.9,0.94,0.9,0.9,22147,0.0,0.04,0.04,4.44,0.02,-1
2023-03-08,0.92,0.94,0.9,0.92,42627,0.01,0.04,0.54,4.43,0.02,-1
2023-03-07,0.93,0.95,0.89,0.94,70264,0.01,0.06,1.59,6.04,0.03,-1
2023-03-06,0.92,0.96,0.92,0.95,36989,0.03,0.04,2.94,4.3,0.02,-1
2023-03-03,0.93,0.95,0.91,0.95,30375,0.02,0.04,1.69,3.91,0.02,1
2023-03-02,0.92,0.95,0.91,0.94,101665,0.02,0.04,2.1,3.93,0.02,1
2023-03-01,0.94,1.0,0.92,0.92,27948,-0.02,0.08,-2.18,8.59,0.04,-1
2023-02-28,0.96,1.0,0.93,0.97,114423,0.01,0.07,1.37,7.22,0.03,-1
2023-02-27,0.98,1.03,0.97,0.98,37943,0.0,0.06,0.0,6.12,0.03,-1
2023-02-24,1.06,1.06,0.99,0.99,7736,-0.07,0.07,-7.07,7.07,0.04,-1
2023-02-23,0.98,1.09,0.94,1.04,94870,0.06,0.15,6.22,14.81,0.08,1
2023-02-22,1.0,1.0,0.93,0.95,35113,-0.05,0.07,-5.22,7.02,0.03,-1
2023-02-21,0.96,1.01,0.93,0.97,34400,0.01,0.08,1.03,7.9,0.04,1
2023-02-17,0.94,0.98,0.94,0.96,22028,0.02,0.04,2.07,4.08,0.02,1
2023-02-16,0.97,1.01,0.93,0.93,106987,-0.04,0.08,-3.93,8.52,0.04,-1
2023-02-15,0.93,1.0,0.92,0.97,43845,0.04,0.08,4.09,8.23,0.04,1
2023-02-14,1.0,1.02,0.91,0.95,137232,-0.05,0.11,-5.26,11.58,0.05,-1
2023-02-13,0.98,1.03,0.98,0.98,20742,-0.0,0.05,-0.18,5.27,0.03,-1
2023-02-10,1.01,1.04,0.98,1.02,24776,0.01,0.06,0.98,5.88,0.03,1
2023-02-09,1.05,1.05,0.99,0.99,44544,-0.06,0.06,-6.06,6.06,0.03,-1
2023-02-08,1.01,1.05,1.0,1.02,10152,0.01,0.05,1.37,4.87,0.02,-1
2023-02-07,1.08,1.08,1.0,1.05,94112,-0.03,0.08,-2.86,7.65,0.04,-1
2023-02-06,1.1,1.16,1.05,1.08,150371,-0.02,0.11,-1.85,10.19,0.05,-1
2023-02-03,1.1,1.12,1.07,1.09,57674,-0.01,0.05,-0.92,4.59,0.03,-1
2023-02-02,1.0,1.15,0.99,1.11,406810,0.11,0.16,9.92,14.41,0.08,1
2023-02-01,0.98,1.02,0.95,0.99,62993,0.01,0.07,1.01,7.07,0.04,1
2023-01-31,0.98,0.99,0.9,0.96,332764,-0.02,0.09,-1.82,9.37,0.04,-1
2023-01-30,0.98,1.0,0.94,1.0,18278,0.02,0.06,2.48,5.95,0.03,1
2023-01-27,0.95,1.0,0.95,0.98,26420,0.03,0.05,3.24,5.08,0.02,1
2023-01-26,0.95,0.99,0.94,0.97,11156,0.02,0.05,1.58,5.15,0.02,1
2023-01-25,0.99,1.0,0.93,0.94,55756,-0.05,0.07,-5.22,6.93,0.03,-1
2023-01-24,0.99,1.0,0.97,1.0,18266,0.01,0.04,1.0,3.95,0.02,1
2023-01-23,0.98,1.02,0.97,0.99,27705,0.01,0.05,1.07,5.02,0.02,1
2023-01-20,0.99,1.02,0.98,0.98,56232,-0.01,0.04,-1.02,4.08,0.02,-1
2023-01-19,1.01,1.03,1.0,1.02,73870,0.01,0.03,0.98,3.3,0.02,1
2023-01-18,1.02,1.03,1.0,1.0,49491,-0.02,0.03,-1.97,3.0,0.02,-1
2023-01-17,1.0,1.04,0.95,1.03,41996,0.03,0.09,2.91,8.73,0.04,1
2023-01-13,0.97,1.05,0.94,1.01,76860,0.04,0.11,3.96,10.89,0.06,1
2023-01-12,0.92,0.98,0.92,0.96,55991,0.04,0.06,4.03,6.11,0.03,1
2023-01-11,0.97,0.97,0.94,0.95,38790,-0.02,0.03,-2.14,3.48,0.02,-1
2023-01-10,0.94,0.98,0.92,0.97,9682,0.03,0.06,3.58,6.14,0.03,1
2023-01-09,0.94,0.96,0.9,0.95,12928,0.01,0.06,1.05,6.61,0.03,-1
2023-01-06,0.95,0.98,0.94,0.96,6620,0.01,0.04,0.65,4.53,0.02,1
2023-01-05,0.94,0.97,0.92,0.92,18991,-0.02,0.05,-1.9,5.07,0.02,-1
2023-01-04,0.88,0.96,0.87,0.95,72245,0.07,0.09,7.38,9.25,0.04,1
2023-01-03,0.85,0.89,0.85,0.88,58372,0.03,0.04,3.76,5.1,0.02,1
2022-12-30,0.84,0.89,0.81,0.84,90059,-0.0,0.07,-0.46,8.59,0.04,-1
2022-12-29,0.87,0.88,0.83,0.88,60256,0.01,0.05,0.85,5.9,0.03,1
2022-12-28,0.83,0.89,0.79,0.83,26728,-0.0,0.1,-0.01,11.93,0.05,-1
2022-12-27,0.85,0.89,0.77,0.85,142088,-0.0,0.11,-0.35,13.45,0.06,-1
2022-12-23,0.86,0.9,0.85,0.85,89705,-0.01,0.05,-1.16,5.88,0.03,-1
2022-12-22,0.86,0.87,0.85,0.86,30980,-0.0,0.02,-0.41,2.33,0.01,-1
2022-12-21,0.91,0.91,0.86,0.86,28505,-0.05,0.05,-5.41,5.41,0.02,-1
2022-12-20,0.85,0.93,0.85,0.89,106977,0.04,0.08,4.51,8.81,0.04,-1
2022-12-19,0.96,0.98,0.9,0.9,88984,-0.06,0.08,-6.39,8.82,0.04,-1
2022-12-16,0.99,1.0,0.96,0.98,71126,-0.01,0.04,-0.83,4.22,0.02,1
2022-12-15,1.01,1.01,0.95,0.97,88918,-0.04,0.06,-3.71,6.42,0.03,-1
2022-12-14,1.01,1.06,0.99,1.0,74883,-0.01,0.07,-1.0,6.95,0.03,-1
2022-12-13,1.08,1.08,1.03,1.06,115933,-0.03,0.05,-2.37,4.74,0.03,-1
2022-12-12,1.02,1.07,1.01,1.06,68837,0.04,0.06,3.75,5.19,0.03,1
2022-12-09,1.06,1.07,1.02,1.04,89005,-0.02,0.05,-1.92,4.86,0.03,-1
2022-12-08,1.04,1.1,1.02,1.07,44554,0.03,0.08,2.8,7.48,0.04,1
2022-12-07,1.0,1.08,0.99,1.05,334215,0.05,0.09,4.76,8.81,0.05,-1
2022-12-06,1.12,1.13,1.02,1.05,80078,-0.07,0.11,-6.67,10.48,0.05,-1
2022-12-05,1.13,1.18,1.08,1.09,219817,-0.04,0.1,-3.67,9.17,0.05,-1
2022-12-02,1.04,1.12,1.03,1.1,100699,0.06,0.09,5.45,8.18,0.05,1
2022-12-01,1.02,1.08,1.01,1.06,74101,0.04,0.07,3.56,6.53,0.03,1
2022-11-30,0.96,1.05,0.94,1.05,157813,0.09,0.12,8.57,10.95,0.06,1
2022-11-29,0.95,0.97,0.91,0.96,97007,0.01,0.06,1.02,6.25,0.03,-1
2022-11-28,0.97,0.98,0.94,0.98,71734,0.01,0.04,0.71,4.61,0.02,-1
2022-11-25,0.95,0.98,0.94,0.98,24745,0.03,0.04,3.48,4.08,0.02,1
2022-11-23,0.92,0.95,0.86,0.95,148622,0.03,0.09,2.74,9.5,0.04,1
2022-11-22,0.95,0.95,0.88,0.9,226755,-0.05,0.07,-5.23,8.24,0.04,-1
2022-11-21,0.96,0.99,0.92,0.94,90761,-0.02,0.06,-2.62,6.94,0.03,-1
2022-11-18,1.0,1.02,0.96,0.99,49915,-0.01,0.06,-1.02,6.0,0.03,-1
2022-11-17,1.0,1.02,0.98,1.02,66235,0.02,0.04,1.96,4.4,0.02,1
2022-11-16,0.97,1.04,0.95,1.0,310555,0.02,0.09,2.38,9.04,0.05,1
2022-11-15,0.91,1.04,0.9,0.98,411838,0.08,0.14,7.85,14.52,0.07,1
2022-11-14,0.91,0.94,0.89,0.91,164479,-0.0,0.05,-0.21,5.05,0.02,1
2022-11-11,0.9,0.95,0.89,0.9,105023,-0.01,0.06,-0.57,6.49,0.03,-1
2022-11-10,0.9,0.94,0.87,0.92,295494,0.02,0.07,1.96,8.08,0.04,1
2022-11-09,0.9,0.95,0.83,0.86,346431,-0.04,0.12,-4.05,13.75,0.06,-1
2022-11-08,0.95,0.96,0.88,0.9,222628,-0.05,0.08,-5.83,9.12,0.04,-1
2022-11-07,0.94,0.97,0.94,0.95,67107,0.01,0.03,0.95,3.47,0.02,-1
2022-11-04,0.96,0.97,0.93,0.96,123490,0.0,0.05,0.15,4.68,0.02,-1
2022-11-03,0.96,0.98,0.96,0.97,59599,0.01,0.02,1.0,2.54,0.01,-1
2022-11-02,0.99,1.0,0.96,0.97,140680,-0.02,0.04,-1.57,3.69,0.02,-1
2022-11-01,1.0,1.02,0.96,0.99,198483,-0.01,0.06,-1.5,5.58,0.03,-1
2022-10-31,1.0,1.03,0.97,0.99,655530,-0.01,0.06,-1.51,6.06,0.03,1
2022-10-28,0.99,1.0,0.95,0.97,146174,-0.02,0.05,-1.77,5.1,0.02,-1
2022-10-27,0.98,1.02,0.98,0.98,304643,-0.01,0.05,-0.77,4.6,0.02,-1
2022-10-26,1.02,1.05,0.97,0.98,195252,-0.04,0.08,-3.93,8.15,0.04,-1
2022-10-25,0.97,1.05,0.92,1.03,451774,0.06,0.13,5.83,12.98,0.07,1
2022-10-24,1.04,1.05,0.96,0.97,94607,-0.07,0.08,-6.96,8.73,0.04,-1
2022-10-21,1.01,1.05,0.97,1.0,261192,-0.01,0.08,-1.01,7.78,0.04,1
2022-10-20,0.99,1.02,0.93,0.99,387828,-0.0,0.09,-0.01,9.35,0.05,1
2022-10-19,0.97,1.09,0.95,0.98,1791309,0.01,0.14,0.69,14.29,0.07,1
2022-10-18,1.01,1.03,0.95,0.96,282039,-0.05,0.08,-5.21,8.33,0.04,-1
2022-10-17,0.98,1.01,0.96,1.0,157685,0.02,0.05,1.58,5.01,0.03,1
2022-10-14,1.03,1.03,0.94,0.96,156078,-0.07,0.09,-7.47,9.39,0.05,-1
2022-10-13,0.98,1.04,0.93,1.0,287566,0.02,0.11,2.0,11.0,0.05,1
2022-10-12,0.98,1.02,0.96,0.98,298947,-0.0,0.06,-0.24,6.63,0.03,1
2022-10-11,1.0,1.03,0.96,0.97,144266,-0.03,0.07,-3.07,7.18,0.03,-1
2022-10-10,1.01,1.07,0.98,1.02,311425,0.01,0.09,0.98,8.71,0.04,-1
2022-10-07,1.12,1.12,1.03,1.03,453334,-0.09,0.09,-8.74,8.74,0.05,-1
2022-10-06,1.03,1.18,0.98,1.11,998695,0.08,0.19,7.21,17.57,0.1,1
2022-10-05,0.99,1.08,0.99,1.04,116842,0.05,0.09,4.92,9.11,0.05,1
2022-10-04,1.06,1.15,1.03,1.03,588178,-0.03,0.12,-2.91,11.65,0.06,1
2022-10-03,1.07,1.07,1.0,1.02,103887,-0.05,0.07,-4.9,6.97,0.04,-1
2022-09-30,1.0,1.09,1.0,1.05,97256,0.05,0.09,4.46,8.46,0.04,1
2022-09-29,1.05,1.06,1.0,1.04,63104,-0.01,0.06,-0.96,5.77,0.03,-1
2022-09-28,1.02,1.07,0.97,1.07,109989,0.05,0.1,4.67,9.35,0.05,1
2022-09-27,1.03,1.07,0.97,1.03,246714,0.0,0.1,0.0,9.71,0.05,-1
2022-09-26,1.01,1.05,1.0,1.03,105361,0.02,0.05,1.94,4.85,0.03,-1
2022-09-23,1.0,1.08,1.0,1.04,216338,0.04,0.08,3.85,7.69,0.04,-1
2022-09-22,1.14,1.17,1.01,1.06,308467,-0.08,0.16,-7.55,15.09,0.08,-1
2022-09-21,1.14,1.2,1.11,1.13,445237,-0.01,0.09,-0.88,7.96,0.04,-1
2022-09-20,1.15,1.18,1.07,1.14,430523,-0.01,0.11,-0.58,9.65,0.05,-1
2022-09-19,1.13,1.2,1.12,1.16,33021,0.03,0.08,2.59,6.79,0.04,-1
2022-09-16,1.19,1.19,1.13,1.17,142579,-0.02,0.06,-1.71,5.13,0.03,-1
2022-09-15,1.13,1.2,1.13,1.19,37723,0.06,0.07,5.04,5.88,0.04,1
2022-09-14,1.17,1.24,1.15,1.15,212119,-0.02,0.09,-1.74,7.83,0.05,-1
2022-09-13,1.18,1.24,1.16,1.24,131930,0.06,0.08,4.84,6.45,0.04,1
2022-09-12,1.2,1.25,1.18,1.22,182782,0.02,0.07,1.64,5.74,0.04,-1
2022-09-09,1.19,1.25,1.18,1.23,121747,0.04,0.06,2.86,5.31,0.03,1
2022-09-08,1.15,1.21,1.15,1.19,17907,0.04,0.06,3.36,5.04,0.03,1
2022-09-07,1.15,1.2,1.14,1.16,78488,0.01,0.06,0.86,5.09,0.03,-1
2022-09-06,1.2,1.21,1.14,1.17,72914,-0.03,0.07,-2.56,5.98,0.04,-1
2022-09-02,1.19,1.24,1.17,1.19,87878,0.0,0.07,0.0,5.88,0.04,-1
2022-09-01,1.25,1.28,1.13,1.2,316553,-0.05,0.15,-4.17,12.5,0.08,-1
2022-08-31,1.3,1.31,1.25,1.28,130198,-0.02,0.06,-1.56,4.69,0.03,-1
2022-08-30,1.24,1.3,1.22,1.3,106942,0.06,0.08,4.62,6.15,0.04,1
2022-08-29,1.22,1.32,1.2,1.27,325524,0.05,0.12,3.94,9.45,0.06,1
2022-08-26,1.2,1.28,1.16,1.25,358857,0.05,0.12,4.0,9.6,0.06,1
2022-08-25,1.2,1.25,1.15,1.22,540484,0.02,0.1,1.64,7.79,0.05,-1
2022-08-24,1.22,1.24,1.15,1.23,351057,0.01,0.09,1.06,7.32,0.05,1
2022-08-23,1.19,1.26,1.15,1.21,366153,0.02,0.11,1.65,9.09,0.06,1
2022-08-22,1.19,1.23,1.14,1.16,292608,-0.03,0.09,-2.59,7.33,0.04,-1
2022-08-19,1.3,1.3,1.17,1.22,260562,-0.08,0.13,-6.56,10.66,0.07,-1
2022-08-18,1.17,1.44,1.17,1.3,1014273,0.13,0.27,10.0,20.76,0.13,1
2022-08-17,1.19,1.24,1.15,1.19,346768,-0.0,0.09,-0.08,7.55,0.04,-1
2022-08-16,1.32,1.32,1.19,1.21,420623,-0.11,0.13,-9.09,10.74,0.07,-1
2022-08-15,1.32,1.34,1.23,1.29,229952,-0.03,0.11,-2.33,8.53,0.06,-1
2022-08-12,1.35,1.43,1.24,1.3,610112,-0.05,0.19,-3.85,14.62,0.09,-1
2022-08-11,1.55,1.58,1.25,1.38,1464595,-0.17,0.33,-12.32,23.91,0.17,-1
2022-08-10,1.42,1.52,1.4,1.49,576814,0.07,0.12,4.7,8.05,0.06,1
2022-08-09,1.46,1.47,1.37,1.42,217671,-0.04,0.1,-2.82,7.04,0.05,-1
2022-08-08,1.47,1.55,1.43,1.43,323492,-0.04,0.12,-2.8,8.39,0.06,-1
2022-08-05,1.46,1.53,1.42,1.5,217276,0.04,0.11,2.67,7.33,0.06,-1
2022-08-04,1.49,1.52,1.36,1.52,520593,0.03,0.16,1.97,10.53,0.08,1
2022-08-03,1.45,1.65,1.41,1.5,1495171,0.05,0.24,3.33,16.0,0.12,1
2022-08-02,1.41,1.46,1.33,1.42,864892,0.01,0.13,0.7,9.15,0.06,1
2022-08-01,1.38,1.45,1.33,1.36,155265,-0.02,0.12,-1.47,8.82,0.06,-1
2022-07-29,1.43,1.49,1.35,1.38,147615,-0.05,0.14,-3.62,10.14,0.07,-1
2022-07-28,1.27,1.48,1.27,1.47,600153,0.2,0.21,13.61,14.22,0.1,1
2022-07-27,1.41,1.45,1.28,1.29,443764,-0.12,0.17,-9.3,13.17,0.08,-1
2022-07-26,1.55,1.61,1.39,1.45,1288075,-0.1,0.22,-6.9,15.06,0.11,-1
2022-07-25,1.69,1.69,1.53,1.57,102972,-0.12,0.16,-7.64,10.19,0.08,-1
2022-07-22,1.63,1.65,1.48,1.65,162080,0.02,0.17,1.21,10.25,0.08,-1
2022-07-21,1.64,1.66,1.55,1.65,208477,0.01,0.11,0.61,6.66,0.05,1
2022-07-20,1.64,1.77,1.59,1.63,823788,-0.01,0.18,-0.61,11.04,0.09,-1
2022-07-19,1.62,1.68,1.58,1.67,287080,0.05,0.1,2.99,5.99,0.05,1
2022-07-18,1.58,1.59,1.5,1.59,142569,0.01,0.09,0.63,5.66,0.05,1
2022-07-15,1.58,1.62,1.48,1.54,538135,-0.04,0.14,-2.6,9.09,0.07,-1
2022-07-14,1.41,1.6,1.4,1.58,1031556,0.17,0.2,10.76,12.66,0.1,1
2022-07-13,1.26,1.39,1.22,1.36,355143,0.1,0.17,7.35,12.5,0.08,1
2022-07-12,1.19,1.31,1.19,1.29,184180,0.1,0.12,7.75,9.3,0.06,1
2022-07-11,1.27,1.28,1.2,1.24,218126,-0.03,0.08,-2.42,6.45,0.04,-1
2022-07-08,1.29,1.34,1.25,1.26,209484,-0.03,0.09,-2.38,7.14,0.05,-1
2022-07-07,1.21,1.34,1.21,1.29,550201,0.08,0.13,6.2,10.08,0.07,1
2022-07-06,1.23,1.26,1.21,1.23,135342,0.0,0.05,0.0,4.07,0.03,-1
2022-07-05,1.22,1.26,1.18,1.23,371677,0.01,0.08,0.81,6.5,0.04,-1
2022-07-01,1.22,1.26,1.19,1.26,179633,0.04,0.07,3.17,5.56,0.04,-1
2022-06-30,1.17,1.29,1.1,1.26,757181,0.09,0.19,7.14,15.08,0.09,-1
2022-06-29,1.66,1.69,1.2,1.26,2951383,-0.4,0.49,-31.75,38.89,0.24,-1
