Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,0.91,0.95,0.88,0.89,16789,-0.02,0.07,-2.76,7.8,0.03,0.96,0.97,-0.02,-0.02,-0.01,91738135,6.0,58.33,13.33,1.0,45.0,Weak Buy Signal,1.08,0.96,0.84,0.25,45.27,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-13,0.86,0.9,0.86,0.89,41032,0.03,0.04,2.84,4.21,0.02,0.96,0.97,-0.02,-0.01,-0.01,91721346,8.77,60.0,15.0,1.0,45.0,Weak Buy Signal,1.08,0.96,0.84,0.25,45.26,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-10,0.9,0.9,0.86,0.88,32953,-0.02,0.04,-1.97,4.55,0.02,0.96,0.98,-0.02,-0.01,-0.01,91680314,8.77,61.67,16.67,1.0,45.0,Weak Buy Signal,1.08,0.96,0.84,0.25,45.0,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-09,0.9,0.94,0.9,0.9,22147,0.0,0.04,0.04,4.44,0.02,0.96,0.98,-0.02,-0.01,-0.01,91713267,6.86,63.33,18.33,1.0,45.0,Weak Buy Signal,1.09,0.96,0.84,0.25,45.43,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-08,0.92,0.94,0.9,0.92,42627,0.01,0.04,0.54,4.43,0.02,0.97,0.98,-0.01,-0.01,-0.01,91735414,6.97,65.0,20.0,1.0,45.0,Weak Buy Signal,1.09,0.97,0.84,0.25,45.94,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-07,0.93,0.95,0.89,0.94,70264,0.01,0.06,1.59,6.04,0.03,0.97,0.98,-0.01,-0.01,-0.0,91778041,6.97,66.67,21.67,1.0,45.0,Weak Buy Signal,1.09,0.97,0.84,0.26,46.36,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-06,0.92,0.96,0.92,0.95,36989,0.03,0.04,2.94,4.3,0.02,0.97,0.98,-0.01,-0.01,-0.01,91848305,5.75,68.33,23.33,1.0,45.0,Weak Buy Signal,1.1,0.97,0.84,0.26,46.42,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-03,0.93,0.95,0.91,0.95,30375,0.02,0.04,1.69,3.91,0.02,0.97,0.99,-0.01,-0.0,-0.01,91811316,6.48,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.1,0.97,0.84,0.26,46.38,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-02,0.92,0.95,0.91,0.94,101665,0.02,0.04,2.1,3.93,0.02,0.97,0.99,-0.01,-0.0,-0.01,91780941,6.47,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.11,0.97,0.84,0.27,46.24,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-01,0.94,1.0,0.92,0.92,27948,-0.02,0.08,-2.18,8.59,0.04,0.98,0.99,-0.01,-0.0,-0.01,91679276,5.99,3.33,28.33,-1.0,-25.0,Weak Sell Signal,1.11,0.98,0.84,0.28,45.79,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-02-28,0.96,1.0,0.93,0.97,114423,0.01,0.07,1.37,7.22,0.03,0.98,0.99,-0.0,0.0,-0.0,91707224,5.57,5.0,30.0,-1.0,-25.0,Weak Sell Signal,1.12,0.98,0.84,0.28,46.77,Target Volume,Expected Range,10.68,Absent or Weak Trend
