Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,1.92,1.95,1.76,1.8,89250,-0.12,0.19,-6.39,10.56,0.09,-1
2022-07-18,1.8,1.99,1.8,1.85,68068,0.05,0.19,2.7,10.27,0.09,1
2022-07-15,1.84,1.84,1.78,1.78,21041,-0.06,0.06,-3.22,3.4,0.03,-1
2022-07-14,1.9,1.9,1.77,1.78,31758,-0.12,0.13,-6.74,7.21,0.06,-1
2022-07-13,1.86,1.9,1.8,1.84,20804,-0.02,0.1,-1.09,5.43,0.05,-1
2022-07-12,1.83,1.9,1.82,1.84,19756,0.01,0.07,0.54,4.02,0.04,-1
2022-07-11,1.8,1.91,1.65,1.86,68235,0.06,0.26,3.23,13.98,0.13,1
2022-07-08,1.83,1.84,1.66,1.78,67095,-0.05,0.18,-2.81,10.11,0.09,1
2022-07-07,1.76,1.8,1.71,1.76,25661,0.0,0.09,0.0,5.1,0.04,-1
2022-07-06,1.82,1.84,1.64,1.77,17363,-0.05,0.2,-2.69,11.31,0.1,1
2022-07-05,1.75,1.76,1.54,1.75,46963,0.0,0.22,0.0,12.57,0.11,-1
2022-07-01,1.72,1.81,1.72,1.79,18567,0.07,0.09,3.91,5.03,0.05,1
2022-06-30,1.92,1.92,1.57,1.7,27972,-0.22,0.35,-12.94,20.34,0.17,-1
2022-06-29,1.83,1.86,1.71,1.82,42864,-0.01,0.15,-0.68,8.25,0.08,-1
2022-06-28,1.82,1.87,1.71,1.85,46704,0.03,0.16,1.62,8.64,0.08,1
2022-06-27,1.6,1.81,1.6,1.81,112454,0.21,0.21,11.6,11.6,0.1,1
2022-06-24,1.6,1.6,1.53,1.6,27987,0.0,0.07,0.0,4.38,0.04,1
2022-06-23,1.45,1.6,1.42,1.54,25139,0.09,0.18,5.84,11.69,0.09,1
2022-06-22,1.49,1.49,1.42,1.43,31923,-0.06,0.07,-3.89,4.59,0.03,-1
2022-06-21,1.45,1.46,1.43,1.43,16166,-0.02,0.03,-1.4,2.38,0.02,-1
2022-06-17,1.45,1.47,1.41,1.46,16181,0.01,0.06,0.68,4.11,0.03,1
2022-06-16,1.41,1.43,1.4,1.43,11956,0.02,0.03,1.4,2.1,0.02,-1
2022-06-15,1.39,1.53,1.36,1.43,68611,0.04,0.17,2.8,11.68,0.08,1
2022-06-14,1.46,1.48,1.4,1.41,16550,-0.05,0.08,-3.74,5.67,0.04,-1
2022-06-13,1.41,1.51,1.41,1.46,15400,0.05,0.1,3.42,6.85,0.05,-1
2022-06-10,1.46,1.54,1.45,1.52,15548,0.06,0.09,4.12,5.91,0.05,-1
2022-06-09,1.59,1.59,1.45,1.54,15974,-0.05,0.14,-3.25,9.27,0.07,-1
2022-06-08,1.57,1.6,1.53,1.59,22773,0.02,0.07,1.26,4.4,0.04,1
2022-06-07,1.59,1.6,1.52,1.52,25624,-0.07,0.08,-4.6,5.26,0.04,-1
2022-06-06,1.59,1.64,1.51,1.59,20792,-0.0,0.13,-0.01,7.95,0.06,-1
2022-06-03,1.49,1.6,1.49,1.59,10489,0.1,0.11,6.02,6.94,0.06,1
2022-06-02,1.47,1.65,1.47,1.57,40518,0.1,0.18,6.39,11.48,0.09,1
2022-06-01,1.5,1.57,1.43,1.56,22072,0.05,0.14,3.54,9.0,0.07,1
2022-05-31,1.57,1.57,1.45,1.45,16095,-0.12,0.12,-8.28,8.28,0.06,-1
2022-05-27,1.49,1.68,1.48,1.53,62041,0.04,0.2,2.61,13.07,0.1,-1
2022-05-26,1.43,1.6,1.43,1.55,14024,0.12,0.17,7.74,10.97,0.09,1
2022-05-25,1.4,1.49,1.38,1.45,35386,0.05,0.11,3.31,7.59,0.06,1
2022-05-24,1.58,1.58,1.39,1.4,8595,-0.18,0.19,-12.86,13.57,0.1,-1
2022-05-23,1.51,1.59,1.47,1.47,12024,-0.04,0.12,-2.72,8.16,0.06,-1
2022-05-20,1.4,1.54,1.4,1.53,25391,0.13,0.14,8.5,9.15,0.07,1
2022-05-19,1.53,1.62,1.45,1.48,21170,-0.05,0.17,-3.38,11.48,0.08,-1
2022-05-18,1.55,1.55,1.45,1.51,7812,-0.04,0.1,-2.65,6.54,0.05,1
2022-05-17,1.5,1.61,1.42,1.48,35734,-0.02,0.19,-1.35,12.84,0.1,-1
2022-05-16,1.5,1.73,1.46,1.48,4778,-0.02,0.27,-1.11,18.06,0.13,1
2022-05-13,1.56,1.63,1.46,1.47,45494,-0.09,0.17,-6.12,11.56,0.08,-1
2022-05-12,1.49,1.56,1.45,1.56,26963,0.07,0.11,4.49,7.05,0.06,1
2022-05-11,1.6,1.67,1.45,1.48,42912,-0.12,0.22,-8.11,14.86,0.11,-1
2022-05-10,1.48,1.68,1.48,1.68,54986,0.2,0.2,12.07,12.07,0.1,1
2022-05-09,1.53,1.61,1.45,1.53,74280,0.0,0.16,0.0,10.74,0.08,-1
2022-05-06,1.55,1.66,1.52,1.58,10323,0.03,0.15,1.9,9.18,0.07,-1
2022-05-05,1.6,1.62,1.55,1.58,23120,-0.02,0.07,-1.27,4.3,0.03,-1
2022-05-04,1.63,1.69,1.59,1.68,15606,0.05,0.1,2.98,5.95,0.05,1
2022-05-03,1.61,1.69,1.59,1.61,48816,0.0,0.1,0.0,6.21,0.05,1
2022-05-02,1.59,1.6,1.49,1.6,89554,0.01,0.12,0.63,7.19,0.06,1
2022-04-29,1.59,1.63,1.55,1.59,57673,0.0,0.08,0.0,5.03,0.04,-1
2022-04-28,1.57,1.65,1.52,1.65,45073,0.08,0.13,4.85,7.88,0.06,1
2022-04-27,1.62,1.65,1.58,1.58,28408,-0.04,0.07,-2.53,4.6,0.04,-1
2022-04-26,1.65,1.7,1.6,1.64,36430,-0.01,0.09,-0.62,5.79,0.05,-1
2022-04-25,1.67,1.76,1.6,1.65,52760,-0.02,0.16,-1.21,9.7,0.08,1
2022-04-22,1.76,1.78,1.61,1.61,33651,-0.15,0.17,-9.32,10.56,0.08,-1
2022-04-21,1.74,1.82,1.72,1.74,14936,-0.0,0.1,-0.16,5.76,0.05,-1
2022-04-20,1.74,1.9,1.7,1.74,21033,0.0,0.2,0.0,11.49,0.1,-1
2022-04-19,1.85,1.85,1.74,1.79,44405,-0.06,0.11,-3.35,6.15,0.06,1
2022-04-18,1.85,1.89,1.75,1.75,35214,-0.1,0.14,-5.71,8.0,0.07,-1
2022-04-14,1.88,2.04,1.84,1.87,231321,-0.01,0.2,-0.29,10.95,0.1,-1
2022-04-13,1.95,1.96,1.87,1.89,27146,-0.06,0.09,-3.17,4.76,0.04,-1
2022-04-12,1.85,1.95,1.85,1.89,41477,0.04,0.1,2.12,5.29,0.05,-1
2022-04-11,1.89,1.9,1.81,1.9,35570,0.01,0.09,0.73,4.74,0.04,1
2022-04-08,1.96,1.96,1.83,1.86,29264,-0.1,0.13,-5.38,6.88,0.06,-1
2022-04-07,1.8,1.89,1.8,1.87,118879,0.07,0.09,3.74,4.81,0.04,1
2022-04-06,1.93,1.93,1.75,1.79,127037,-0.14,0.18,-7.82,10.22,0.09,-1
2022-04-05,1.97,2.0,1.91,1.94,21874,-0.03,0.09,-1.33,4.64,0.05,-1
2022-04-04,1.95,2.03,1.95,1.98,61392,0.03,0.08,1.52,4.04,0.04,1
2022-04-01,1.92,1.97,1.89,1.95,73162,0.03,0.08,1.54,3.86,0.04,1
2022-03-31,2.03,2.03,1.89,1.93,49003,-0.1,0.14,-5.18,7.25,0.07,1
2022-03-30,1.99,2.04,1.89,1.89,157296,-0.1,0.15,-5.29,7.94,0.08,-1
2022-03-29,1.87,2.07,1.87,2.01,175013,0.14,0.2,6.97,10.08,0.1,1
2022-03-28,1.9,1.92,1.81,1.89,131343,-0.01,0.11,-0.53,5.87,0.06,-1
2022-03-25,1.99,1.99,1.85,1.89,136633,-0.1,0.14,-5.29,7.41,0.07,-1
2022-03-24,1.89,1.98,1.84,1.95,122390,0.06,0.14,3.08,7.32,0.07,1
2022-03-23,1.91,2.0,1.88,1.94,154823,0.03,0.12,1.55,6.16,0.06,-1
2022-03-22,2.2,2.31,1.85,1.97,521544,-0.23,0.46,-11.68,23.34,0.23,-1
2022-03-21,1.97,2.68,1.8,2.06,2527521,0.09,0.88,4.37,42.72,0.44,1
2022-03-18,1.94,2.11,1.7,1.71,91792,-0.23,0.41,-13.45,23.97,0.2,-1
2022-03-17,1.85,1.98,1.72,1.94,29225,0.09,0.26,4.64,13.25,0.13,1
2022-03-16,1.7,1.81,1.66,1.78,34975,0.08,0.15,4.49,8.43,0.08,-1
2022-03-15,1.68,1.83,1.68,1.78,69806,0.1,0.15,5.62,8.43,0.08,1
2022-03-14,1.9,1.9,1.7,1.73,37642,-0.17,0.2,-9.83,11.68,0.1,-1
2022-03-11,1.86,2.19,1.84,1.94,104776,0.07,0.35,3.88,18.09,0.17,-1
2022-03-10,1.88,1.95,1.81,1.94,34612,0.06,0.14,3.09,7.21,0.07,1
2022-03-09,1.84,2.1,1.78,1.89,637047,0.05,0.32,2.65,16.93,0.16,1
2022-03-08,1.67,1.88,1.65,1.7,84779,0.03,0.23,1.66,13.53,0.12,-1
2022-03-07,1.8,1.94,1.69,1.78,44590,-0.02,0.25,-1.12,14.04,0.12,-1
2022-03-04,1.89,1.89,1.78,1.78,5237,-0.11,0.11,-6.18,6.18,0.05,-1
2022-03-03,1.91,1.91,1.7,1.8,41238,-0.11,0.21,-6.11,11.66,0.1,-1
2022-03-02,1.91,2.02,1.85,1.89,40192,-0.02,0.17,-1.06,8.99,0.08,-1
2022-03-01,1.82,1.94,1.8,1.92,45756,0.09,0.14,4.96,7.42,0.07,-1
2022-02-28,1.98,1.98,1.83,1.92,24583,-0.06,0.15,-3.13,7.81,0.07,-1
2022-02-25,1.79,2.09,1.79,1.94,132551,0.15,0.3,7.73,15.46,0.15,1
2022-02-24,1.71,1.9,1.71,1.81,21031,0.1,0.19,5.52,10.5,0.09,-1
2022-02-23,1.91,1.91,1.8,1.83,37022,-0.08,0.11,-4.38,6.02,0.06,-1
2022-02-22,1.86,1.97,1.86,1.92,92540,0.06,0.11,3.12,5.91,0.06,1
2022-02-18,1.9,1.96,1.87,1.87,80500,-0.03,0.08,-1.6,4.55,0.04,-1
2022-02-17,2.03,2.03,1.89,1.89,27771,-0.14,0.14,-7.41,7.41,0.07,-1
2022-02-16,2.14,2.14,2.0,2.01,92647,-0.13,0.14,-6.47,6.97,0.07,-1
2022-02-15,2.02,2.21,2.02,2.13,110275,0.11,0.19,5.16,8.83,0.09,1
2022-02-14,2.09,2.11,2.02,2.02,58883,-0.07,0.09,-3.47,4.46,0.04,-1
2022-02-11,2.22,2.22,2.03,2.09,103433,-0.13,0.19,-6.22,9.18,0.1,-1
2022-02-10,2.27,2.3,2.2,2.26,131766,-0.01,0.1,-0.44,4.42,0.05,-1
2022-02-09,2.3,2.39,2.3,2.31,76788,0.01,0.09,0.43,3.9,0.05,-1
2022-02-08,2.43,2.43,2.25,2.32,70083,-0.11,0.18,-4.74,7.76,0.09,-1
2022-02-07,2.45,2.47,2.3,2.4,100336,-0.05,0.17,-2.08,7.08,0.09,-1
2022-02-04,2.47,2.56,2.41,2.42,27658,-0.05,0.15,-2.07,6.2,0.07,-1
2022-02-03,2.55,2.6,2.4,2.51,96234,-0.04,0.2,-1.73,7.97,0.1,-1
2022-02-02,2.67,2.69,2.61,2.61,27017,-0.06,0.08,-2.3,3.07,0.04,-1
2022-02-01,2.55,2.69,2.52,2.69,140817,0.14,0.17,5.2,6.32,0.08,1
2022-01-31,2.5,2.79,2.41,2.66,241615,0.16,0.38,5.94,14.29,0.19,1
2022-01-28,2.57,2.58,2.35,2.51,120556,-0.06,0.23,-2.39,9.16,0.11,-1
2022-01-27,2.61,2.68,2.51,2.68,224445,0.07,0.17,2.61,6.34,0.09,-1
2022-01-26,2.53,2.8,2.5,2.7,366306,0.17,0.3,6.3,11.21,0.15,1
2022-01-25,2.52,2.75,2.5,2.68,263864,0.16,0.25,5.97,9.33,0.12,1
2022-01-24,2.38,2.8,2.25,2.66,425111,0.28,0.55,10.53,20.68,0.27,1
2022-01-21,2.59,2.65,2.45,2.49,70362,-0.1,0.2,-4.02,8.03,0.1,-1
2022-01-20,2.81,2.93,2.7,2.72,193928,-0.09,0.23,-3.31,8.46,0.12,-1
2022-01-19,2.74,2.99,2.69,2.9,81306,0.16,0.3,5.52,10.34,0.15,1
2022-01-18,2.65,2.87,2.51,2.8,160359,0.15,0.36,5.36,12.86,0.18,1
2022-01-14,2.52,2.76,2.52,2.74,126122,0.22,0.24,8.03,8.76,0.12,-1
2022-01-13,3.09,3.09,2.7,2.77,513141,-0.32,0.39,-11.55,14.08,0.19,-1
2022-01-12,3.47,3.62,3.02,3.28,13967096,-0.19,0.6,-5.79,18.29,0.3,1
2022-01-11,2.79,2.99,2.74,2.93,177971,0.14,0.25,4.78,8.53,0.12,1
2022-01-10,2.74,2.78,2.68,2.76,32003,0.02,0.1,0.87,3.62,0.05,1
2022-01-07,2.65,2.8,2.64,2.71,56115,0.06,0.16,2.14,5.9,0.08,1
2022-01-06,2.85,2.91,2.6,2.69,77019,-0.16,0.31,-5.95,11.52,0.16,-1
2022-01-05,2.89,3.0,2.81,2.85,93298,-0.04,0.19,-1.4,6.66,0.09,-1
2022-01-04,2.99,3.01,2.8,2.85,193300,-0.14,0.21,-4.91,7.37,0.1,1
2022-01-03,2.69,2.9,2.64,2.8,283706,0.12,0.26,4.1,9.27,0.13,1
2021-12-31,2.71,2.71,2.55,2.61,137298,-0.1,0.16,-3.83,6.13,0.08,-1
2021-12-30,2.65,2.81,2.62,2.66,218069,0.01,0.19,0.38,7.14,0.09,1
2021-12-29,2.85,3.03,2.61,2.64,326152,-0.21,0.42,-7.95,15.91,0.21,-1
2021-12-28,3.01,3.17,2.9,2.92,268903,-0.09,0.27,-3.08,9.25,0.14,-1
2021-12-27,3.12,3.15,2.82,3.15,396846,0.03,0.33,0.95,10.48,0.17,1
2021-12-23,3.3,3.5,3.08,3.12,527223,-0.18,0.42,-5.77,13.46,0.21,-1
2021-12-22,4.4,4.66,3.07,3.52,2330118,-0.88,1.59,-25.0,45.17,0.8,-1
