Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,2.44,2.94,2.44,2.92,175497,0.48,0.5,16.3,17.15,0.25,1.83,1.99,0.22,0.22,0.0,21900799,39.01,88.33,8.33,1.0,80.0,Strong Buy Signal,2.75,1.83,0.9,1.01,62.05,Trending Low,Bearish Trend,19.87,Absent or Weak Trend
2023-06-20,2.68,2.68,2.42,2.53,116822,-0.15,0.26,-5.93,10.28,0.13,1.81,1.96,0.2,0.22,-0.02,21725302,35.4,90.0,10.0,1.0,80.0,Strong Buy Signal,2.69,1.81,0.93,0.97,58.7,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-06-16,2.38,2.68,2.3,2.6,103673,0.22,0.39,8.46,14.9,0.19,1.79,1.94,0.21,0.22,-0.01,21842124,35.4,91.67,11.67,1.0,80.0,Strong Buy Signal,2.65,1.79,0.93,0.96,59.65,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-06-15,2.4,2.46,2.31,2.45,70820,0.05,0.15,2.04,6.12,0.07,1.78,1.92,0.21,0.22,-0.01,21738451,32.05,93.33,13.33,1.0,80.0,Strong Buy Signal,2.61,1.78,0.94,0.94,58.24,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-14,2.59,2.71,2.37,2.45,140652,-0.14,0.34,-5.72,13.9,0.17,1.76,1.9,0.23,0.23,0.0,21667631,34.0,95.0,15.0,1.0,80.0,Strong Buy Signal,2.58,1.76,0.95,0.93,58.23,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-06-13,2.77,2.79,2.45,2.61,130441,-0.16,0.34,-6.13,12.98,0.17,1.75,1.88,0.25,0.23,0.02,21808283,36.36,96.67,16.67,1.0,80.0,Strong Buy Signal,2.55,1.75,0.95,0.91,60.41,Trending Low,Bearish Trend,18.53,Absent or Weak Trend
2023-06-12,2.75,2.85,2.56,2.71,296511,-0.04,0.29,-1.48,10.7,0.15,1.73,1.86,0.25,0.22,0.02,21938724,39.86,98.33,18.33,1.0,80.0,Strong Buy Signal,2.5,1.73,0.97,0.88,61.84,Trending Low,Bearish Trend,18.23,Absent or Weak Trend
2023-06-09,2.36,3.05,2.33,2.54,696968,0.18,0.72,7.09,28.35,0.36,1.72,1.83,0.23,0.22,0.02,21642213,39.86,100.0,20.0,1.0,80.0,Strong Buy Signal,2.44,1.72,0.99,0.84,60.27,Trending Low,Bearish Trend,17.86,Absent or Weak Trend
2023-06-08,2.43,2.46,2.2,2.26,129468,-0.17,0.25,-7.52,11.28,0.13,1.7,1.81,0.23,0.21,0.02,20945245,30.53,86.67,21.67,1.0,65.0,Weak Buy Signal,2.39,1.7,1.01,0.81,57.45,Target Volume,Expected Range,17.49,Absent or Weak Trend
2023-06-07,2.74,2.74,2.41,2.47,127056,-0.27,0.33,-10.93,13.36,0.17,1.69,1.79,0.25,0.21,0.05,21074713,37.96,88.33,23.33,1.0,65.0,Weak Buy Signal,2.37,1.69,1.01,0.8,60.63,Trending Low,Bearish Trend,17.27,Absent or Weak Trend
2023-06-06,2.49,2.74,2.4,2.7,209838,0.21,0.34,7.78,12.59,0.17,1.67,1.77,0.26,0.19,0.06,21201769,37.96,90.0,25.0,1.0,65.0,Weak Buy Signal,2.32,1.67,1.02,0.78,64.47,Trending Low,Bearish Trend,16.92,Absent or Weak Trend
2023-06-05,2.45,2.47,2.31,2.42,55804,-0.03,0.16,-1.24,6.61,0.08,1.65,1.74,0.23,0.18,0.05,20991931,33.24,91.67,26.67,1.0,65.0,Weak Buy Signal,2.24,1.65,1.06,0.72,61.55,Trending Low,Bearish Trend,16.56,Absent or Weak Trend
2023-06-02,2.38,2.47,2.3,2.41,49996,0.03,0.17,1.08,7.05,0.09,1.63,1.71,0.23,0.17,0.06,20936127,33.24,93.33,28.33,1.0,65.0,Weak Buy Signal,2.19,1.63,1.07,0.69,61.44,Trending Low,Bearish Trend,16.28,Absent or Weak Trend
2023-06-01,2.35,2.43,2.22,2.4,46507,0.05,0.21,2.08,8.75,0.1,1.62,1.69,0.22,0.15,0.07,20886131,32.5,95.0,30.0,1.0,65.0,Weak Buy Signal,2.14,1.62,1.09,0.65,61.33,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-05-31,2.4,2.43,2.2,2.35,55990,-0.05,0.23,-2.13,9.79,0.12,1.6,1.67,0.2,0.13,0.07,20839624,32.5,96.67,31.67,1.0,65.0,Weak Buy Signal,2.09,1.6,1.12,0.6,60.78,Trending Low,Bearish Trend,15.71,Absent or Weak Trend
2023-05-30,2.64,2.64,2.3,2.35,183954,-0.29,0.34,-12.34,14.47,0.17,1.59,1.64,0.19,0.12,0.07,20895614,36.13,98.33,33.33,1.0,65.0,Weak Buy Signal,2.03,1.59,1.15,0.56,60.78,Trending Low,Bearish Trend,15.42,Absent or Weak Trend
2023-05-26,2.29,2.77,2.18,2.29,794857,0.0,0.59,0.0,25.76,0.29,1.57,1.62,0.17,0.1,0.07,20711660,36.13,100.0,35.0,1.0,65.0,Weak Buy Signal,1.97,1.57,1.18,0.51,60.12,Trending Low,Bearish Trend,15.07,Absent or Weak Trend
2023-05-25,2.06,2.22,1.94,2.21,152774,0.15,0.28,6.79,12.67,0.14,1.56,1.6,0.14,0.08,0.06,19916803,25.23,100.0,36.67,1.0,63.33,Weak Buy Signal,1.91,1.56,1.21,0.45,59.23,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-24,2.08,2.08,1.95,2.04,41431,-0.04,0.13,-1.96,6.37,0.06,1.55,1.57,0.12,0.06,0.06,19764029,21.9,96.67,38.33,1.0,58.33,Weak Buy Signal,1.86,1.55,1.24,0.4,57.22,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-23,1.96,2.06,1.88,2.06,59036,0.1,0.18,4.85,8.73,0.09,1.54,1.56,0.1,0.05,0.05,19805460,21.4,98.33,40.0,1.0,58.33,Weak Buy Signal,1.82,1.54,1.25,0.37,57.55,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-22,2.03,2.14,1.9,1.99,117263,-0.04,0.24,-2.01,11.86,0.12,1.53,1.54,0.08,0.04,0.04,19746424,22.31,100.0,41.67,1.0,58.33,Weak Buy Signal,1.78,1.53,1.27,0.33,56.69,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-19,1.75,2.0,1.72,1.9,187099,0.15,0.28,7.83,14.75,0.14,1.52,1.53,0.05,0.03,0.03,19629161,18.82,100.0,43.33,1.0,56.67,Weak Buy Signal,1.74,1.52,1.3,0.29,55.55,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-05-18,1.66,1.7,1.63,1.69,24023,0.03,0.07,1.53,4.14,0.04,1.51,1.51,0.03,0.02,0.01,19442062,10.33,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,1.71,1.51,1.31,0.26,52.73,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-17,1.54,1.68,1.54,1.68,12065,0.14,0.14,8.06,8.36,0.07,1.51,1.51,0.02,0.02,0.01,19418039,9.71,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,1.7,1.51,1.31,0.26,52.52,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-16,1.6,1.6,1.56,1.56,4256,-0.04,0.04,-2.56,2.56,0.02,1.51,1.5,0.01,0.02,-0.0,19405974,7.19,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,1.69,1.51,1.32,0.25,50.86,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-15,1.52,1.57,1.5,1.56,2546,0.04,0.07,2.61,4.48,0.03,1.51,1.5,0.01,0.02,-0.0,19401718,6.22,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,1.69,1.51,1.32,0.25,50.84,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-12,1.51,1.56,1.5,1.56,4952,0.05,0.06,3.21,3.79,0.03,1.51,1.5,0.01,0.02,-0.0,19404264,5.9,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,1.69,1.51,1.32,0.25,50.86,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-11,1.52,1.52,1.45,1.46,17137,-0.06,0.07,-4.11,4.79,0.04,1.5,1.5,0.01,0.02,-0.01,19399312,4.62,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,1.69,1.5,1.32,0.25,49.39,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-10,1.49,1.61,1.49,1.61,25394,0.12,0.12,7.45,7.45,0.06,1.5,1.5,0.02,0.02,0.0,19416449,6.04,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,1.69,1.5,1.32,0.25,51.66,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-09,1.55,1.59,1.49,1.49,8119,-0.06,0.1,-4.03,6.71,0.05,1.5,1.49,0.01,0.02,-0.0,19391055,5.41,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,1.69,1.5,1.32,0.25,49.84,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-05-08,1.54,1.54,1.48,1.48,6245,-0.06,0.06,-4.05,4.05,0.03,1.5,1.49,0.02,0.02,-0.0,19382936,3.82,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,1.69,1.5,1.32,0.25,49.69,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-05-05,1.6,1.61,1.59,1.6,2267,0.0,0.02,0.0,1.24,0.01,1.5,1.5,0.03,0.02,0.01,19389181,7.74,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,1.69,1.5,1.31,0.25,51.57,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-05-04,1.58,1.6,1.53,1.6,3902,0.02,0.07,1.25,4.38,0.04,1.5,1.49,0.02,0.02,0.01,19389181,7.43,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,1.69,1.5,1.31,0.25,51.57,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-03,1.5,1.56,1.41,1.5,6662,0.0,0.15,0.0,10.33,0.08,1.5,1.49,0.02,0.02,0.0,19385279,6.34,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,1.68,1.5,1.31,0.25,50.05,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-02,1.47,1.6,1.4,1.6,8627,0.13,0.2,8.13,12.5,0.1,1.49,1.49,0.02,0.02,0.01,19391941,6.34,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,1.68,1.49,1.3,0.25,51.65,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-05-01,1.5,1.56,1.49,1.49,13292,-0.01,0.07,-0.67,4.7,0.04,1.49,1.48,0.02,0.01,0.01,19383314,9.55,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,1.68,1.49,1.3,0.25,49.92,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-04-28,1.58,1.59,1.56,1.56,1947,-0.02,0.03,-1.28,1.92,0.02,1.49,1.48,0.03,0.01,0.01,19396606,12.14,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,1.68,1.49,1.3,0.25,51.06,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-27,1.52,1.6,1.49,1.6,2145,0.08,0.11,4.81,6.81,0.05,1.49,1.48,0.02,0.01,0.02,19398553,12.14,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,1.68,1.49,1.3,0.25,51.73,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-26,1.55,1.55,1.55,1.55,544,0.0,0.0,0.0,0.0,0.0,1.49,1.48,0.02,0.01,0.01,19396408,14.35,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,1.67,1.49,1.3,0.25,50.94,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-25,1.54,1.55,1.54,1.55,1596,0.01,0.01,0.65,0.65,0.01,1.48,1.47,0.02,0.0,0.02,19396952,14.35,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,1.67,1.48,1.29,0.25,50.94,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-24,1.49,1.67,1.49,1.54,1704,0.05,0.18,3.25,11.69,0.09,1.48,1.47,0.01,-0.0,0.02,19395356,14.35,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,1.67,1.48,1.29,0.26,50.78,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-21,1.63,1.63,1.56,1.57,5752,-0.06,0.07,-3.98,4.73,0.04,1.48,1.47,0.01,-0.01,0.02,19397060,16.94,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,1.67,1.48,1.29,0.26,51.29,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-20,1.51,1.66,1.51,1.59,31371,0.08,0.15,5.03,9.43,0.07,1.47,1.47,0.01,-0.01,0.02,19402812,16.94,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,1.67,1.47,1.28,0.26,51.58,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-19,1.51,1.51,1.5,1.51,14197,-0.0,0.01,-0.31,0.66,0.01,1.47,1.46,-0.01,-0.01,0.01,19371441,12.85,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,1.66,1.47,1.28,0.26,50.29,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-04-18,1.47,1.5,1.32,1.42,15147,-0.05,0.18,-3.52,12.67,0.09,1.47,1.46,-0.01,-0.02,0.01,19357244,12.56,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,1.66,1.47,1.28,0.26,48.95,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-17,1.54,1.54,1.48,1.5,5285,-0.04,0.06,-2.33,3.98,0.03,1.47,1.46,-0.01,-0.02,0.01,19372391,18.61,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,1.66,1.47,1.28,0.26,50.28,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-04-14,1.5,1.54,1.5,1.54,9696,0.04,0.04,2.6,2.92,0.02,1.47,1.46,-0.01,-0.02,0.01,19377676,19.2,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,1.66,1.47,1.27,0.26,50.84,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-04-13,1.5,1.54,1.45,1.5,6938,0.0,0.09,0.01,6.0,0.05,1.46,1.46,-0.02,-0.02,-0.0,19367980,19.2,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,1.66,1.46,1.27,0.27,50.22,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-12,1.44,1.54,1.41,1.41,20117,-0.03,0.13,-2.13,9.22,0.07,1.46,1.46,-0.03,-0.02,-0.01,19361042,19.2,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,1.66,1.46,1.27,0.27,48.78,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-11,1.4,1.41,1.3,1.38,12263,-0.01,0.11,-1.08,7.94,0.05,1.46,1.46,-0.03,-0.02,-0.02,19340925,15.74,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,1.66,1.46,1.26,0.27,48.38,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-10,1.34,1.4,1.34,1.4,6922,0.06,0.06,4.29,4.29,0.03,1.46,1.46,-0.03,-0.02,-0.02,19353188,17.26,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,1.66,1.46,1.26,0.27,48.61,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-06,1.4,1.42,1.38,1.38,4751,-0.02,0.04,-1.45,2.9,0.02,1.46,1.46,-0.03,-0.01,-0.02,19346266,18.79,76.67,0.0,1.0,76.67,Strong Buy Signal,1.66,1.46,1.26,0.27,48.29,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-04-05,1.39,1.39,1.39,1.39,757,0.0,0.0,0.0,0.0,0.0,1.46,1.46,-0.03,-0.0,-0.02,19351017,18.09,78.33,1.67,1.0,76.67,Strong Buy Signal,1.66,1.46,1.26,0.28,48.49,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-04,1.42,1.42,1.32,1.4,14014,-0.02,0.09,-1.07,6.79,0.05,1.46,1.47,-0.03,0.0,-0.03,19351774,18.09,80.0,3.33,1.0,76.67,Strong Buy Signal,1.66,1.46,1.25,0.28,48.58,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-03,1.39,1.45,1.31,1.45,10154,0.06,0.14,4.14,9.66,0.07,1.46,1.47,-0.02,0.01,-0.03,19365788,18.09,81.67,5.0,1.0,76.67,Strong Buy Signal,1.66,1.46,1.25,0.28,49.31,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-31,1.34,1.34,1.25,1.28,17907,-0.06,0.09,-4.68,7.02,0.04,1.46,1.47,-0.02,0.02,-0.04,19355634,15.21,83.33,6.67,1.0,76.67,Strong Buy Signal,1.66,1.46,1.25,0.28,46.62,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-30,1.29,1.41,1.29,1.36,10548,0.07,0.12,5.15,8.82,0.06,1.46,1.48,-0.01,0.03,-0.03,19373541,16.68,85.0,8.33,1.0,76.67,Strong Buy Signal,1.66,1.46,1.25,0.28,47.8,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-03-29,1.4,1.41,1.28,1.29,22558,-0.11,0.13,-8.53,10.08,0.06,1.46,1.48,0.01,0.03,-0.03,19362993,16.68,86.67,0.0,1.0,86.67,Strong Buy Signal,1.66,1.46,1.25,0.28,46.64,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-28,1.48,1.48,1.26,1.36,46026,-0.12,0.22,-8.82,16.18,0.11,1.45,1.49,0.03,0.04,-0.01,19385551,16.68,88.33,0.0,1.0,88.33,Strong Buy Signal,1.66,1.45,1.25,0.29,47.68,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-27,1.67,1.69,1.62,1.62,21045,-0.04,0.07,-2.77,4.3,0.03,1.45,1.49,0.06,0.04,0.01,19431577,30.91,90.0,1.67,1.0,88.33,Strong Buy Signal,1.66,1.45,1.24,0.29,51.99,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-03-24,1.78,1.8,1.64,1.71,94968,-0.07,0.16,-4.09,9.36,0.08,1.45,1.49,0.06,0.04,0.02,19452622,31.79,91.67,3.33,1.0,88.33,Strong Buy Signal,1.66,1.45,1.23,0.3,53.51,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-03-23,1.62,1.65,1.6,1.65,251849,0.03,0.05,1.82,3.03,0.02,1.44,1.48,0.05,0.04,0.01,19357654,28.24,93.33,5.0,1.0,88.33,Strong Buy Signal,1.65,1.44,1.22,0.3,52.55,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-03-22,1.57,1.66,1.57,1.66,7436,0.09,0.09,5.42,5.42,0.04,1.43,1.47,0.05,0.03,0.01,19609503,28.24,95.0,6.67,1.0,88.33,Strong Buy Signal,1.64,1.43,1.23,0.29,52.72,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-03-21,1.63,1.67,1.55,1.56,19196,-0.07,0.12,-4.49,7.69,0.06,1.43,1.47,0.04,0.03,0.01,19602067,28.24,96.67,8.33,1.0,88.33,Strong Buy Signal,1.63,1.43,1.23,0.28,51.08,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-20,1.66,1.69,1.57,1.63,37270,-0.03,0.12,-1.85,7.29,0.06,1.43,1.46,0.05,0.03,0.02,19621263,29.13,98.33,10.0,1.0,88.33,Strong Buy Signal,1.62,1.43,1.23,0.27,52.33,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-03-17,1.67,1.81,1.57,1.71,39476,0.04,0.24,2.34,14.04,0.12,1.42,1.46,0.04,0.02,0.02,19658533,29.13,100.0,11.67,1.0,88.33,Strong Buy Signal,1.61,1.42,1.23,0.27,53.82,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-16,1.68,1.76,1.58,1.67,73784,-0.01,0.18,-0.6,10.79,0.09,1.42,1.45,0.03,0.02,0.01,19619057,27.98,100.0,13.33,1.0,86.67,Strong Buy Signal,1.6,1.42,1.24,0.25,53.16,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-15,1.54,1.61,1.54,1.54,15603,0.0,0.07,0.0,4.55,0.04,1.42,1.44,0.02,0.01,0.0,19545273,24.33,73.33,15.0,1.0,58.33,Weak Buy Signal,1.59,1.42,1.25,0.24,50.95,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-14,1.51,1.62,1.46,1.54,32075,0.03,0.16,1.95,10.45,0.08,1.42,1.44,0.01,0.01,-0.0,19545273,24.33,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,1.6,1.42,1.25,0.25,50.95,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-13,1.53,1.53,1.41,1.44,10106,-0.09,0.11,-5.92,7.87,0.06,1.42,1.44,0.01,0.01,-0.01,19513198,21.92,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,1.6,1.42,1.25,0.25,49.16,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-10,1.45,1.45,1.41,1.44,14831,-0.01,0.04,-0.69,2.78,0.02,1.42,1.44,0.01,0.02,-0.01,19513198,19.93,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,1.61,1.42,1.24,0.26,49.16,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-09,1.44,1.5,1.44,1.48,4848,0.04,0.06,2.65,4.2,0.03,1.42,1.43,0.01,0.02,-0.0,19528029,21.05,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,1.61,1.42,1.24,0.26,49.81,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-08,1.42,1.47,1.42,1.47,1799,0.05,0.05,3.48,3.6,0.03,1.42,1.43,0.01,0.02,-0.0,19523181,20.34,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,1.61,1.42,1.23,0.26,49.71,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-07,1.44,1.49,1.42,1.48,7273,0.05,0.07,3.03,4.71,0.03,1.42,1.43,0.01,0.02,-0.0,19524980,20.35,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.61,1.42,1.23,0.26,49.95,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-06,1.45,1.49,1.42,1.49,16002,0.04,0.06,2.68,4.36,0.03,1.42,1.43,0.01,0.02,-0.01,19532253,20.54,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.61,1.42,1.23,0.27,50.03,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-03,1.5,1.5,1.4,1.45,7223,-0.05,0.1,-3.45,6.9,0.05,1.42,1.43,0.01,0.02,-0.01,19516251,20.54,3.33,28.33,-1.0,-25.0,Weak Sell Signal,1.61,1.42,1.22,0.28,49.35,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-02,1.48,1.57,1.42,1.5,32695,0.02,0.15,1.35,9.82,0.07,1.41,1.43,0.02,0.02,-0.01,19523474,21.3,5.0,30.0,-1.0,-25.0,Weak Sell Signal,1.62,1.41,1.21,0.29,50.19,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-01,1.46,1.47,1.4,1.4,2366,-0.06,0.07,-4.29,5.0,0.04,1.41,1.43,0.01,0.03,-0.01,19490779,18.85,6.67,31.67,-1.0,-25.0,Weak Sell Signal,1.62,1.41,1.2,0.3,48.46,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-02-28,1.4,1.42,1.4,1.42,5014,0.03,0.03,1.75,1.75,0.01,1.4,1.43,0.02,0.03,-0.01,19493145,17.69,8.33,33.33,-1.0,-25.0,Weak Sell Signal,1.62,1.4,1.18,0.31,48.88,Target Volume,Expected Range,12.51,Absent or Weak Trend
