Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.92,0.94,0.87,0.9,182061,-0.02,0.07,-1.66,8.25,0.04,1.1,1.15,-0.06,-0.04,-0.01,162946998,3.82,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.32,1.1,0.87,0.41,38.25,Trending High,Bullish Trend,3.09,Absent or Weak Trend
2023-07-27,0.93,0.95,0.89,0.89,57903,-0.04,0.06,-4.35,7.2,0.03,1.11,1.16,-0.06,-0.04,-0.02,162764937,3.96,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.35,1.11,0.87,0.43,38.17,Trending High,Bullish Trend,3.08,Absent or Weak Trend
2023-07-26,0.9,0.91,0.87,0.9,52224,-0.0,0.04,-0.38,3.92,0.02,1.11,1.17,-0.05,-0.04,-0.02,162822840,3.62,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.36,1.11,0.87,0.44,38.2,Trending High,Bullish Trend,3.07,Absent or Weak Trend
2023-07-25,0.98,0.98,0.84,0.88,238741,-0.09,0.14,-10.73,16.16,0.07,1.13,1.18,-0.05,-0.03,-0.02,162770616,3.62,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.4,1.13,0.85,0.49,38.12,Trending High,Bullish Trend,3.06,Absent or Weak Trend
2023-07-24,1.0,1.01,0.94,0.94,115758,-0.06,0.07,-6.13,7.45,0.04,1.14,1.19,-0.04,-0.03,-0.01,163009357,4.54,31.67,100.0,-1.0,-68.33,Weak Sell Signal,1.44,1.14,0.84,0.52,38.3,Trending High,Bullish Trend,3.05,Absent or Weak Trend
2023-07-21,1.0,1.01,0.94,0.96,228433,-0.04,0.07,-4.17,7.29,0.04,1.15,1.2,-0.04,-0.03,-0.01,163125115,4.54,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.46,1.15,0.84,0.54,38.37,Trending High,Bullish Trend,3.02,Absent or Weak Trend
2023-07-20,1.0,1.03,0.99,1.0,72324,0.0,0.04,0.0,3.67,0.02,1.16,1.2,-0.03,-0.02,-0.01,163353548,5.0,35.0,96.67,-1.0,-61.67,Weak Sell Signal,1.5,1.16,0.83,0.58,38.49,Trending High,Bullish Trend,3.0,Absent or Weak Trend
2023-07-19,1.01,1.03,1.0,1.02,92921,0.01,0.03,0.98,2.93,0.01,1.17,1.21,-0.03,-0.02,-0.01,163425872,5.06,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.52,1.17,0.82,0.59,38.56,Trending High,Bullish Trend,2.96,Absent or Weak Trend
2023-07-18,1.02,1.05,0.98,1.0,247915,-0.02,0.07,-2.0,7.0,0.04,1.18,1.22,-0.03,-0.02,-0.01,163332951,5.06,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.53,1.18,0.83,0.6,38.46,Trending High,Bullish Trend,2.93,Absent or Weak Trend
2023-07-17,1.05,1.05,1.01,1.01,144701,-0.04,0.04,-3.96,3.96,0.02,1.18,1.22,-0.03,-0.02,-0.01,163580866,5.31,40.0,65.0,-1.0,-25.0,Weak Sell Signal,1.54,1.18,0.83,0.6,38.49,Trending High,Bullish Trend,2.89,Absent or Weak Trend
2023-07-14,1.05,1.07,1.02,1.03,108874,-0.02,0.05,-1.94,4.85,0.03,1.19,1.23,-0.02,-0.02,-0.01,163725567,5.39,41.67,66.67,-1.0,-25.0,Weak Sell Signal,1.54,1.19,0.84,0.59,38.55,Trending High,Bullish Trend,2.85,Absent or Weak Trend
2023-07-13,1.09,1.09,1.02,1.03,167232,-0.06,0.07,-5.83,6.8,0.04,1.2,1.24,-0.02,-0.01,-0.0,163725567,5.39,43.33,68.33,-1.0,-25.0,Weak Sell Signal,1.55,1.2,0.84,0.59,38.55,Trending High,Bullish Trend,2.81,Absent or Weak Trend
2023-07-12,1.09,1.11,1.02,1.05,452992,-0.04,0.09,-3.81,8.57,0.05,1.2,1.25,-0.01,-0.01,0.0,163892799,5.39,45.0,70.0,-1.0,-25.0,Weak Sell Signal,1.55,1.2,0.85,0.59,38.61,Trending High,Bullish Trend,2.76,Absent or Weak Trend
2023-07-11,1.11,1.11,1.05,1.08,307855,-0.03,0.06,-2.78,5.56,0.03,1.2,1.25,-0.01,-0.01,0.0,164345791,5.62,46.67,71.67,-1.0,-25.0,Weak Sell Signal,1.55,1.2,0.85,0.58,38.7,Trending High,Bullish Trend,2.72,Absent or Weak Trend
2023-07-10,1.1,1.19,1.08,1.11,133490,0.01,0.11,0.9,9.91,0.05,1.21,1.26,-0.01,-0.01,0.01,164653646,5.85,48.33,73.33,-1.0,-25.0,Weak Sell Signal,1.56,1.21,0.86,0.58,38.78,Trending High,Bullish Trend,2.67,Absent or Weak Trend
2023-07-07,1.08,1.13,1.07,1.08,171691,0.0,0.06,0.0,5.56,0.03,1.21,1.26,-0.01,-0.02,0.01,164520156,5.45,50.0,75.0,-1.0,-25.0,Weak Sell Signal,1.56,1.21,0.86,0.58,38.65,Trending High,Bullish Trend,2.62,Absent or Weak Trend
2023-07-06,1.16,1.18,1.05,1.1,292397,-0.06,0.13,-5.44,11.68,0.06,1.22,1.27,-0.0,-0.02,0.02,164691847,5.45,51.67,76.67,-1.0,-25.0,Weak Sell Signal,1.57,1.22,0.87,0.58,38.7,Trending High,Bullish Trend,2.57,Absent or Weak Trend
2023-07-05,1.19,1.23,1.17,1.2,93551,0.01,0.06,0.83,5.0,0.03,1.22,1.27,-0.0,-0.02,0.02,164984244,6.34,53.33,78.33,-1.0,-25.0,Weak Sell Signal,1.57,1.22,0.87,0.57,38.98,Trending High,Bullish Trend,2.52,Absent or Weak Trend
2023-07-03,1.12,1.27,1.12,1.21,358683,0.09,0.15,7.44,12.4,0.07,1.22,1.28,-0.01,-0.03,0.02,165077795,6.34,55.0,80.0,-1.0,-25.0,Weak Sell Signal,1.58,1.22,0.87,0.58,39.01,Trending High,Bullish Trend,2.46,Absent or Weak Trend
2023-06-30,1.17,1.17,1.1,1.15,131055,-0.02,0.07,-1.74,6.09,0.03,1.23,1.28,-0.02,-0.03,0.02,164719112,5.7,56.67,81.67,-1.0,-25.0,Weak Sell Signal,1.58,1.23,0.87,0.58,38.75,Trending High,Bullish Trend,2.39,Absent or Weak Trend
2023-06-29,1.07,1.17,1.02,1.14,711326,0.07,0.15,6.29,13.16,0.07,1.23,1.28,-0.03,-0.04,0.01,164588057,5.7,58.33,83.33,-1.0,-25.0,Weak Sell Signal,1.59,1.23,0.87,0.58,38.71,Trending High,Bullish Trend,2.33,Absent or Weak Trend
2023-06-28,1.05,1.07,1.02,1.07,104081,0.02,0.05,1.87,4.67,0.03,1.24,1.29,-0.03,-0.04,0.01,163876731,5.07,60.0,85.0,-1.0,-25.0,Weak Sell Signal,1.59,1.24,0.88,0.58,38.42,Trending High,Bullish Trend,2.28,Absent or Weak Trend
2023-06-27,1.06,1.09,1.03,1.05,158461,-0.01,0.06,-0.95,5.71,0.03,1.24,1.3,-0.03,-0.04,0.01,163772650,5.14,61.67,86.67,-1.0,-25.0,Weak Sell Signal,1.6,1.24,0.88,0.58,38.34,Trending High,Bullish Trend,2.23,Absent or Weak Trend
2023-06-26,1.13,1.14,1.05,1.06,284059,-0.07,0.09,-6.59,8.49,0.04,1.24,1.3,-0.03,-0.05,0.01,163931111,5.27,63.33,88.33,-1.0,-25.0,Weak Sell Signal,1.6,1.24,0.89,0.57,38.37,Trending High,Bullish Trend,2.18,Absent or Weak Trend
2023-06-23,1.08,1.15,1.07,1.14,155443,0.06,0.08,5.07,7.01,0.04,1.25,1.31,-0.03,-0.05,0.02,164215170,5.41,65.0,90.0,-1.0,-25.0,Weak Sell Signal,1.6,1.25,0.9,0.56,38.56,Trending High,Bullish Trend,2.13,Absent or Weak Trend
2023-06-22,1.1,1.13,1.05,1.12,208385,0.03,0.08,2.23,7.14,0.04,1.25,1.32,-0.04,-0.05,0.01,164059727,5.29,66.67,91.67,-1.0,-25.0,Weak Sell Signal,1.6,1.25,0.9,0.56,38.49,Trending High,Bullish Trend,2.07,Absent or Weak Trend
2023-06-21,1.03,1.13,1.01,1.1,389115,0.07,0.12,6.36,10.91,0.06,1.25,1.33,-0.05,-0.06,0.01,163851342,5.29,68.33,93.33,-1.0,-25.0,Weak Sell Signal,1.6,1.25,0.9,0.56,38.41,Trending High,Bullish Trend,2.02,Absent or Weak Trend
2023-06-20,1.05,1.07,1.02,1.05,185460,0.0,0.05,0.0,4.76,0.03,1.25,1.33,-0.06,-0.06,0.0,163462227,4.94,70.0,95.0,-1.0,-25.0,Weak Sell Signal,1.6,1.25,0.91,0.55,38.22,Trending High,Bullish Trend,1.96,Absent or Weak Trend
2023-06-16,1.02,1.06,1.02,1.04,142351,0.02,0.04,1.92,3.85,0.02,1.26,1.34,-0.06,-0.06,0.0,163276767,4.88,71.67,96.67,-1.0,-25.0,Weak Sell Signal,1.6,1.26,0.91,0.54,38.18,Trending High,Bullish Trend,1.91,Absent or Weak Trend
2023-06-15,1.04,1.07,1.03,1.03,173257,-0.01,0.04,-0.97,3.88,0.02,1.26,1.35,-0.06,-0.06,0.0,163134416,4.95,73.33,98.33,-1.0,-25.0,Weak Sell Signal,1.6,1.26,0.92,0.54,38.15,Trending High,Bullish Trend,1.86,Absent or Weak Trend
2023-06-14,1.04,1.15,1.0,1.04,435482,0.0,0.15,0.0,14.42,0.07,1.27,1.36,-0.06,-0.06,0.0,163307673,4.95,75.0,100.0,-1.0,-25.0,Weak Sell Signal,1.6,1.27,0.93,0.53,38.17,Trending High,Bullish Trend,1.81,Absent or Weak Trend
2023-06-13,1.04,1.07,1.01,1.06,391342,0.02,0.06,1.89,5.66,0.03,1.27,1.38,-0.06,-0.06,0.0,163743155,4.51,76.67,100.0,-1.0,-23.33,Weak Sell Signal,1.6,1.27,0.94,0.52,38.21,Trending High,Bullish Trend,1.76,Absent or Weak Trend
2023-06-12,1.06,1.1,1.04,1.05,215508,-0.01,0.06,-0.95,5.71,0.03,1.28,1.39,-0.06,-0.06,0.0,163351813,4.69,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,1.61,1.28,0.95,0.51,38.18,Trending High,Bullish Trend,1.71,Absent or Weak Trend
2023-06-09,1.13,1.13,1.07,1.08,175430,-0.05,0.06,-4.63,5.56,0.03,1.29,1.4,-0.06,-0.06,0.0,163567321,4.86,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,1.61,1.29,0.96,0.5,38.24,Trending High,Bullish Trend,1.66,Absent or Weak Trend
2023-06-08,1.17,1.17,1.08,1.1,253230,-0.07,0.09,-6.36,8.18,0.04,1.29,1.41,-0.06,-0.06,0.0,163742751,4.92,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,1.61,1.29,0.97,0.5,38.28,Trending High,Bullish Trend,1.6,Absent or Weak Trend
2023-06-07,1.09,1.18,1.07,1.12,627056,0.03,0.11,2.68,9.82,0.05,1.3,1.42,-0.06,-0.06,0.0,163995981,4.92,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,1.61,1.3,0.98,0.49,38.33,Trending High,Bullish Trend,1.55,Absent or Weak Trend
2023-06-06,1.08,1.11,1.07,1.1,182976,0.01,0.04,1.37,3.65,0.02,1.3,1.43,-0.06,-0.06,0.0,163368925,4.57,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,1.62,1.3,0.98,0.49,38.24,Trending High,Bullish Trend,1.49,Absent or Weak Trend
2023-06-05,1.07,1.12,1.07,1.08,236340,0.01,0.05,0.92,4.63,0.03,1.31,1.44,-0.06,-0.06,-0.0,163185949,4.57,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,1.62,1.31,0.99,0.48,38.19,Trending High,Bullish Trend,1.44,Absent or Weak Trend
2023-06-02,1.14,1.15,1.07,1.08,260683,-0.06,0.08,-6.05,7.44,0.04,1.31,1.45,-0.06,-0.06,0.0,162949609,4.57,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,1.63,1.31,1.0,0.48,38.18,Trending High,Bullish Trend,1.39,Absent or Weak Trend
2023-06-01,1.1,1.15,1.08,1.11,340701,0.01,0.07,0.9,6.31,0.03,1.32,1.46,-0.06,-0.06,0.0,163210292,4.62,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,1.65,1.32,1.0,0.49,38.25,Trending High,Bullish Trend,1.33,Absent or Weak Trend
2023-05-31,1.06,1.14,1.06,1.11,385082,0.05,0.08,4.56,7.2,0.04,1.33,1.48,-0.06,-0.06,0.01,163550993,4.57,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,1.67,1.33,1.0,0.5,38.25,Trending High,Bullish Trend,1.28,Absent or Weak Trend
2023-05-30,1.2,1.26,1.08,1.09,1017658,-0.11,0.18,-10.09,16.51,0.09,1.34,1.49,-0.06,-0.07,0.01,163165911,4.67,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,1.68,1.34,1.01,0.5,38.18,Trending High,Bullish Trend,1.22,Absent or Weak Trend
2023-05-26,1.44,1.45,1.2,1.2,4935760,-0.24,0.25,-20.0,20.83,0.12,1.35,1.5,-0.05,-0.07,0.02,164183569,5.28,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,1.7,1.35,1.01,0.51,38.39,Trending High,Bullish Trend,1.16,Absent or Weak Trend
2023-05-25,1.24,1.4,1.16,1.19,1404086,-0.05,0.24,-4.2,20.17,0.12,1.36,1.51,-0.05,-0.07,0.02,159247809,5.06,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,1.73,1.36,1.0,0.53,38.36,Trending High,Bullish Trend,1.09,Absent or Weak Trend
2023-05-24,1.32,1.57,1.23,1.3,2854195,-0.02,0.34,-1.54,26.15,0.17,1.38,1.52,-0.06,-0.08,0.02,160651895,5.4,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,1.76,1.38,0.99,0.56,38.56,Trending High,Bullish Trend,1.02,Absent or Weak Trend
2023-05-23,1.62,2.75,1.43,1.51,72261321,-0.11,1.32,-7.28,87.42,0.66,1.39,1.53,-0.07,-0.08,0.01,163506090,6.38,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,1.79,1.39,0.98,0.58,38.94,Trending High,Bullish Trend,0.95,Absent or Weak Trend
2023-05-22,1.04,1.06,1.02,1.03,72849,-0.01,0.04,-0.97,3.88,0.02,1.39,1.53,-0.11,-0.08,-0.02,91244769,1.47,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.8,1.39,0.98,0.6,37.55,Trending High,Bullish Trend,0.86,Absent or Weak Trend
2023-05-19,1.14,1.14,1.02,1.03,83824,-0.11,0.12,-10.68,11.45,0.06,1.4,1.55,-0.11,-0.08,-0.03,91244769,1.46,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.81,1.4,0.99,0.59,37.55,Trending High,Bullish Trend,0.85,Absent or Weak Trend
2023-05-18,1.09,1.13,1.03,1.03,129061,-0.06,0.1,-5.54,9.68,0.05,1.41,1.57,-0.1,-0.07,-0.03,91328593,1.51,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.83,1.41,1.0,0.58,37.56,Trending High,Bullish Trend,0.84,Absent or Weak Trend
2023-05-17,1.1,1.16,1.09,1.09,67088,-0.01,0.07,-0.92,6.42,0.03,1.43,1.59,-0.1,-0.06,-0.03,91457654,1.23,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.85,1.43,1.01,0.59,37.66,Trending High,Bullish Trend,0.83,Absent or Weak Trend
2023-05-16,1.16,1.16,1.06,1.06,57314,-0.1,0.1,-9.43,9.43,0.05,1.44,1.6,-0.09,-0.06,-0.04,91390566,1.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.87,1.44,1.01,0.59,37.57,Trending High,Bullish Trend,0.82,Absent or Weak Trend
2023-05-15,1.22,1.22,1.08,1.08,126560,-0.14,0.14,-12.96,12.96,0.07,1.46,1.62,-0.08,-0.05,-0.04,91447880,1.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.89,1.46,1.02,0.59,37.61,Trending High,Bullish Trend,0.81,Absent or Weak Trend
2023-05-12,1.18,1.22,1.1,1.14,122855,-0.04,0.12,-3.51,10.53,0.06,1.47,1.64,-0.07,-0.04,-0.04,91574440,1.05,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.92,1.47,1.03,0.6,37.7,Trending High,Bullish Trend,0.81,Absent or Weak Trend
2023-05-11,1.18,1.21,1.12,1.13,78267,-0.05,0.09,-4.42,7.96,0.04,1.48,1.66,-0.06,-0.03,-0.04,91451585,0.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.93,1.48,1.04,0.61,37.68,Trending High,Bullish Trend,0.8,Absent or Weak Trend
2023-05-10,1.28,1.28,1.14,1.16,129186,-0.12,0.14,-10.34,12.07,0.07,1.5,1.67,-0.05,-0.02,-0.03,91529852,0.88,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.96,1.5,1.04,0.61,37.72,Trending High,Bullish Trend,0.8,Absent or Weak Trend
2023-05-09,1.27,1.31,1.14,1.22,108565,-0.05,0.17,-4.1,13.93,0.09,1.51,1.69,-0.04,-0.01,-0.03,91659038,0.88,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.97,1.51,1.05,0.61,37.82,Trending High,Bullish Trend,0.8,Absent or Weak Trend
2023-05-08,1.27,1.33,1.27,1.3,35582,0.03,0.06,2.31,4.62,0.03,1.52,1.71,-0.02,-0.0,-0.02,91767603,0.33,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.99,1.52,1.06,0.62,37.94,Trending High,Bullish Trend,0.8,Absent or Weak Trend
2023-05-05,1.37,1.37,1.21,1.25,97475,-0.12,0.16,-9.81,13.01,0.08,1.54,1.72,-0.02,0.0,-0.02,91732021,0.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,2.01,1.54,1.06,0.63,37.82,Trending High,Bullish Trend,0.81,Absent or Weak Trend
2023-05-04,1.37,1.44,1.32,1.35,21458,-0.02,0.12,-1.48,8.76,0.06,1.55,1.74,0.0,0.0,-0.0,91829496,0.13,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.04,1.55,1.06,0.64,37.96,Trending High,Bullish Trend,0.81,Absent or Weak Trend
2023-05-03,1.45,1.49,1.34,1.36,43971,-0.08,0.15,-6.23,10.99,0.07,1.56,1.75,0.01,0.0,0.01,91850954,0.21,1.67,58.33,-1.0,-56.67,Weak Sell Signal,2.08,1.56,1.04,0.66,37.99,Trending High,Bullish Trend,0.82,Absent or Weak Trend
2023-05-02,1.41,1.5,1.37,1.46,45393,0.05,0.13,3.42,8.59,0.06,1.58,1.76,0.02,0.0,0.02,91894925,0.34,3.33,60.0,-1.0,-56.67,Weak Sell Signal,2.12,1.58,1.04,0.68,38.13,Trending High,Bullish Trend,0.84,Absent or Weak Trend
2023-05-01,1.66,1.66,1.41,1.41,78101,-0.25,0.25,-17.73,17.73,0.12,1.59,1.77,0.03,-0.0,0.03,91849532,0.48,5.0,61.67,-1.0,-56.67,Weak Sell Signal,2.14,1.59,1.04,0.69,38.01,Trending High,Bullish Trend,0.84,Absent or Weak Trend
2023-04-28,1.7,1.7,1.56,1.65,73229,-0.05,0.14,-3.03,8.48,0.07,1.6,1.79,0.04,-0.01,0.05,91927633,1.07,6.67,63.33,-1.0,-56.67,Weak Sell Signal,2.16,1.6,1.04,0.7,38.35,Trending High,Bullish Trend,0.85,Absent or Weak Trend
2023-04-27,1.56,1.7,1.54,1.62,35827,0.06,0.16,3.4,9.88,0.08,1.6,1.79,0.03,-0.02,0.05,91854404,1.07,8.33,65.0,-1.0,-56.67,Weak Sell Signal,2.17,1.6,1.03,0.71,38.28,Trending High,Bullish Trend,0.85,Absent or Weak Trend
2023-04-26,1.63,1.67,1.55,1.55,56548,-0.08,0.12,-5.16,7.74,0.06,1.61,1.8,0.01,-0.03,0.05,91818577,0.96,10.0,66.67,-1.0,-56.67,Weak Sell Signal,2.18,1.61,1.03,0.72,38.12,Trending High,Bullish Trend,0.84,Absent or Weak Trend
2023-04-25,1.58,1.85,1.48,1.69,355751,0.11,0.37,6.51,21.89,0.18,1.62,1.8,0.01,-0.04,0.05,91875125,0.96,11.67,68.33,-1.0,-56.67,Weak Sell Signal,2.2,1.62,1.03,0.73,38.32,Trending High,Bullish Trend,0.84,Absent or Weak Trend
2023-04-24,1.42,1.56,1.37,1.55,31173,0.13,0.19,8.39,12.25,0.09,1.62,1.81,-0.02,-0.06,0.04,91519374,0.1,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.22,1.62,1.02,0.74,38.01,Trending High,Bullish Trend,0.84,Absent or Weak Trend
2023-04-21,1.43,1.46,1.37,1.46,50829,0.03,0.09,2.05,6.16,0.04,1.63,1.82,-0.04,-0.07,0.03,91488201,0.46,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.24,1.63,1.02,0.74,37.81,Trending High,Bullish Trend,0.85,Absent or Weak Trend
2023-04-20,1.32,1.49,1.3,1.4,124532,0.08,0.19,5.71,13.56,0.09,1.65,1.83,-0.05,-0.07,0.02,91437372,0.46,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.28,1.65,1.01,0.77,37.69,Trending High,Bullish Trend,0.86,Absent or Weak Trend
2023-04-19,1.42,1.42,1.32,1.33,17587,-0.09,0.1,-6.77,7.67,0.05,1.66,1.84,-0.06,-0.08,0.02,91312840,0.71,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.33,1.66,1.0,0.8,37.54,Trending High,Bullish Trend,0.86,Absent or Weak Trend
2023-04-18,1.3,1.38,1.3,1.36,28555,0.06,0.08,4.41,5.88,0.04,1.68,1.86,-0.06,-0.08,0.02,91330427,0.85,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.35,1.68,1.0,0.8,37.58,Trending High,Bullish Trend,0.87,Absent or Weak Trend
2023-04-17,1.31,1.38,1.25,1.32,52155,0.01,0.13,0.76,9.85,0.06,1.69,1.88,-0.07,-0.09,0.02,91301872,0.85,5.0,78.33,-1.0,-73.33,Strong Sell Signal,2.37,1.69,1.01,0.81,37.49,Trending High,Bullish Trend,0.87,Absent or Weak Trend
2023-04-14,1.41,1.41,1.26,1.3,92736,-0.11,0.15,-8.46,11.54,0.07,1.71,1.9,-0.07,-0.09,0.02,91249717,0.82,6.67,80.0,-1.0,-73.33,Strong Sell Signal,2.4,1.71,1.02,0.81,37.45,Trending High,Bullish Trend,0.87,Absent or Weak Trend
2023-04-13,1.28,1.36,1.28,1.34,30398,0.06,0.08,4.48,5.97,0.04,1.72,1.92,-0.08,-0.1,0.02,91342453,0.98,8.33,81.67,-1.0,-73.33,Strong Sell Signal,2.41,1.72,1.03,0.8,37.5,Trending High,Bullish Trend,0.87,Absent or Weak Trend
2023-04-12,1.39,1.39,1.27,1.33,40400,-0.06,0.12,-4.51,9.02,0.06,1.73,1.94,-0.08,-0.11,0.02,91312055,0.98,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.42,1.73,1.04,0.8,37.48,Trending High,Bullish Trend,0.87,Absent or Weak Trend
2023-04-11,1.3,1.33,1.27,1.33,32463,0.03,0.06,2.26,4.14,0.03,1.75,1.96,-0.08,-0.11,0.03,91312055,1.18,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.45,1.75,1.05,0.8,37.48,Trending High,Bullish Trend,0.86,Absent or Weak Trend
2023-04-10,1.35,1.39,1.27,1.3,17685,-0.05,0.12,-3.85,9.23,0.06,1.76,1.98,-0.09,-0.12,0.03,91279592,1.18,3.33,86.67,-1.0,-83.33,Strong Sell Signal,2.45,1.76,1.07,0.79,37.42,Trending High,Bullish Trend,0.86,Absent or Weak Trend
2023-04-06,1.45,1.46,1.34,1.39,58748,-0.06,0.12,-4.32,8.27,0.06,1.77,2.0,-0.09,-0.13,0.03,91297277,0.95,5.0,88.33,-1.0,-83.33,Strong Sell Signal,2.45,1.77,1.09,0.77,37.52,Trending High,Bullish Trend,0.85,Absent or Weak Trend
