Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,1.06,1.1,1.04,1.05,215508,-0.01,0.06,-0.95,5.71,0.03,-1
2023-06-09,1.13,1.13,1.07,1.08,175430,-0.05,0.06,-4.63,5.56,0.03,-1
2023-06-08,1.17,1.17,1.08,1.1,253230,-0.07,0.09,-6.36,8.18,0.04,-1
2023-06-07,1.09,1.18,1.07,1.12,627056,0.03,0.11,2.68,9.82,0.05,1
2023-06-06,1.08,1.11,1.07,1.1,182976,0.01,0.04,1.37,3.65,0.02,1
2023-06-05,1.07,1.12,1.07,1.08,236340,0.01,0.05,0.92,4.63,0.03,-1
2023-06-02,1.14,1.15,1.07,1.08,260683,-0.06,0.08,-6.05,7.44,0.04,-1
2023-06-01,1.1,1.15,1.08,1.11,340701,0.01,0.07,0.9,6.31,0.03,-1
2023-05-31,1.06,1.14,1.06,1.11,385082,0.05,0.08,4.56,7.2,0.04,1
2023-05-30,1.2,1.26,1.08,1.09,1017658,-0.11,0.18,-10.09,16.51,0.09,-1
2023-05-26,1.44,1.45,1.2,1.2,4935760,-0.24,0.25,-20.0,20.83,0.12,1
2023-05-25,1.24,1.4,1.16,1.19,1404086,-0.05,0.24,-4.2,20.17,0.12,-1
2023-05-24,1.32,1.57,1.23,1.3,2854195,-0.02,0.34,-1.54,26.15,0.17,-1
2023-05-23,1.62,2.75,1.43,1.51,72261321,-0.11,1.32,-7.28,87.42,0.66,1
2023-05-22,1.04,1.06,1.02,1.03,72849,-0.01,0.04,-0.97,3.88,0.02,-1
2023-05-19,1.14,1.14,1.02,1.03,83824,-0.11,0.12,-10.68,11.45,0.06,-1
2023-05-18,1.09,1.13,1.03,1.03,129061,-0.06,0.1,-5.54,9.68,0.05,-1
2023-05-17,1.1,1.16,1.09,1.09,67088,-0.01,0.07,-0.92,6.42,0.03,1
2023-05-16,1.16,1.16,1.06,1.06,57314,-0.1,0.1,-9.43,9.43,0.05,-1
2023-05-15,1.22,1.22,1.08,1.08,126560,-0.14,0.14,-12.96,12.96,0.07,-1
2023-05-12,1.18,1.22,1.1,1.14,122855,-0.04,0.12,-3.51,10.53,0.06,1
2023-05-11,1.18,1.21,1.12,1.13,78267,-0.05,0.09,-4.42,7.96,0.04,-1
2023-05-10,1.28,1.28,1.14,1.16,129186,-0.12,0.14,-10.34,12.07,0.07,-1
2023-05-09,1.27,1.31,1.14,1.22,108565,-0.05,0.17,-4.1,13.93,0.09,-1
2023-05-08,1.27,1.33,1.27,1.3,35582,0.03,0.06,2.31,4.62,0.03,1
2023-05-05,1.37,1.37,1.21,1.25,97475,-0.12,0.16,-9.81,13.01,0.08,-1
2023-05-04,1.37,1.44,1.32,1.35,21458,-0.02,0.12,-1.48,8.76,0.06,-1
2023-05-03,1.45,1.49,1.34,1.36,43971,-0.08,0.15,-6.23,10.99,0.07,-1
2023-05-02,1.41,1.5,1.37,1.46,45393,0.05,0.13,3.42,8.59,0.06,1
2023-05-01,1.66,1.66,1.41,1.41,78101,-0.25,0.25,-17.73,17.73,0.12,-1
2023-04-28,1.7,1.7,1.56,1.65,73229,-0.05,0.14,-3.03,8.48,0.07,1
2023-04-27,1.56,1.7,1.54,1.62,35827,0.06,0.16,3.4,9.88,0.08,1
2023-04-26,1.63,1.67,1.55,1.55,56548,-0.08,0.12,-5.16,7.74,0.06,-1
2023-04-25,1.58,1.85,1.48,1.69,355751,0.11,0.37,6.51,21.89,0.18,1
2023-04-24,1.42,1.56,1.37,1.55,31173,0.13,0.19,8.39,12.25,0.09,1
2023-04-21,1.43,1.46,1.37,1.46,50829,0.03,0.09,2.05,6.16,0.04,1
2023-04-20,1.32,1.49,1.3,1.4,124532,0.08,0.19,5.71,13.56,0.09,1
2023-04-19,1.42,1.42,1.32,1.33,17587,-0.09,0.1,-6.77,7.67,0.05,-1
2023-04-18,1.3,1.38,1.3,1.36,28555,0.06,0.08,4.41,5.88,0.04,1
2023-04-17,1.31,1.38,1.25,1.32,52155,0.01,0.13,0.76,9.85,0.06,1
2023-04-14,1.41,1.41,1.26,1.3,92736,-0.11,0.15,-8.46,11.54,0.07,-1
2023-04-13,1.28,1.36,1.28,1.34,30398,0.06,0.08,4.48,5.97,0.04,1
2023-04-12,1.39,1.39,1.27,1.33,40400,-0.06,0.12,-4.51,9.02,0.06,-1
2023-04-11,1.3,1.33,1.27,1.33,32463,0.03,0.06,2.26,4.14,0.03,1
2023-04-10,1.35,1.39,1.27,1.3,17685,-0.05,0.12,-3.85,9.23,0.06,-1
2023-04-06,1.45,1.46,1.34,1.39,58748,-0.06,0.12,-4.32,8.27,0.06,-1
2023-04-05,1.35,1.45,1.31,1.45,46878,0.1,0.14,6.9,9.57,0.07,1
2023-04-04,1.32,1.4,1.25,1.39,55619,0.07,0.15,5.04,10.79,0.07,1
2023-04-03,1.32,1.36,1.28,1.36,35168,0.04,0.08,2.94,5.88,0.04,1
2023-03-31,1.29,1.34,1.29,1.33,46628,0.04,0.05,3.01,3.76,0.03,1
2023-03-30,1.26,1.3,1.25,1.25,21807,-0.01,0.05,-0.8,3.99,0.02,-1
2023-03-29,1.25,1.27,1.2,1.26,30101,0.01,0.07,1.19,5.56,0.04,1
2023-03-28,1.26,1.28,1.18,1.23,47772,-0.03,0.1,-2.44,8.38,0.05,-1
2023-03-27,1.35,1.35,1.22,1.26,25517,-0.09,0.13,-7.14,10.29,0.06,-1
2023-03-24,1.28,1.3,1.21,1.26,77556,-0.02,0.09,-1.59,7.14,0.05,-1
2023-03-23,1.35,1.36,1.25,1.27,55782,-0.08,0.12,-5.88,9.02,0.06,-1
2023-03-22,1.5,1.5,1.28,1.35,82999,-0.15,0.22,-11.11,16.3,0.11,-1
2023-03-21,1.38,1.39,1.31,1.39,65343,0.01,0.08,0.72,5.76,0.04,1
2023-03-20,1.44,1.48,1.36,1.37,65449,-0.07,0.12,-5.11,8.76,0.06,-1
2023-03-17,1.44,1.48,1.34,1.45,72282,0.01,0.14,0.69,9.66,0.07,1
2023-03-16,1.37,1.52,1.3,1.4,91274,0.03,0.22,2.14,15.71,0.11,1
2023-03-15,1.41,1.47,1.31,1.39,54426,-0.02,0.16,-1.44,11.83,0.08,-1
2023-03-14,1.48,1.5,1.36,1.39,36022,-0.09,0.13,-6.47,9.65,0.07,-1
2023-03-13,1.43,1.58,1.3,1.48,286856,0.05,0.28,3.38,18.9,0.14,1
2023-03-10,1.6,1.6,1.3,1.38,270327,-0.22,0.3,-15.94,21.81,0.15,-1
2023-03-09,1.63,1.68,1.53,1.6,90829,-0.03,0.15,-1.87,9.36,0.07,-1
2023-03-08,1.69,1.78,1.5,1.64,192661,-0.05,0.28,-3.05,17.07,0.14,-1
2023-03-07,1.66,1.77,1.64,1.71,136544,0.05,0.13,2.81,7.61,0.07,1
2023-03-06,1.82,1.82,1.64,1.65,165218,-0.17,0.18,-10.3,10.91,0.09,-1
2023-03-03,1.78,1.82,1.71,1.78,70173,0.0,0.11,0.0,6.26,0.06,-1
2023-03-02,1.82,1.86,1.75,1.82,56731,0.0,0.11,0.0,6.04,0.06,-1
2023-03-01,1.82,1.89,1.77,1.87,24443,0.05,0.12,2.67,6.42,0.06,-1
2023-02-28,1.85,1.93,1.77,1.88,40273,0.03,0.16,1.6,8.42,0.08,1
2023-02-27,1.77,1.85,1.71,1.76,80730,-0.01,0.14,-0.57,7.95,0.07,1
2023-02-24,1.77,1.8,1.55,1.7,62581,-0.07,0.25,-4.12,14.71,0.12,-1
2023-02-23,1.91,1.91,1.75,1.79,79664,-0.12,0.16,-6.7,8.93,0.08,-1
2023-02-22,1.85,1.96,1.52,1.95,150361,0.1,0.44,5.13,22.56,0.22,1
2023-02-21,1.87,1.91,1.81,1.87,73743,0.0,0.1,0.0,5.35,0.05,-1
2023-02-17,1.95,2.01,1.9,1.91,63567,-0.04,0.11,-2.09,5.76,0.05,-1
2023-02-16,2.02,2.02,1.89,2.01,67553,-0.01,0.13,-0.5,6.38,0.06,1
2023-02-15,1.96,1.99,1.86,1.92,66562,-0.04,0.13,-2.08,6.76,0.06,-1
2023-02-14,1.95,2.03,1.81,2.02,235015,0.07,0.22,3.47,10.89,0.11,1
2023-02-13,1.99,1.99,1.81,1.87,123553,-0.12,0.18,-6.42,9.63,0.09,-1
2023-02-10,1.94,1.98,1.83,1.95,188942,0.01,0.15,0.51,7.69,0.07,-1
2023-02-09,2.15,2.15,1.94,1.99,258195,-0.16,0.21,-8.04,10.55,0.1,-1
2023-02-08,2.14,2.2,2.06,2.06,208659,-0.08,0.14,-3.88,6.71,0.07,-1
2023-02-07,2.16,2.28,2.1,2.23,425502,0.07,0.18,3.14,8.07,0.09,1
2023-02-06,2.09,2.17,2.0,2.16,153690,0.07,0.17,3.24,7.87,0.08,1
2023-02-03,2.09,2.17,2.03,2.03,149916,-0.06,0.14,-2.96,6.9,0.07,-1
2023-02-02,2.07,2.28,2.0,2.05,318513,-0.02,0.28,-0.98,13.66,0.14,1
2023-02-01,1.89,2.13,1.88,2.03,216649,0.14,0.25,6.9,12.32,0.12,1
2023-01-31,2.08,2.11,1.8,1.86,442698,-0.22,0.31,-11.83,16.58,0.15,-1
2023-01-30,2.12,2.15,2.05,2.06,146844,-0.06,0.1,-2.91,4.85,0.05,-1
2023-01-27,2.07,2.15,2.03,2.06,202099,-0.01,0.12,-0.49,5.83,0.06,1
2023-01-26,2.33,2.4,2.02,2.03,391025,-0.3,0.38,-14.78,18.54,0.19,-1
2023-01-25,2.46,2.5,2.31,2.42,304560,-0.04,0.19,-1.65,7.85,0.09,-1
2023-01-24,2.16,2.57,2.16,2.47,878831,0.31,0.41,12.55,16.6,0.2,1
2023-01-23,2.13,2.26,2.13,2.18,146023,0.05,0.13,2.29,5.96,0.06,-1
2023-01-20,2.18,2.31,2.13,2.18,262046,0.0,0.18,0.0,8.26,0.09,-1
2023-01-19,2.08,2.37,2.08,2.25,470628,0.17,0.29,7.56,12.89,0.15,1
2023-01-18,2.18,2.31,2.0,2.16,774568,-0.02,0.31,-0.93,14.35,0.16,1
2023-01-17,2.34,2.34,2.08,2.09,605239,-0.25,0.26,-11.96,12.44,0.13,-1
2023-01-13,2.59,2.87,2.08,2.34,15822433,-0.25,0.79,-10.68,33.76,0.4,1
2023-01-12,1.85,1.88,1.77,1.77,1473487,-0.08,0.11,-4.52,6.16,0.05,-1
2023-01-11,1.84,1.91,1.8,1.81,252569,-0.03,0.11,-1.66,6.17,0.06,1
2023-01-10,1.8,1.98,1.79,1.8,182239,0.0,0.19,0.0,10.56,0.09,1
2023-01-09,1.8,1.9,1.75,1.75,140947,-0.05,0.15,-2.86,8.57,0.07,-1
2023-01-06,2.03,2.03,1.75,1.75,190517,-0.28,0.28,-16.0,16.0,0.14,-1
2023-01-05,1.84,1.96,1.73,1.95,284557,0.11,0.23,5.64,11.56,0.11,1
2023-01-04,1.86,1.94,1.74,1.83,158052,-0.03,0.2,-1.64,10.93,0.1,1
2023-01-03,1.87,2.0,1.76,1.8,138790,-0.07,0.24,-3.89,13.33,0.12,-1
2022-12-30,1.7,1.98,1.63,1.96,267427,0.26,0.35,13.27,17.86,0.18,1
2022-12-29,1.7,1.84,1.59,1.67,429117,-0.03,0.25,-1.8,14.97,0.12,-1
2022-12-28,1.81,1.88,1.64,1.73,273638,-0.08,0.24,-4.62,13.87,0.12,-1
2022-12-27,2.19,2.19,1.76,1.81,195076,-0.38,0.43,-20.99,23.76,0.21,-1
2022-12-23,2.11,2.15,2.04,2.1,83410,-0.01,0.11,-0.48,5.24,0.05,1
2022-12-22,2.29,2.36,2.06,2.07,150927,-0.22,0.3,-10.63,14.49,0.15,-1
2022-12-21,2.25,2.44,2.25,2.32,174877,0.07,0.19,3.02,8.19,0.09,-1
2022-12-20,2.21,2.47,2.18,2.34,284016,0.13,0.29,5.55,12.39,0.15,1
2022-12-19,2.37,2.4,2.22,2.26,188320,-0.11,0.18,-4.87,7.96,0.09,-1
2022-12-16,2.65,2.66,2.25,2.4,461175,-0.25,0.41,-10.65,17.12,0.21,-1
2022-12-15,2.9,2.96,2.63,2.69,476719,-0.21,0.33,-7.81,12.27,0.17,-1
2022-12-14,2.82,3.17,2.7,2.94,1111780,0.12,0.47,4.08,15.94,0.23,1
2022-12-13,2.62,3.42,2.48,2.82,5610044,0.2,0.94,7.09,33.33,0.47,1
2022-12-12,2.55,2.76,2.35,2.56,537725,0.01,0.41,0.39,16.02,0.2,-1
2022-12-09,2.63,2.8,2.15,2.75,1173899,0.12,0.65,4.39,23.63,0.32,1
2022-12-08,2.15,2.91,2.05,2.71,2664295,0.56,0.86,20.66,31.68,0.43,1
2022-12-07,2.28,2.39,2.03,2.17,865665,-0.11,0.36,-5.07,16.59,0.18,-1
2022-12-06,2.72,2.79,2.1,2.34,3100765,-0.38,0.69,-16.24,29.38,0.34,-1
2022-12-05,2.82,3.4,2.53,3.0,32256972,0.18,0.87,6.0,29.0,0.44,1
2022-12-02,1.49,2.68,1.48,2.41,18358065,0.92,1.2,38.17,49.79,0.6,1
2022-12-01,1.5,1.5,1.35,1.46,233367,-0.04,0.15,-2.74,10.27,0.07,1
2022-11-30,1.49,1.51,1.42,1.45,105016,-0.04,0.09,-2.76,6.04,0.04,-1
2022-11-29,1.52,1.54,1.47,1.5,152613,-0.02,0.07,-1.33,4.97,0.04,-1
2022-11-28,1.68,1.68,1.53,1.54,135349,-0.14,0.15,-9.09,9.74,0.07,-1
2022-11-25,1.73,1.73,1.6,1.63,90058,-0.1,0.13,-6.13,7.98,0.06,-1
2022-11-23,1.76,1.78,1.66,1.71,94388,-0.05,0.12,-2.92,7.02,0.06,-1
2022-11-22,1.65,1.75,1.65,1.72,92780,0.07,0.1,4.07,5.87,0.05,1
2022-11-21,1.78,1.78,1.64,1.67,108430,-0.11,0.14,-6.59,8.08,0.07,-1
2022-11-18,1.81,1.84,1.72,1.75,92839,-0.06,0.12,-3.43,6.86,0.06,1
2022-11-17,1.9,1.91,1.74,1.74,99016,-0.16,0.17,-9.2,9.77,0.08,-1
2022-11-16,1.95,2.05,1.87,1.9,169896,-0.05,0.18,-2.63,9.47,0.09,-1
2022-11-15,1.87,2.06,1.84,2.0,327594,0.13,0.22,6.5,11.0,0.11,1
2022-11-14,1.89,1.99,1.81,1.9,171106,0.01,0.18,0.53,9.47,0.09,1
2022-11-11,1.72,1.94,1.72,1.87,299666,0.15,0.22,8.02,11.52,0.11,1
2022-11-10,1.85,1.87,1.71,1.77,338386,-0.08,0.16,-4.52,9.04,0.08,1
2022-11-09,1.83,1.91,1.69,1.72,241616,-0.11,0.22,-6.4,12.79,0.11,-1
2022-11-08,1.93,2.03,1.87,1.87,215760,-0.06,0.16,-3.21,8.47,0.08,-1
2022-11-07,1.98,2.02,1.92,1.97,143003,-0.01,0.1,-0.51,5.07,0.05,-1
2022-11-04,2.17,2.26,1.88,1.97,656623,-0.2,0.38,-10.15,19.48,0.19,-1
2022-11-03,2.32,2.37,2.17,2.22,356403,-0.1,0.2,-4.5,9.01,0.1,-1
2022-11-02,2.37,2.43,2.25,2.3,329744,-0.07,0.18,-3.04,7.83,0.09,-1
2022-11-01,2.56,2.75,2.43,2.43,449117,-0.13,0.32,-5.35,13.13,0.16,-1
2022-10-31,2.84,2.84,2.62,2.62,287700,-0.22,0.22,-8.4,8.49,0.11,-1
2022-10-28,2.62,2.88,2.62,2.81,490306,0.19,0.26,6.76,9.25,0.13,1
2022-10-27,2.53,2.78,2.47,2.63,386968,0.1,0.31,3.8,11.79,0.15,1
2022-10-26,2.57,2.74,2.54,2.61,327162,0.04,0.2,1.53,7.66,0.1,-1
2022-10-25,2.53,2.76,2.5,2.62,444330,0.09,0.26,3.44,9.92,0.13,1
2022-10-24,2.66,2.7,2.44,2.57,400333,-0.09,0.26,-3.5,10.08,0.13,-1
2022-10-21,2.69,2.74,2.58,2.64,302768,-0.05,0.16,-1.89,6.06,0.08,-1
2022-10-20,2.8,2.85,2.6,2.67,434124,-0.13,0.25,-4.87,9.32,0.12,-1
2022-10-19,3.0,3.08,2.75,2.77,607700,-0.23,0.33,-8.3,11.91,0.17,-1
2022-10-18,3.27,3.27,3.01,3.03,489636,-0.24,0.26,-7.92,8.58,0.13,-1
2022-10-17,3.36,3.55,3.07,3.2,1572504,-0.16,0.48,-5.0,15.0,0.24,-1
2022-10-14,3.28,3.99,3.22,3.44,6323947,0.16,0.77,4.65,22.38,0.38,1
2022-10-13,3.02,3.47,3.0,3.22,696238,0.2,0.47,6.21,14.66,0.24,1
2022-10-12,3.25,3.37,3.07,3.18,528952,-0.07,0.3,-2.2,9.43,0.15,-1
2022-10-11,3.24,3.39,3.03,3.29,481030,0.05,0.36,1.52,10.94,0.18,1
2022-10-10,3.72,3.8,3.2,3.22,878213,-0.5,0.59,-15.53,18.48,0.3,-1
2022-10-07,3.7,3.95,3.66,3.79,672973,0.09,0.29,2.37,7.65,0.15,1
2022-10-06,3.96,4.33,3.7,3.74,1642517,-0.22,0.63,-5.88,16.84,0.31,-1
2022-10-05,4.44,4.69,4.03,4.07,4863460,-0.37,0.66,-9.09,16.22,0.33,1
2022-10-04,3.85,4.25,3.81,3.96,711069,0.11,0.44,2.78,11.11,0.22,1
2022-10-03,4.48,4.59,3.85,3.91,1156526,-0.57,0.74,-14.58,18.93,0.37,-1
2022-09-30,4.87,5.18,4.57,4.59,671375,-0.28,0.61,-6.1,13.26,0.3,-1
2022-09-29,5.35,5.4,4.81,4.93,562015,-0.42,0.59,-8.52,11.97,0.3,-1
2022-09-28,5.59,5.71,5.2,5.56,759786,-0.03,0.51,-0.54,9.17,0.25,-1
2022-09-27,6.04,6.3,5.53,5.62,973376,-0.42,0.77,-7.47,13.67,0.38,-1
2022-09-26,5.64,7.4,5.6,6.35,15598017,0.71,1.8,11.18,28.35,0.9,1
2022-09-23,5.87,6.09,5.34,5.75,2120407,-0.12,0.75,-2.09,13.04,0.37,-1
2022-09-22,6.0,6.37,5.51,6.12,1742829,0.12,0.86,1.96,14.05,0.43,-1
2022-09-21,7.85,8.16,6.03,6.36,3341525,-1.49,2.13,-23.43,33.49,1.06,-1
2022-09-20,9.66,9.71,8.1,8.48,4266032,-1.18,1.61,-13.92,18.99,0.81,-1
2022-09-19,9.65,10.7,8.0,9.55,8917367,-0.1,2.7,-1.05,28.27,1.35,1
2022-09-16,16.72,23.0,7.77,8.99,17977901,-7.73,15.23,-85.98,169.41,7.62,-1
2022-09-15,38.41,39.12,15.8,16.63,5217809,-21.78,23.32,-130.97,140.23,11.66,-1
2022-09-14,41.01,41.86,35.65,37.5,668874,-3.51,6.21,-9.36,16.57,3.11,-1
2022-09-13,40.21,41.99,38.59,41.18,860094,0.97,3.4,2.36,8.26,1.7,1
2022-09-12,36.0,45.71,34.2,40.2,3028803,4.2,11.51,10.45,28.63,5.75,1
2022-09-09,31.0,39.38,27.05,38.8,3932592,7.8,12.33,20.1,31.77,6.16,1
2022-09-08,35.4,43.8,27.0,30.76,7481687,-4.64,16.8,-15.08,54.62,8.4,-1
2022-09-07,26.04,45.94,23.29,36.4,11411632,10.36,22.65,28.46,62.23,11.32,1
2022-09-06,12.16,31.19,12.0,28.5,17990867,16.34,19.19,57.33,67.32,9.59,1
2022-09-02,34.35,34.35,11.77,14.9,2718835,-19.45,22.58,-130.54,151.54,11.29,-1
2022-09-01,103.99,126.26,41.0,52.4,2041612,-51.59,85.26,-98.45,162.71,42.63,1
2022-08-31,24.05,84.7,13.6,38.48,1088251,14.43,71.1,37.5,184.77,35.55,-1
