Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-26,1.04,1.07,1.02,1.06,29816,0.02,0.05,1.89,4.72,0.03,1
2023-07-25,1.09,1.11,1.03,1.04,66890,-0.05,0.08,-4.81,7.69,0.04,-1
2023-07-24,1.11,1.12,1.06,1.06,49131,-0.05,0.06,-4.72,5.66,0.03,-1
2023-07-21,1.1,1.14,1.09,1.14,72738,0.04,0.05,3.51,4.39,0.02,1
2023-07-20,1.1,1.15,1.1,1.13,38072,0.03,0.05,2.65,4.19,0.02,-1
2023-07-19,1.13,1.15,1.12,1.14,37413,0.01,0.03,0.44,2.64,0.01,-1
2023-07-18,1.16,1.16,1.11,1.14,20080,-0.02,0.05,-1.73,3.98,0.02,1
2023-07-17,1.18,1.18,1.09,1.12,120189,-0.06,0.09,-5.36,8.04,0.04,-1
2023-07-14,1.18,1.22,1.14,1.18,28480,0.0,0.08,0.0,6.81,0.04,1
2023-07-13,1.17,1.23,1.17,1.17,28823,0.0,0.06,0.0,5.13,0.03,-1
2023-07-12,1.13,1.26,1.12,1.2,79084,0.07,0.14,5.83,11.67,0.07,1
2023-07-11,1.15,1.17,1.1,1.13,23660,-0.02,0.07,-1.77,6.01,0.03,1
2023-07-10,1.11,1.15,1.08,1.12,40422,0.01,0.07,0.89,6.06,0.03,-1
2023-07-07,1.1,1.15,1.1,1.12,55380,0.02,0.05,1.79,4.46,0.02,1
2023-07-06,1.11,1.14,1.1,1.1,18782,-0.01,0.04,-0.91,3.64,0.02,-1
2023-07-05,1.1,1.18,1.1,1.13,54678,0.03,0.08,2.65,7.07,0.04,1
2023-07-03,1.08,1.14,1.08,1.1,43925,0.02,0.06,1.82,5.45,0.03,1
2023-06-30,1.11,1.11,1.04,1.07,27941,-0.04,0.07,-3.74,6.54,0.04,-1
2023-06-29,1.08,1.1,1.04,1.1,75323,0.02,0.06,1.82,5.45,0.03,1
2023-06-28,1.09,1.09,1.03,1.03,13658,-0.06,0.06,-5.83,5.83,0.03,-1
2023-06-27,1.04,1.07,1.04,1.07,17120,0.03,0.03,2.8,2.8,0.02,-1
2023-06-26,1.01,1.07,1.01,1.07,35499,0.06,0.06,5.61,5.61,0.03,1
2023-06-23,1.09,1.09,1.02,1.03,31175,-0.06,0.07,-5.83,6.8,0.04,-1
2023-06-22,1.1,1.1,1.06,1.07,23418,-0.03,0.04,-2.8,3.75,0.02,-1
2023-06-21,1.06,1.09,1.06,1.07,11225,0.01,0.03,0.93,2.8,0.02,-1
2023-06-20,1.08,1.1,1.05,1.07,28726,-0.01,0.04,-1.0,4.21,0.02,-1
2023-06-16,1.11,1.12,1.08,1.09,37910,-0.02,0.04,-1.83,3.66,0.02,-1
2023-06-15,1.14,1.14,1.11,1.11,15287,-0.03,0.03,-2.7,2.7,0.01,-1
2023-06-14,1.14,1.15,1.11,1.11,64380,-0.03,0.04,-2.7,3.6,0.02,-1
2023-06-13,1.17,1.17,1.1,1.15,57849,-0.02,0.07,-1.74,6.09,0.03,1
2023-06-12,1.13,1.13,1.1,1.11,20265,-0.02,0.03,-1.8,2.7,0.01,1
2023-06-09,1.11,1.15,1.1,1.1,21322,-0.01,0.05,-0.91,4.45,0.02,-1
2023-06-08,1.14,1.15,1.08,1.1,18879,-0.04,0.07,-3.64,6.35,0.03,-1
2023-06-07,1.18,1.2,1.13,1.14,19898,-0.04,0.07,-3.51,6.13,0.03,-1
2023-06-06,1.17,1.2,1.17,1.18,13064,0.01,0.03,0.48,2.55,0.02,1
2023-06-05,1.29,1.29,1.17,1.17,65319,-0.12,0.12,-10.26,10.26,0.06,-1
2023-06-02,1.2,1.24,1.2,1.21,51577,0.0,0.04,0.41,3.31,0.02,1
2023-06-01,1.15,1.2,1.15,1.19,34988,0.04,0.05,3.36,4.21,0.03,1
2023-05-31,1.17,1.17,1.13,1.15,20727,-0.02,0.04,-1.74,3.48,0.02,1
2023-05-30,1.13,1.16,1.13,1.14,20199,0.01,0.03,0.69,2.64,0.02,-1
2023-05-26,1.18,1.22,1.13,1.14,62577,-0.04,0.09,-3.96,7.93,0.05,-1
2023-05-25,1.36,1.36,1.17,1.18,183702,-0.18,0.19,-15.25,16.1,0.1,-1
2023-05-24,1.16,1.35,1.16,1.34,226042,0.18,0.19,13.43,14.18,0.1,1
2023-05-23,1.16,1.18,1.12,1.18,66938,0.02,0.06,1.69,5.08,0.03,1
2023-05-22,1.19,1.2,1.12,1.15,115021,-0.04,0.08,-3.48,6.96,0.04,1
2023-05-19,1.1,1.2,1.1,1.14,196996,0.04,0.1,3.58,8.77,0.05,1
2023-05-18,1.09,1.14,1.09,1.1,17141,0.01,0.05,0.92,4.42,0.02,-1
2023-05-17,1.12,1.15,1.09,1.12,68736,0.0,0.06,0.0,5.36,0.03,-1
2023-05-16,1.12,1.13,1.11,1.12,52186,0.0,0.02,0.0,1.9,0.01,-1
2023-05-15,1.12,1.17,1.12,1.13,19421,0.01,0.05,1.05,4.42,0.02,-1
2023-05-12,1.16,1.2,1.14,1.14,123576,-0.02,0.06,-1.75,5.26,0.03,1
2023-05-11,1.12,1.15,1.11,1.13,18192,0.01,0.04,0.88,3.54,0.02,-1
2023-05-10,1.1,1.17,1.09,1.15,32662,0.05,0.08,4.35,6.96,0.04,1
2023-05-09,1.12,1.12,1.08,1.11,26709,-0.01,0.04,-0.9,3.6,0.02,-1
2023-05-08,1.09,1.16,1.07,1.11,30291,0.02,0.09,1.81,8.52,0.05,-1
2023-05-05,1.16,1.17,1.08,1.12,31884,-0.04,0.09,-4.0,8.46,0.05,1
2023-05-04,1.1,1.1,1.05,1.08,25465,-0.02,0.05,-1.85,4.63,0.03,-1
2023-05-03,1.08,1.18,1.08,1.13,17948,0.05,0.1,4.42,8.85,0.05,1
2023-05-02,1.15,1.15,1.05,1.1,95134,-0.05,0.1,-4.54,9.11,0.05,-1
2023-05-01,1.18,1.22,1.11,1.16,88166,-0.02,0.11,-1.72,9.48,0.05,-1
2023-04-28,1.03,1.17,1.03,1.17,64259,0.14,0.14,11.96,11.96,0.07,1
2023-04-27,1.02,1.06,1.02,1.06,37852,0.04,0.04,4.23,4.23,0.02,1
2023-04-26,1.01,1.09,1.0,1.0,42657,-0.01,0.09,-1.0,9.0,0.05,-1
2023-04-25,1.05,1.08,1.01,1.02,42402,-0.03,0.07,-2.44,6.96,0.04,-1
2023-04-24,1.07,1.12,1.07,1.08,15337,0.01,0.05,0.93,4.63,0.03,1
2023-04-21,1.18,1.18,1.05,1.07,48546,-0.11,0.13,-10.28,12.15,0.06,-1
2023-04-20,1.16,1.2,1.11,1.13,47475,-0.03,0.09,-2.65,7.95,0.04,-1
2023-04-19,1.2,1.24,1.15,1.19,66795,-0.01,0.09,-0.84,7.56,0.05,1
2023-04-18,1.2,1.26,1.16,1.16,118681,-0.04,0.1,-3.45,8.62,0.05,-1
2023-04-17,1.22,1.23,1.15,1.2,129804,-0.02,0.08,-1.67,6.67,0.04,1
2023-04-14,1.11,1.24,1.1,1.18,185609,0.07,0.14,5.93,11.86,0.07,1
2023-04-13,1.05,1.14,1.01,1.08,124668,0.03,0.13,3.02,12.0,0.06,1
2023-04-12,0.97,1.04,0.97,1.0,44600,0.03,0.07,3.0,7.0,0.04,1
2023-04-11,0.96,1.02,0.95,0.98,17815,0.02,0.07,2.14,7.13,0.03,-1
2023-04-10,0.97,1.0,0.95,0.99,33923,0.02,0.05,2.25,5.05,0.03,1
2023-04-06,0.96,0.99,0.96,0.97,18865,0.01,0.03,1.01,3.09,0.02,-1
2023-04-05,1.0,1.0,0.97,0.99,21699,-0.01,0.03,-1.01,3.03,0.02,-1
2023-04-04,0.99,1.03,0.99,1.01,30293,0.02,0.04,1.98,3.96,0.02,1
2023-04-03,0.92,0.99,0.92,0.97,21091,0.05,0.07,5.14,7.22,0.03,-1
2023-03-31,0.92,1.0,0.92,1.0,23284,0.08,0.08,8.2,8.2,0.04,-1
2023-03-30,0.96,1.0,0.95,1.0,24043,0.04,0.05,3.54,5.02,0.03,1
2023-03-29,0.93,0.99,0.93,0.97,30759,0.04,0.06,4.12,6.29,0.03,1
2023-03-28,0.94,1.03,0.89,0.95,132916,0.01,0.14,1.05,14.74,0.07,1
2023-03-27,0.96,0.97,0.91,0.94,54514,-0.02,0.06,-2.39,6.84,0.03,-1
2023-03-24,0.98,1.04,0.92,0.96,77037,-0.02,0.12,-2.1,12.24,0.06,1
2023-03-23,1.0,1.06,0.95,0.95,78325,-0.05,0.11,-5.12,11.52,0.05,-1
2023-03-22,1.06,1.08,0.98,1.03,68394,-0.03,0.1,-2.91,10.18,0.05,-1
2023-03-21,1.16,1.16,0.99,1.05,84138,-0.11,0.17,-10.48,16.09,0.08,-1
2023-03-20,1.15,1.16,1.08,1.1,131724,-0.05,0.08,-4.55,7.54,0.04,1
2023-03-17,1.14,1.14,1.02,1.08,118313,-0.06,0.12,-5.56,11.1,0.06,-1
2023-03-16,1.0,1.39,1.0,1.15,492093,0.15,0.39,13.04,33.91,0.19,1
2023-03-15,0.97,1.0,0.92,1.0,91356,0.03,0.08,3.0,8.0,0.04,1
2023-03-14,1.02,1.05,0.95,0.97,62713,-0.05,0.1,-5.15,10.3,0.05,-1
2023-03-13,1.0,1.04,0.95,1.01,46363,0.01,0.09,0.89,9.1,0.05,1
2023-03-10,1.05,1.05,0.96,0.96,56242,-0.09,0.09,-9.38,9.38,0.05,-1
2023-03-09,1.13,1.14,0.99,1.05,74306,-0.08,0.15,-7.62,14.3,0.08,-1
2023-03-08,1.16,1.16,1.11,1.15,9666,-0.01,0.05,-0.87,3.98,0.02,1
2023-03-07,1.12,1.15,1.07,1.14,31937,0.02,0.08,2.18,6.99,0.04,1
2023-03-06,1.21,1.25,1.09,1.1,50513,-0.11,0.16,-10.0,14.55,0.08,-1
2023-03-03,1.13,1.22,1.13,1.22,39227,0.09,0.09,7.38,7.38,0.05,1
2023-03-02,1.11,1.15,1.05,1.15,39814,0.04,0.1,3.48,8.7,0.05,1
2023-03-01,1.17,1.17,1.11,1.13,37191,-0.04,0.06,-3.54,5.31,0.03,-1
2023-02-28,1.15,1.16,1.1,1.14,24808,-0.01,0.06,-0.88,5.26,0.03,-1
2023-02-27,1.19,1.19,1.12,1.14,34528,-0.05,0.07,-4.39,6.13,0.03,-1
2023-02-24,1.18,1.18,1.14,1.15,27926,-0.03,0.04,-2.61,3.48,0.02,-1
2023-02-23,1.16,1.22,1.16,1.21,38285,0.05,0.06,4.13,4.96,0.03,1
2023-02-22,1.17,1.21,1.16,1.16,41101,-0.01,0.05,-0.86,4.31,0.03,-1
2023-02-21,1.21,1.24,1.21,1.21,18190,0.0,0.03,0.0,2.48,0.02,-1
2023-02-17,1.21,1.25,1.19,1.25,38523,0.04,0.06,3.2,4.8,0.03,1
2023-02-16,1.23,1.25,1.2,1.22,64897,-0.01,0.05,-0.82,3.8,0.02,-1
2023-02-15,1.27,1.32,1.22,1.24,60122,-0.03,0.1,-2.42,8.06,0.05,-1
2023-02-14,1.25,1.29,1.25,1.26,24202,0.01,0.04,0.79,3.17,0.02,-1
2023-02-13,1.28,1.32,1.25,1.27,35583,-0.01,0.07,-0.79,5.91,0.04,-1
2023-02-10,1.36,1.37,1.22,1.28,90175,-0.08,0.15,-6.25,11.72,0.08,-1
2023-02-09,1.43,1.43,1.36,1.38,85465,-0.05,0.07,-3.62,5.07,0.03,-1
2023-02-08,1.47,1.47,1.41,1.44,34783,-0.03,0.06,-2.08,4.17,0.03,-1
2023-02-07,1.45,1.48,1.42,1.45,40052,0.0,0.06,0.0,4.02,0.03,-1
2023-02-06,1.51,1.54,1.45,1.46,185710,-0.05,0.09,-3.42,6.16,0.05,-1
2023-02-03,1.45,1.5,1.41,1.48,104565,0.03,0.09,1.69,6.09,0.04,1
2023-02-02,1.45,1.48,1.41,1.45,151262,0.0,0.07,0.0,4.82,0.03,1
2023-02-01,1.46,1.46,1.35,1.4,109210,-0.06,0.11,-4.29,7.64,0.05,1
2023-01-31,1.31,1.42,1.26,1.39,223570,0.08,0.16,5.76,11.45,0.08,1
2023-01-30,1.21,1.3,1.16,1.29,141046,0.08,0.14,6.2,10.85,0.07,1
2023-01-27,1.17,1.23,1.15,1.21,52186,0.04,0.08,3.31,6.32,0.04,1
2023-01-26,1.21,1.23,1.15,1.19,35977,-0.02,0.08,-1.68,6.72,0.04,-1
2023-01-25,1.18,1.2,1.11,1.2,30937,0.02,0.09,1.67,7.38,0.04,1
2023-01-24,1.2,1.2,1.15,1.18,22885,-0.02,0.05,-2.13,4.25,0.02,-1
2023-01-23,1.18,1.23,1.16,1.18,35895,0.0,0.07,0.0,5.93,0.04,-1
2023-01-20,1.2,1.22,1.1,1.18,118104,-0.02,0.12,-1.69,10.17,0.06,-1
2023-01-19,1.28,1.28,1.18,1.21,33457,-0.07,0.1,-5.79,8.26,0.05,-1
2023-01-18,1.27,1.3,1.25,1.28,96373,0.01,0.05,0.78,3.91,0.03,1
2023-01-17,1.19,1.29,1.13,1.27,151803,0.08,0.16,6.3,12.6,0.08,1
2023-01-13,1.15,1.23,1.1,1.2,134973,0.05,0.13,4.17,10.83,0.06,1
2023-01-12,1.24,1.24,1.09,1.15,148056,-0.09,0.15,-7.83,13.04,0.07,-1
2023-01-11,1.07,1.25,1.07,1.17,442961,0.1,0.18,8.55,15.38,0.09,1
2023-01-10,0.99,1.05,0.97,1.04,62170,0.05,0.08,4.81,7.49,0.04,1
2023-01-09,0.94,0.98,0.9,0.98,52319,0.04,0.08,3.59,7.97,0.04,1
2023-01-06,0.93,0.94,0.91,0.93,48918,0.0,0.03,0.0,3.75,0.02,-1
2023-01-05,0.94,0.94,0.86,0.93,65285,-0.01,0.08,-1.08,8.6,0.04,-1
2023-01-04,0.94,0.95,0.9,0.93,49418,-0.01,0.05,-1.51,5.4,0.02,1
2023-01-03,0.84,0.93,0.84,0.92,167051,0.08,0.09,8.72,9.35,0.04,1
2022-12-30,0.78,0.88,0.74,0.84,199397,0.06,0.14,7.14,16.43,0.07,-1
2022-12-29,0.71,0.85,0.7,0.85,394835,0.14,0.15,16.67,17.84,0.08,1
2022-12-28,0.71,0.72,0.66,0.72,114328,0.01,0.06,1.39,8.0,0.03,1
2022-12-27,0.81,0.82,0.6,0.7,347077,-0.11,0.22,-14.94,31.06,0.11,-1
2022-12-23,0.83,0.84,0.78,0.82,51503,-0.01,0.06,-1.17,7.28,0.03,1
2022-12-22,0.88,0.88,0.78,0.81,209886,-0.07,0.1,-8.64,12.33,0.05,-1
2022-12-21,0.98,0.98,0.84,0.87,149888,-0.12,0.14,-13.3,16.56,0.07,-1
2022-12-20,1.04,1.04,0.9,0.92,222431,-0.12,0.14,-13.04,14.67,0.07,-1
2022-12-19,1.04,1.08,0.98,1.0,168704,-0.04,0.1,-4.21,9.76,0.05,-1
2022-12-16,1.14,1.14,1.01,1.09,573991,-0.05,0.14,-4.59,12.39,0.07,-1
2022-12-15,1.41,1.48,1.17,1.21,16775299,-0.2,0.31,-16.53,25.62,0.16,1
2022-12-14,1.13,1.16,1.12,1.14,19870,0.01,0.03,0.88,3.04,0.02,1
2022-12-13,1.16,1.21,1.13,1.13,54860,-0.03,0.08,-2.65,7.08,0.04,-1
2022-12-12,1.17,1.25,1.14,1.14,42365,-0.03,0.11,-2.63,9.65,0.06,-1
2022-12-09,1.16,1.21,1.16,1.18,18286,0.03,0.05,2.11,4.06,0.02,1
2022-12-08,1.22,1.23,1.16,1.17,43215,-0.05,0.07,-4.27,5.97,0.03,-1
2022-12-07,1.29,1.3,1.21,1.22,40095,-0.07,0.09,-5.74,7.38,0.05,-1
2022-12-06,1.38,1.38,1.3,1.3,28916,-0.07,0.08,-5.75,6.13,0.04,-1
2022-12-05,1.31,1.39,1.3,1.32,31733,0.01,0.09,0.76,6.52,0.04,-1
2022-12-02,1.25,1.39,1.25,1.39,34867,0.14,0.14,10.07,10.07,0.07,1
2022-12-01,1.28,1.34,1.28,1.32,24586,0.04,0.06,3.03,4.55,0.03,1
2022-11-30,1.29,1.31,1.26,1.3,22626,0.01,0.05,0.92,3.85,0.03,-1
2022-11-29,1.28,1.32,1.26,1.31,21575,0.03,0.06,2.29,4.5,0.03,-1
2022-11-28,1.29,1.36,1.28,1.32,32103,0.03,0.08,2.27,6.06,0.04,-1
2022-11-25,1.32,1.35,1.3,1.33,5969,0.01,0.05,0.75,3.76,0.03,1
2022-11-23,1.25,1.35,1.25,1.3,40515,0.05,0.1,4.21,7.67,0.05,1
2022-11-22,1.29,1.3,1.21,1.25,55741,-0.04,0.09,-3.2,7.2,0.05,-1
2022-11-21,1.32,1.32,1.26,1.27,54772,-0.05,0.06,-3.94,5.06,0.03,-1
2022-11-18,1.4,1.4,1.3,1.32,41031,-0.08,0.1,-6.06,7.58,0.05,-1
2022-11-17,1.42,1.43,1.38,1.4,46696,-0.02,0.05,-1.43,3.74,0.03,-1
2022-11-16,1.45,1.46,1.41,1.43,46573,-0.02,0.05,-1.4,3.4,0.02,-1
2022-11-15,1.48,1.5,1.44,1.45,66212,-0.03,0.06,-2.36,4.48,0.03,-1
2022-11-14,1.5,1.51,1.45,1.47,35654,-0.03,0.06,-2.04,4.08,0.03,-1
2022-11-11,1.4,1.51,1.4,1.5,58158,0.1,0.11,6.35,7.36,0.06,1
2022-11-10,1.39,1.49,1.39,1.43,68860,0.04,0.1,2.8,6.99,0.05,1
2022-11-09,1.55,1.55,1.42,1.42,76227,-0.12,0.13,-8.77,9.12,0.07,-1
2022-11-08,1.58,1.6,1.55,1.55,28739,-0.03,0.05,-1.94,3.23,0.03,-1
2022-11-07,1.61,1.65,1.6,1.6,34661,-0.01,0.05,-0.63,3.12,0.02,-1
2022-11-04,1.62,1.62,1.56,1.61,73286,-0.01,0.06,-0.62,3.73,0.03,-1
2022-11-03,1.66,1.67,1.6,1.62,38107,-0.04,0.07,-2.47,4.32,0.03,-1
2022-11-02,1.71,1.71,1.62,1.66,117720,-0.05,0.09,-3.01,5.42,0.04,-1
2022-11-01,1.69,1.73,1.65,1.71,48707,0.02,0.08,1.17,4.68,0.04,1
2022-10-31,1.67,1.73,1.65,1.69,29093,0.02,0.08,1.18,4.73,0.04,1
2022-10-28,1.72,1.75,1.68,1.68,49956,-0.04,0.07,-2.38,4.17,0.04,-1
2022-10-27,1.87,1.89,1.75,1.77,44105,-0.1,0.14,-5.65,7.91,0.07,-1
2022-10-26,1.82,1.91,1.8,1.83,34024,0.01,0.11,0.55,6.22,0.06,1
2022-10-25,1.77,1.85,1.77,1.82,24022,0.05,0.08,2.75,4.61,0.04,1
2022-10-24,1.84,1.84,1.75,1.79,32086,-0.05,0.09,-2.86,5.05,0.05,-1
2022-10-21,1.86,1.95,1.83,1.83,52908,-0.03,0.12,-1.64,6.64,0.06,-1
2022-10-20,1.88,1.98,1.83,1.87,47949,-0.01,0.15,-0.53,8.02,0.07,-1
2022-10-19,1.94,1.98,1.87,1.98,133179,0.04,0.11,2.02,5.56,0.05,1
2022-10-18,1.8,1.85,1.76,1.83,45532,0.03,0.09,1.64,4.92,0.05,1
2022-10-17,1.66,1.82,1.65,1.75,32590,0.09,0.17,5.14,9.71,0.08,1
2022-10-14,1.67,1.77,1.64,1.65,21279,-0.02,0.13,-1.21,7.88,0.07,-1
2022-10-13,1.6,1.7,1.6,1.68,27303,0.08,0.1,4.68,5.96,0.05,1
2022-10-12,1.62,1.72,1.6,1.67,20871,0.05,0.12,2.99,7.19,0.06,1
2022-10-11,1.63,1.74,1.6,1.64,34800,0.01,0.14,0.31,8.56,0.07,1
2022-10-10,1.83,1.83,1.61,1.63,63827,-0.2,0.22,-12.27,13.48,0.11,-1
2022-10-07,2.02,2.02,1.77,1.83,85687,-0.19,0.25,-10.38,13.67,0.13,-1
2022-10-06,1.94,2.05,1.88,1.91,78836,-0.03,0.17,-1.57,8.9,0.08,-1
2022-10-05,1.76,1.98,1.72,1.94,103972,0.18,0.26,9.28,13.4,0.13,1
2022-10-04,1.7,1.77,1.7,1.73,35395,0.03,0.07,1.73,4.05,0.04,1
2022-10-03,1.63,1.75,1.62,1.65,72401,0.02,0.13,1.21,7.72,0.06,1
2022-09-30,1.7,1.76,1.62,1.62,30760,-0.08,0.14,-4.94,8.64,0.07,-1
2022-09-29,1.8,1.83,1.67,1.72,47241,-0.08,0.16,-4.65,9.3,0.08,-1
2022-09-28,1.62,1.84,1.6,1.79,48657,0.17,0.23,9.5,13.12,0.12,1
2022-09-27,1.68,1.71,1.61,1.65,21652,-0.03,0.1,-1.82,6.02,0.05,1
2022-09-26,1.59,1.71,1.59,1.64,38906,0.05,0.12,3.05,7.37,0.06,1
2022-09-23,1.7,1.71,1.58,1.59,122917,-0.11,0.13,-6.92,8.25,0.07,-1
2022-09-22,1.78,1.78,1.71,1.74,54752,-0.04,0.07,-2.3,4.02,0.04,-1
2022-09-21,1.77,1.86,1.72,1.82,82018,0.05,0.14,2.75,7.69,0.07,1
2022-09-20,1.83,1.83,1.74,1.79,51298,-0.04,0.09,-2.23,5.29,0.05,-1
2022-09-19,1.87,1.89,1.7,1.84,130831,-0.03,0.19,-1.63,10.33,0.09,-1
2022-09-16,2.0,2.01,1.84,1.92,123587,-0.08,0.17,-4.17,8.86,0.09,-1
2022-09-15,2.08,2.09,1.98,2.0,121250,-0.08,0.11,-4.0,5.5,0.05,-1
2022-09-14,2.11,2.15,2.07,2.1,66177,-0.01,0.08,-0.48,3.8,0.04,-1
2022-09-13,2.25,2.29,2.06,2.13,147995,-0.12,0.23,-5.63,10.8,0.12,-1
2022-09-12,2.36,2.38,2.23,2.27,106904,-0.09,0.15,-3.96,6.83,0.08,-1
2022-09-09,2.28,2.42,2.27,2.35,95703,0.07,0.15,2.98,6.38,0.07,1
2022-09-08,2.24,2.3,2.22,2.27,31507,0.03,0.07,1.32,3.3,0.04,1
2022-09-07,2.18,2.29,2.04,2.25,141848,0.07,0.25,3.11,11.11,0.12,1
2022-09-06,2.42,2.42,2.02,2.08,325479,-0.34,0.4,-16.13,19.2,0.2,-1
2022-09-02,2.64,2.65,2.42,2.44,138032,-0.2,0.23,-8.2,9.43,0.12,-1
2022-09-01,2.61,2.65,2.5,2.61,115690,0.0,0.15,0.0,5.75,0.07,-1
2022-08-31,2.68,2.69,2.61,2.64,49889,-0.04,0.08,-1.52,3.21,0.04,-1
2022-08-30,2.71,2.75,2.63,2.69,60688,-0.02,0.12,-0.74,4.46,0.06,-1
2022-08-29,2.68,2.73,2.68,2.72,68281,0.04,0.06,1.47,2.02,0.03,1
2022-08-26,2.88,2.88,2.66,2.7,123666,-0.18,0.23,-6.67,8.33,0.11,-1
2022-08-25,2.82,2.88,2.77,2.82,82416,0.0,0.11,0.0,3.9,0.05,-1
2022-08-24,2.73,2.95,2.64,2.83,145361,0.1,0.31,3.53,10.95,0.16,1
2022-08-23,2.85,2.85,2.71,2.72,74754,-0.13,0.14,-4.78,5.15,0.07,-1
2022-08-22,2.71,2.88,2.7,2.87,169342,0.16,0.18,5.57,6.27,0.09,1
2022-08-19,2.81,2.89,2.71,2.72,226571,-0.09,0.18,-3.31,6.62,0.09,-1
2022-08-18,3.1,3.13,2.77,2.9,306265,-0.2,0.36,-6.9,12.38,0.18,1
2022-08-17,0.24,0.25,0.22,0.22,5317870,-0.01,0.03,-5.81,14.0,0.02,-1
2022-08-16,0.28,0.28,0.26,0.28,1058010,-0.01,0.02,-1.82,7.6,0.01,-1
2022-08-15,0.26,0.29,0.25,0.28,1299702,0.02,0.04,7.14,13.18,0.02,1
2022-08-12,0.25,0.26,0.25,0.26,975893,0.01,0.01,3.11,4.73,0.01,1
2022-08-11,0.25,0.27,0.25,0.25,1223485,0.0,0.02,0.0,6.84,0.01,-1
2022-08-10,0.25,0.26,0.24,0.25,1299309,0.0,0.02,0.08,7.42,0.01,1
2022-08-09,0.26,0.27,0.2,0.24,1871778,-0.01,0.07,-4.92,28.19,0.03,-1
2022-08-08,0.26,0.27,0.23,0.25,1989655,-0.0,0.04,-1.7,14.97,0.02,-1
2022-08-05,0.26,0.27,0.25,0.26,789803,0.0,0.02,0.46,6.88,0.01,-1
2022-08-04,0.23,0.27,0.23,0.26,2498346,0.03,0.04,10.55,14.88,0.02,1
2022-08-03,0.23,0.24,0.23,0.23,1796042,-0.0,0.02,-0.13,7.82,0.01,-1
2022-08-02,0.24,0.24,0.22,0.24,387315,-0.0,0.02,-0.42,7.95,0.01,-1
2022-08-01,0.22,0.24,0.22,0.24,592308,0.01,0.01,4.26,4.68,0.01,1
2022-07-29,0.24,0.24,0.22,0.22,1272783,-0.02,0.02,-8.5,9.05,0.01,-1
2022-07-28,0.24,0.24,0.23,0.24,1091455,-0.0,0.01,-1.47,5.13,0.01,-1
2022-07-27,0.24,0.25,0.23,0.24,979457,-0.0,0.02,-0.96,6.91,0.01,-1
2022-07-26,0.24,0.25,0.23,0.25,582583,0.01,0.02,3.08,6.4,0.01,-1
2022-07-25,0.24,0.25,0.23,0.25,1338715,0.01,0.02,4.92,7.57,0.01,1
2022-07-22,0.28,0.28,0.23,0.24,2943884,-0.03,0.05,-12.67,22.23,0.03,-1
2022-07-21,0.29,0.3,0.27,0.28,1639991,-0.01,0.03,-4.46,9.79,0.01,-1
2022-07-20,0.28,0.3,0.26,0.29,2213366,0.01,0.04,3.85,13.08,0.02,1
2022-07-19,0.26,0.27,0.26,0.26,1142896,0.01,0.02,3.23,5.69,0.01,-1
