Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,1.06,1.09,1.06,1.07,11225,0.01,0.03,0.93,2.8,0.02,1.1,1.13,-0.01,-0.0,-0.01,55312673,10.78,71.67,3.33,1.0,68.33,Weak Buy Signal,1.25,1.1,0.95,0.28,46.29,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-20,1.08,1.1,1.05,1.07,28726,-0.01,0.04,-1.0,4.21,0.02,1.1,1.13,-0.01,0.0,-0.01,55301448,10.78,73.33,5.0,1.0,68.33,Weak Buy Signal,1.26,1.1,0.94,0.29,46.28,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-16,1.11,1.12,1.08,1.09,37910,-0.02,0.04,-1.83,3.66,0.02,1.1,1.13,-0.01,0.0,-0.01,55330174,12.15,75.0,6.67,1.0,68.33,Weak Buy Signal,1.26,1.1,0.93,0.3,46.65,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-15,1.14,1.14,1.11,1.11,15287,-0.03,0.03,-2.7,2.7,0.01,1.1,1.13,-0.0,0.01,-0.01,55368084,13.53,76.67,8.33,1.0,68.33,Weak Buy Signal,1.26,1.1,0.93,0.3,47.0,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-14,1.14,1.15,1.11,1.11,64380,-0.03,0.04,-2.7,3.6,0.02,1.09,1.13,-0.0,0.01,-0.01,55368084,13.53,78.33,10.0,1.0,68.33,Weak Buy Signal,1.26,1.09,0.93,0.3,47.0,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-13,1.17,1.17,1.1,1.15,57849,-0.02,0.07,-1.74,6.09,0.03,1.09,1.13,0.0,0.01,-0.01,55432464,13.53,80.0,11.67,1.0,68.33,Weak Buy Signal,1.26,1.09,0.93,0.3,47.71,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-12,1.13,1.13,1.1,1.11,20265,-0.02,0.03,-1.8,2.7,0.01,1.09,1.13,0.0,0.01,-0.01,55374615,12.16,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,1.26,1.09,0.93,0.3,46.92,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-09,1.11,1.15,1.1,1.1,21322,-0.01,0.05,-0.91,4.45,0.02,1.09,1.14,0.0,0.02,-0.01,55354350,12.16,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,1.26,1.09,0.93,0.3,46.73,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-08,1.14,1.15,1.08,1.1,18879,-0.04,0.07,-3.64,6.35,0.03,1.09,1.14,0.01,0.02,-0.01,55354350,12.16,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,1.26,1.09,0.93,0.3,46.73,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-07,1.18,1.2,1.13,1.14,19898,-0.04,0.07,-3.51,6.13,0.03,1.09,1.14,0.02,0.02,-0.0,55373229,14.32,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,1.26,1.09,0.92,0.31,47.4,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-06,1.17,1.2,1.17,1.18,13064,0.01,0.03,0.48,2.55,0.02,1.09,1.14,0.02,0.02,-0.0,55393127,16.07,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,1.26,1.09,0.92,0.31,48.01,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-05,1.29,1.29,1.17,1.17,65319,-0.12,0.12,-10.26,10.26,0.06,1.08,1.14,0.02,0.02,-0.0,55380063,16.07,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,1.26,1.08,0.91,0.32,47.91,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-02,1.2,1.24,1.2,1.21,51577,0.0,0.04,0.41,3.31,0.02,1.08,1.14,0.02,0.02,0.0,55445382,14.48,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,1.25,1.08,0.91,0.31,48.59,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-01,1.15,1.2,1.15,1.19,34988,0.04,0.05,3.36,4.21,0.03,1.08,1.13,0.02,0.02,-0.0,55393805,13.19,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,1.25,1.08,0.91,0.31,48.23,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-31,1.17,1.17,1.13,1.15,20727,-0.02,0.04,-1.74,3.48,0.02,1.08,1.13,0.02,0.02,-0.0,55358817,12.21,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,1.25,1.08,0.91,0.31,47.5,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-30,1.13,1.16,1.13,1.14,20199,0.01,0.03,0.69,2.64,0.02,1.08,1.13,0.02,0.02,0.0,55338090,11.88,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,1.24,1.08,0.91,0.31,47.28,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-26,1.18,1.22,1.13,1.14,62577,-0.04,0.09,-3.96,7.93,0.05,1.08,1.13,0.03,0.02,0.0,55317891,11.88,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,1.25,1.08,0.91,0.31,47.23,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-25,1.36,1.36,1.17,1.18,183702,-0.18,0.19,-15.25,16.1,0.1,1.08,1.13,0.03,0.02,0.01,55380468,13.51,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,1.25,1.08,0.91,0.31,47.95,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-24,1.16,1.35,1.16,1.34,226042,0.18,0.19,13.43,14.18,0.1,1.08,1.13,0.03,0.02,0.01,55564170,13.2,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,1.25,1.08,0.91,0.31,50.65,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-23,1.16,1.18,1.12,1.18,66938,0.02,0.06,1.69,5.08,0.03,1.08,1.12,0.02,0.01,0.0,55338128,7.66,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,1.23,1.08,0.92,0.29,47.76,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-22,1.19,1.2,1.12,1.15,115021,-0.04,0.08,-3.48,6.96,0.04,1.08,1.12,0.01,0.01,0.0,55271190,7.66,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,1.23,1.08,0.92,0.28,47.19,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-19,1.1,1.2,1.1,1.14,196996,0.04,0.1,3.58,8.77,0.05,1.08,1.12,0.01,0.01,-0.0,55156169,7.66,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,1.23,1.08,0.92,0.28,47.02,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-18,1.09,1.14,1.09,1.1,17141,0.01,0.05,0.92,4.42,0.02,1.08,1.12,0.01,0.01,-0.0,54959173,5.59,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,1.23,1.08,0.92,0.29,46.24,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-17,1.12,1.15,1.09,1.12,68736,0.0,0.06,0.0,5.36,0.03,1.08,1.12,0.01,0.01,-0.0,54976314,5.59,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,1.24,1.08,0.92,0.29,46.57,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-16,1.12,1.13,1.11,1.12,52186,0.0,0.02,0.0,1.9,0.01,1.08,1.12,0.02,0.01,0.0,54976314,6.34,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,1.24,1.08,0.92,0.3,46.57,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-15,1.12,1.17,1.12,1.13,19421,0.01,0.05,1.05,4.42,0.02,1.08,1.12,0.02,0.01,0.0,55028500,6.71,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,1.25,1.08,0.92,0.31,46.76,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-12,1.16,1.2,1.14,1.14,123576,-0.02,0.06,-1.75,5.26,0.03,1.08,1.12,0.02,0.01,0.0,55047921,7.45,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,1.25,1.08,0.92,0.31,46.89,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-11,1.12,1.15,1.11,1.13,18192,0.01,0.04,0.88,3.54,0.02,1.09,1.12,0.02,0.01,0.0,54924345,5.84,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,1.26,1.09,0.91,0.32,46.71,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-10,1.1,1.17,1.09,1.15,32662,0.05,0.08,4.35,6.96,0.04,1.09,1.12,0.02,0.01,0.0,54942537,5.84,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,1.27,1.09,0.91,0.33,47.02,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-09,1.12,1.12,1.08,1.11,26709,-0.01,0.04,-0.9,3.6,0.02,1.09,1.11,0.01,0.01,0.0,54909875,4.24,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,1.27,1.09,0.91,0.34,46.32,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-08,1.09,1.16,1.07,1.11,30291,0.02,0.09,1.81,8.52,0.05,1.09,1.11,0.01,0.01,0.0,54936584,4.24,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.28,1.09,0.9,0.35,46.32,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-05,1.16,1.17,1.08,1.12,31884,-0.04,0.09,-4.0,8.46,0.05,1.1,1.11,0.01,0.01,0.0,54966875,4.74,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.3,1.1,0.89,0.37,46.47,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-04,1.1,1.1,1.05,1.08,25465,-0.02,0.05,-1.85,4.63,0.03,1.1,1.11,0.01,0.01,0.0,54934991,2.36,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.32,1.1,0.88,0.4,45.78,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-03,1.08,1.18,1.08,1.13,17948,0.05,0.1,4.42,8.85,0.05,1.11,1.12,0.02,0.01,0.01,54960456,3.38,0.0,58.33,-1.0,-58.33,Weak Sell Signal,1.35,1.11,0.87,0.43,46.52,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-02,1.15,1.15,1.05,1.1,95134,-0.05,0.1,-4.54,9.11,0.05,1.11,1.11,0.01,0.01,0.01,54942508,2.42,1.67,60.0,-1.0,-58.33,Weak Sell Signal,1.37,1.11,0.86,0.46,46.01,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-01,1.18,1.22,1.11,1.16,88166,-0.02,0.11,-1.72,9.48,0.05,1.12,1.12,0.02,0.01,0.01,55037642,4.46,3.33,61.67,-1.0,-58.33,Weak Sell Signal,1.39,1.12,0.85,0.48,46.88,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-04-28,1.03,1.17,1.03,1.17,64259,0.14,0.14,11.96,11.96,0.07,1.13,1.11,0.01,0.01,0.0,55125808,2.88,5.0,63.33,-1.0,-58.33,Weak Sell Signal,1.41,1.13,0.84,0.5,47.03,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-27,1.02,1.06,1.02,1.06,37852,0.04,0.04,4.23,4.23,0.02,1.13,1.11,0.0,0.0,-0.0,55061549,0.55,6.67,65.0,-1.0,-58.33,Weak Sell Signal,1.42,1.13,0.84,0.52,45.26,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-26,1.01,1.09,1.0,1.0,42657,-0.01,0.09,-1.0,9.0,0.05,1.13,1.11,0.0,0.0,-0.0,55023697,0.55,8.33,66.67,-1.0,-58.33,Weak Sell Signal,1.43,1.13,0.84,0.53,44.12,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-25,1.05,1.08,1.01,1.02,42402,-0.03,0.07,-2.44,6.96,0.04,1.14,1.12,0.01,0.01,0.0,55066354,0.88,10.0,68.33,-1.0,-58.33,Weak Sell Signal,1.44,1.14,0.84,0.53,44.47,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-24,1.07,1.12,1.07,1.08,15337,0.01,0.05,0.93,4.63,0.03,1.14,1.12,0.02,0.0,0.01,55108756,1.11,11.67,70.0,-1.0,-58.33,Weak Sell Signal,1.44,1.14,0.84,0.52,45.25,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-21,1.18,1.18,1.05,1.07,48546,-0.11,0.13,-10.28,12.15,0.06,1.14,1.12,0.02,0.0,0.02,55093419,1.11,13.33,71.67,-1.0,-58.33,Weak Sell Signal,1.44,1.14,0.85,0.52,45.08,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-20,1.16,1.2,1.11,1.13,47475,-0.03,0.09,-2.65,7.95,0.04,1.15,1.12,0.02,-0.0,0.03,55141965,3.08,15.0,73.33,-1.0,-58.33,Weak Sell Signal,1.44,1.15,0.85,0.52,45.92,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-19,1.2,1.24,1.15,1.19,66795,-0.01,0.09,-0.84,7.56,0.05,1.15,1.12,0.02,-0.01,0.03,55189440,4.4,16.67,75.0,-1.0,-58.33,Weak Sell Signal,1.45,1.15,0.85,0.52,46.79,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-18,1.2,1.26,1.16,1.16,118681,-0.04,0.1,-3.45,8.62,0.05,1.15,1.12,0.01,-0.02,0.03,55122645,4.73,18.33,76.67,-1.0,-58.33,Weak Sell Signal,1.45,1.15,0.85,0.52,46.29,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-17,1.22,1.23,1.15,1.2,129804,-0.02,0.08,-1.67,6.67,0.04,1.15,1.12,0.01,-0.03,0.03,55241326,3.83,20.0,78.33,-1.0,-58.33,Weak Sell Signal,1.45,1.15,0.85,0.52,46.86,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-14,1.11,1.24,1.1,1.18,185609,0.07,0.14,5.93,11.86,0.07,1.15,1.12,-0.01,-0.03,0.02,55111522,3.83,21.67,80.0,-1.0,-58.33,Weak Sell Signal,1.45,1.15,0.85,0.52,46.54,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-13,1.05,1.14,1.01,1.08,124668,0.03,0.13,3.02,12.0,0.06,1.15,1.12,-0.02,-0.04,0.01,54925913,0.81,23.33,81.67,-1.0,-58.33,Weak Sell Signal,1.45,1.15,0.85,0.52,44.92,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-12,0.97,1.04,0.97,1.0,44600,0.03,0.07,3.0,7.0,0.04,1.15,1.12,-0.03,-0.04,0.01,54801245,2.36,25.0,83.33,-1.0,-58.33,Weak Sell Signal,1.45,1.15,0.85,0.52,43.5,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-11,0.96,1.02,0.95,0.98,17815,0.02,0.07,2.14,7.13,0.03,1.16,1.12,-0.04,-0.04,0.01,54756645,3.01,26.67,85.0,-1.0,-58.33,Weak Sell Signal,1.45,1.16,0.86,0.52,43.17,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-10,0.97,1.0,0.95,0.99,33923,0.02,0.05,2.25,5.05,0.03,1.16,1.12,-0.04,-0.05,0.01,54774460,3.65,28.33,86.67,-1.0,-58.33,Weak Sell Signal,1.45,1.16,0.86,0.51,43.28,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-06,0.96,0.99,0.96,0.97,18865,0.01,0.03,1.01,3.09,0.02,1.16,1.13,-0.04,-0.05,0.01,54740537,3.65,30.0,88.33,-1.0,-58.33,Weak Sell Signal,1.45,1.16,0.87,0.5,42.95,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-05,1.0,1.0,0.97,0.99,21699,-0.01,0.03,-1.01,3.03,0.02,1.16,1.13,-0.04,-0.05,0.01,54759402,3.36,31.67,90.0,-1.0,-58.33,Weak Sell Signal,1.45,1.16,0.87,0.5,43.2,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-04,0.99,1.03,0.99,1.01,30293,0.02,0.04,1.98,3.96,0.02,1.16,1.14,-0.05,-0.05,0.01,54781101,2.78,33.33,91.67,-1.0,-58.33,Weak Sell Signal,1.45,1.16,0.87,0.5,43.45,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-03,0.92,0.99,0.92,0.97,21091,0.05,0.07,5.14,7.22,0.03,1.16,1.14,-0.05,-0.05,0.0,54750808,4.0,35.0,0.0,1.0,35.0,Weak Buy Signal,1.45,1.16,0.87,0.51,42.79,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-31,0.92,1.0,0.92,1.0,23284,0.08,0.08,8.2,8.2,0.04,1.16,1.15,-0.05,-0.05,0.0,54771899,4.0,36.67,1.67,1.0,35.0,Weak Buy Signal,1.46,1.16,0.86,0.51,43.16,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-30,0.96,1.0,0.95,1.0,24043,0.04,0.05,3.54,5.02,0.03,1.16,1.16,-0.06,-0.05,-0.0,54748615,3.11,38.33,0.0,1.0,38.33,Weak Buy Signal,1.46,1.16,0.86,0.52,43.08,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-29,0.93,0.99,0.93,0.97,30759,0.04,0.06,4.12,6.29,0.03,1.16,1.16,-0.06,-0.05,-0.01,54724572,3.37,40.0,0.0,1.0,40.0,Weak Buy Signal,1.46,1.16,0.86,0.52,42.68,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-28,0.94,1.03,0.89,0.95,132916,0.01,0.14,1.05,14.74,0.07,1.16,1.17,-0.06,-0.05,-0.01,54693813,3.37,41.67,0.0,1.0,41.67,Weak Buy Signal,1.47,1.16,0.85,0.54,42.35,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-27,0.96,0.97,0.91,0.94,54514,-0.02,0.06,-2.39,6.84,0.03,1.15,1.17,-0.06,-0.05,-0.01,54560897,4.99,43.33,0.0,1.0,43.33,Weak Buy Signal,1.47,1.15,0.84,0.55,42.19,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-24,0.98,1.04,0.92,0.96,77037,-0.02,0.12,-2.1,12.24,0.06,1.15,1.18,-0.05,-0.05,-0.01,54615411,4.73,45.0,0.0,1.0,45.0,Weak Buy Signal,1.48,1.15,0.82,0.57,42.42,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-23,1.0,1.06,0.95,0.95,78325,-0.05,0.11,-5.12,11.52,0.05,1.15,1.19,-0.05,-0.05,-0.0,54538374,3.93,46.67,1.67,1.0,45.0,Weak Buy Signal,1.49,1.15,0.8,0.6,42.28,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-22,1.06,1.08,0.98,1.03,68394,-0.03,0.1,-2.91,10.18,0.05,1.14,1.2,-0.04,-0.04,0.0,54616699,3.29,48.33,3.33,1.0,45.0,Weak Buy Signal,1.5,1.14,0.79,0.62,43.19,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-03-21,1.16,1.16,0.99,1.05,84138,-0.11,0.17,-10.48,16.09,0.08,1.14,1.2,-0.04,-0.04,0.0,54685093,2.87,50.0,5.0,1.0,45.0,Weak Buy Signal,1.5,1.14,0.78,0.63,43.42,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-20,1.15,1.16,1.08,1.1,131724,-0.05,0.08,-4.55,7.54,0.04,1.14,1.21,-0.04,-0.05,0.0,54769231,0.47,51.67,6.67,1.0,45.0,Weak Buy Signal,1.5,1.14,0.77,0.65,44.0,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-17,1.14,1.14,1.02,1.08,118313,-0.06,0.12,-5.56,11.1,0.06,1.13,1.21,-0.05,-0.05,-0.0,54637507,1.15,53.33,8.33,1.0,45.0,Weak Buy Signal,1.51,1.13,0.76,0.65,43.71,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-16,1.0,1.39,1.0,1.15,492093,0.15,0.39,13.04,33.91,0.19,1.13,1.22,-0.05,-0.04,-0.01,54755820,1.15,55.0,10.0,1.0,45.0,Weak Buy Signal,1.51,1.13,0.76,0.66,44.52,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-15,0.97,1.0,0.92,1.0,91356,0.03,0.08,3.0,8.0,0.04,1.13,1.22,-0.06,-0.04,-0.02,54263727,12.55,56.67,11.67,1.0,45.0,Weak Buy Signal,1.5,1.13,0.76,0.66,42.26,Target Volume,Expected Range,8.06,Absent or Weak Trend
