Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,5.04,5.12,4.9,4.94,426532,-0.1,0.22,-2.02,4.45,0.11,9.54,8.64,-1.33,-1.34,0.01,112056807,29.64,40.0,96.67,-1.0,-56.67,Weak Sell Signal,14.46,9.54,4.63,1.03,37.0,Trending High,Bullish Trend,10.45,Absent or Weak Trend
2023-03-27,4.99,5.19,4.95,5.04,493503,0.05,0.24,1.09,4.76,0.12,9.64,8.77,-1.37,-1.34,-0.03,112483339,29.41,41.67,98.33,-1.0,-56.67,Weak Sell Signal,14.42,9.64,4.87,0.99,37.22,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-03-24,5.01,5.09,4.85,4.92,495138,-0.09,0.24,-1.83,4.88,0.12,9.73,8.89,-1.4,-1.33,-0.07,111989836,30.24,43.33,100.0,-1.0,-56.67,Weak Sell Signal,14.36,9.73,5.1,0.95,36.78,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-03-23,5.25,5.33,4.94,5.06,676096,-0.19,0.39,-3.75,7.71,0.19,9.81,9.03,-1.42,-1.31,-0.1,112484974,29.84,45.0,100.0,-1.0,-55.0,Weak Sell Signal,14.26,9.81,5.36,0.91,37.07,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-03-22,5.5,5.5,5.17,5.18,493718,-0.32,0.33,-6.18,6.37,0.17,9.9,9.16,-1.43,-1.29,-0.14,113161070,28.81,46.67,100.0,-1.0,-53.33,Weak Sell Signal,14.18,9.9,5.62,0.86,37.31,Trending High,Bullish Trend,9.1,Absent or Weak Trend
2023-03-21,5.36,5.54,5.31,5.49,579719,0.13,0.23,2.37,4.1,0.11,10.0,9.3,-1.43,-1.25,-0.18,113654788,28.19,48.33,98.33,-1.0,-50.0,Weak Sell Signal,14.11,10.0,5.89,0.82,37.94,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-03-20,5.5,5.52,5.24,5.3,820539,-0.2,0.29,-3.77,5.38,0.14,10.09,9.43,-1.45,-1.21,-0.24,113075069,28.26,50.0,100.0,-1.0,-50.0,Weak Sell Signal,14.04,10.09,6.14,0.78,37.3,Trending High,Bullish Trend,8.44,Absent or Weak Trend
2023-03-17,5.75,5.76,5.37,5.48,1447309,-0.27,0.39,-4.93,7.12,0.19,10.19,9.57,-1.43,-1.15,-0.28,113895608,27.69,51.67,100.0,-1.0,-48.33,Weak Sell Signal,13.95,10.19,6.43,0.74,37.66,Trending High,Bullish Trend,8.1,Absent or Weak Trend
2023-03-16,5.67,5.87,5.51,5.78,536080,0.11,0.36,1.9,6.23,0.18,10.29,9.7,-1.41,-1.08,-0.33,115342917,27.07,53.33,98.33,-1.0,-45.0,Weak Sell Signal,13.85,10.29,6.73,0.69,38.27,Trending High,Bullish Trend,7.77,Absent or Weak Trend
2023-03-15,5.69,5.8,5.43,5.76,1039642,0.07,0.36,1.22,6.31,0.18,10.38,9.84,-1.38,-0.99,-0.39,114806837,27.65,55.0,100.0,-1.0,-45.0,Weak Sell Signal,13.76,10.38,7.01,0.65,38.2,Trending High,Bullish Trend,7.44,Absent or Weak Trend
2023-03-14,6.06,6.06,5.6,5.77,844324,-0.29,0.46,-5.03,7.97,0.23,10.47,9.98,-1.33,-0.9,-0.44,115846479,26.92,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.63,10.47,7.31,0.6,38.22,Trending High,Bullish Trend,7.1,Absent or Weak Trend
2023-03-13,5.93,6.19,5.8,5.83,1063787,-0.1,0.39,-1.72,6.69,0.2,10.57,10.12,-1.25,-0.79,-0.46,116690803,26.05,58.33,100.0,-1.0,-41.67,Weak Sell Signal,13.5,10.57,7.65,0.55,38.34,Trending High,Bullish Trend,6.77,Absent or Weak Trend
