Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,139.23,139.44,137.8,139.29,536188,0.06,1.64,0.04,1.18,0.82,141.37,139.43,-0.76,-1.72,0.96,195401449,4.79,1.67,85.0,-1.0,-83.33,Strong Sell Signal,153.01,141.37,129.72,0.16,48.86,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-29,139.14,139.59,137.76,138.48,746149,-0.66,1.83,-0.48,1.32,0.92,141.63,139.49,-1.01,-1.96,0.95,194865261,4.79,3.33,86.67,-1.0,-83.33,Strong Sell Signal,153.65,141.63,129.61,0.17,48.37,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-28,139.09,139.71,138.05,138.79,640734,-0.3,1.66,-0.22,1.2,0.83,141.91,139.57,-1.24,-2.2,0.96,195611410,4.43,0.0,88.33,-1.0,-88.33,Strong Sell Signal,154.29,141.91,129.54,0.17,48.54,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-27,141.6,143.15,138.65,139.43,1220581,-2.17,4.5,-1.56,3.23,2.25,142.2,139.64,-1.54,-2.44,0.9,196252144,3.7,1.67,90.0,-1.0,-88.33,Strong Sell Signal,154.93,142.2,129.47,0.18,48.9,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-24,135.59,141.28,134.96,140.06,1674474,4.47,6.32,3.19,4.51,3.16,142.47,139.69,-1.97,-2.66,0.69,197472725,6.2,3.33,91.67,-1.0,-88.33,Strong Sell Signal,155.52,142.47,129.42,0.18,49.26,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-23,133.82,135.42,133.19,135.39,2430839,1.57,2.23,1.16,1.65,1.11,142.74,139.73,-2.55,-2.83,0.29,195798251,14.75,5.0,93.33,-1.0,-88.33,Strong Sell Signal,156.15,142.74,129.34,0.19,46.43,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-22,136.3,137.23,134.26,134.32,1503057,-1.98,2.97,-1.47,2.21,1.48,143.08,139.92,-2.78,-2.91,0.12,193367412,13.5,6.67,95.0,-1.0,-88.33,Strong Sell Signal,156.59,143.08,129.56,0.19,45.74,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-21,133.81,136.03,132.46,135.91,1673289,2.1,3.57,1.55,2.63,1.78,143.42,140.16,-2.93,-2.94,0.0,194870469,15.36,8.33,96.67,-1.0,-88.33,Strong Sell Signal,156.93,143.42,129.91,0.19,46.61,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-20,131.96,133.29,131.89,132.91,1236093,0.95,1.4,0.71,1.05,0.7,143.73,140.35,-3.24,-2.94,-0.31,193197180,19.78,10.0,98.33,-1.0,-88.33,Strong Sell Signal,157.26,143.73,130.19,0.19,44.67,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-17,134.23,134.23,130.34,131.53,2257027,-2.7,3.89,-2.05,2.96,1.94,144.0,140.64,-3.29,-2.86,-0.43,191961087,19.78,11.67,100.0,-1.0,-88.33,Strong Sell Signal,157.2,144.0,130.8,0.18,43.74,Target Volume,Expected Range,7.77,Absent or Weak Trend
