Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,0.9,0.97,0.86,0.96,180410,0.06,0.11,6.74,10.92,0.05,1
2022-06-29,1.03,1.04,0.88,0.88,257739,-0.15,0.16,-17.28,18.75,0.08,-1
2022-06-28,1.13,1.16,1.02,1.06,90787,-0.07,0.14,-6.6,13.21,0.07,-1
2022-06-27,0.98,1.15,0.98,1.13,117876,0.15,0.17,12.9,14.67,0.08,1
2022-06-24,1.06,1.11,1.01,1.07,165206,0.01,0.1,0.93,9.35,0.05,-1
2022-06-23,1.13,1.17,1.05,1.08,134684,-0.05,0.12,-4.69,11.0,0.06,-1
2022-06-22,1.11,1.18,1.08,1.08,59873,-0.03,0.1,-2.78,8.98,0.05,-1
2022-06-21,1.12,1.16,1.08,1.13,98991,0.01,0.08,0.88,7.08,0.04,1
2022-06-17,1.11,1.19,1.08,1.08,88618,-0.03,0.11,-2.78,10.19,0.05,1
2022-06-16,1.17,1.17,1.01,1.07,144652,-0.1,0.16,-9.35,14.95,0.08,-1
2022-06-15,1.13,1.2,1.11,1.13,64076,0.0,0.09,0.0,7.96,0.04,1
2022-06-14,1.2,1.23,1.1,1.11,128934,-0.09,0.13,-8.11,11.7,0.06,-1
2022-06-13,1.2,1.21,1.12,1.18,227131,-0.02,0.09,-1.69,7.63,0.04,-1
2022-06-10,1.21,1.25,1.16,1.23,105209,0.02,0.09,1.63,7.32,0.05,1
2022-06-09,1.13,1.24,1.11,1.2,68775,0.07,0.13,5.83,10.83,0.06,1
2022-06-08,1.12,1.18,1.09,1.17,198112,0.05,0.09,4.27,7.73,0.05,1
2022-06-07,1.16,1.18,1.1,1.14,102134,-0.02,0.08,-1.75,7.02,0.04,-1
2022-06-06,1.37,1.37,1.14,1.16,107874,-0.21,0.23,-18.1,19.83,0.12,-1
2022-06-03,1.19,1.27,1.17,1.22,127196,0.03,0.1,2.46,8.2,0.05,-1
2022-06-02,1.24,1.28,1.18,1.22,119308,-0.02,0.1,-1.64,8.2,0.05,-1
2022-06-01,1.22,1.28,1.13,1.24,119492,0.02,0.15,1.61,12.1,0.08,1
2022-05-31,1.2,1.25,1.15,1.21,110796,0.01,0.1,0.83,8.26,0.05,-1
2022-05-27,1.18,1.28,1.14,1.25,125785,0.07,0.14,5.6,11.2,0.07,1
2022-05-26,1.2,1.24,1.17,1.18,55813,-0.02,0.07,-1.69,5.85,0.03,-1
2022-05-25,1.08,1.23,1.07,1.18,91310,0.1,0.16,8.47,13.56,0.08,-1
2022-05-24,1.25,1.4,1.17,1.23,395014,-0.02,0.23,-1.63,18.7,0.12,-1
2022-05-23,1.18,1.33,1.14,1.3,231669,0.12,0.19,9.23,14.62,0.1,1
2022-05-20,1.24,1.24,1.1,1.16,115140,-0.08,0.14,-6.9,12.07,0.07,-1
2022-05-19,1.13,1.22,1.11,1.22,61825,0.09,0.11,7.38,9.21,0.06,1
2022-05-18,1.13,1.18,1.1,1.13,110982,0.0,0.08,0.0,7.08,0.04,-1
2022-05-17,1.26,1.28,1.14,1.15,241519,-0.11,0.14,-9.57,12.17,0.07,-1
2022-05-16,1.2,1.26,1.16,1.24,120328,0.04,0.1,3.23,8.06,0.05,1
2022-05-13,1.06,1.21,1.05,1.2,173297,0.14,0.16,11.67,13.33,0.08,1
2022-05-12,1.05,1.1,1.0,1.04,161981,-0.01,0.1,-0.96,9.62,0.05,-1
2022-05-11,1.15,1.15,1.0,1.05,119648,-0.1,0.15,-9.52,14.29,0.07,-1
2022-05-10,1.06,1.16,1.05,1.16,252369,0.1,0.11,8.62,9.1,0.05,1
2022-05-09,1.12,1.12,1.0,1.05,209176,-0.07,0.12,-6.67,11.5,0.06,-1
2022-05-06,1.11,1.19,1.06,1.12,178212,0.01,0.13,0.89,11.6,0.06,-1
2022-05-05,1.26,1.32,1.11,1.14,240453,-0.12,0.21,-10.53,18.42,0.1,-1
2022-05-04,1.27,1.32,1.14,1.23,91713,-0.04,0.18,-3.25,14.53,0.09,-1
2022-05-03,1.24,1.28,1.19,1.26,88861,0.02,0.09,1.59,7.14,0.05,1
2022-05-02,1.28,1.28,1.2,1.24,138584,-0.04,0.08,-3.23,6.45,0.04,-1
2022-04-29,1.25,1.3,1.25,1.29,76920,0.04,0.05,3.1,3.88,0.03,1
2022-04-28,1.33,1.39,1.17,1.25,217017,-0.08,0.22,-6.4,17.6,0.11,-1
2022-04-27,1.26,1.33,1.25,1.32,135542,0.06,0.08,4.55,6.03,0.04,1
2022-04-26,1.39,1.43,1.24,1.29,256559,-0.1,0.19,-7.75,14.47,0.09,-1
2022-04-25,1.32,1.4,1.29,1.37,84598,0.05,0.11,3.65,8.03,0.05,1
2022-04-22,1.33,1.35,1.26,1.3,168374,-0.03,0.09,-2.31,6.92,0.05,1
2022-04-21,1.41,1.51,1.27,1.29,246080,-0.12,0.24,-9.3,18.55,0.12,-1
2022-04-20,1.5,1.53,1.37,1.43,158494,-0.07,0.16,-4.9,11.19,0.08,-1
2022-04-19,1.37,1.47,1.35,1.47,202999,0.1,0.12,6.8,8.16,0.06,1
2022-04-18,1.36,1.41,1.34,1.36,241955,0.0,0.07,0.0,5.15,0.03,-1
2022-04-14,1.48,1.53,1.31,1.42,318723,-0.06,0.22,-4.23,15.49,0.11,-1
2022-04-13,1.48,1.56,1.43,1.48,270166,0.0,0.12,0.0,8.45,0.06,1
2022-04-12,1.6,1.65,1.46,1.47,283932,-0.13,0.19,-8.84,12.79,0.09,-1
2022-04-11,1.73,1.73,1.6,1.6,296785,-0.13,0.13,-8.12,8.12,0.06,-1
2022-04-08,1.79,1.82,1.72,1.75,202946,-0.04,0.1,-2.29,5.71,0.05,-1
2022-04-07,1.79,1.85,1.76,1.82,140097,0.03,0.09,1.65,4.95,0.05,1
2022-04-06,1.86,1.86,1.71,1.79,230090,-0.07,0.15,-3.91,8.38,0.08,-1
2022-04-05,1.89,1.94,1.81,1.83,114628,-0.06,0.13,-3.28,7.1,0.06,-1
2022-04-04,1.9,1.94,1.85,1.91,210648,0.01,0.09,0.52,4.82,0.05,1
2022-04-01,1.83,1.89,1.79,1.89,212017,0.06,0.1,3.17,5.29,0.05,1
2022-03-31,1.89,1.98,1.75,1.75,290437,-0.14,0.23,-8.0,12.86,0.11,-1
2022-03-30,1.99,2.08,1.86,1.9,260501,-0.09,0.22,-4.74,11.53,0.11,-1
2022-03-29,1.93,2.03,1.93,1.97,265661,0.04,0.1,1.98,5.08,0.05,1
2022-03-28,2.05,2.09,1.92,1.95,313861,-0.1,0.17,-5.13,8.72,0.08,-1
2022-03-25,2.05,2.05,1.88,2.03,517984,-0.02,0.17,-0.99,8.37,0.08,1
2022-03-24,2.16,2.18,1.98,2.02,306457,-0.14,0.2,-6.93,10.05,0.1,-1
2022-03-23,1.93,2.13,1.86,2.03,515548,0.1,0.27,4.93,13.25,0.13,1
2022-03-22,1.8,2.0,1.79,1.9,416932,0.1,0.21,5.26,11.05,0.1,1
2022-03-21,1.81,1.88,1.7,1.8,594888,-0.01,0.18,-0.28,9.97,0.09,1
2022-03-18,1.75,1.83,1.64,1.68,693874,-0.07,0.19,-4.17,11.01,0.09,-1
2022-03-17,1.89,1.96,1.7,1.77,643555,-0.12,0.26,-6.78,14.69,0.13,-1
2022-03-16,2.0,2.05,1.92,1.98,407343,-0.02,0.13,-1.01,6.57,0.06,1
2022-03-15,1.8,2.0,1.77,1.97,268291,0.17,0.23,8.63,11.69,0.12,1
2022-03-14,2.13,2.13,1.77,1.8,660572,-0.33,0.36,-18.33,20.0,0.18,-1
2022-03-11,2.22,2.22,2.03,2.1,407596,-0.12,0.19,-5.71,9.05,0.1,-1
2022-03-10,2.3,2.35,2.09,2.16,432332,-0.14,0.26,-6.48,12.03,0.13,-1
2022-03-09,2.19,2.35,2.09,2.29,623378,0.1,0.26,4.37,11.35,0.13,1
2022-03-08,2.19,2.21,1.95,2.06,576110,-0.13,0.26,-6.31,12.6,0.13,-1
2022-03-07,2.04,2.28,2.01,2.15,771005,0.11,0.27,5.12,12.55,0.13,1
2022-03-04,2.12,2.21,1.91,2.0,1019795,-0.12,0.3,-6.0,15.0,0.15,-1
2022-03-03,2.17,2.3,2.03,2.12,2291968,-0.05,0.27,-2.36,12.74,0.14,1
2022-03-02,2.01,2.2,1.93,1.97,4534698,-0.04,0.27,-2.03,13.71,0.14,1
2022-03-01,1.51,1.9,1.5,1.8,2162603,0.29,0.4,16.11,22.22,0.2,1
2022-02-28,1.55,1.62,1.46,1.5,77216,-0.05,0.16,-3.33,10.67,0.08,-1
2022-02-25,1.59,1.73,1.52,1.55,48827,-0.04,0.21,-2.58,13.81,0.11,-1
2022-02-24,1.36,1.63,1.31,1.59,128592,0.23,0.32,14.47,20.13,0.16,1
2022-02-23,1.55,1.57,1.43,1.48,204285,-0.07,0.14,-4.73,9.2,0.07,-1
2022-02-22,1.56,1.65,1.54,1.54,89305,-0.02,0.11,-1.3,7.14,0.05,-1
2022-02-18,1.58,1.62,1.54,1.56,103313,-0.02,0.08,-1.28,5.22,0.04,1
2022-02-17,1.64,1.69,1.54,1.55,80320,-0.09,0.15,-5.81,9.68,0.07,-1
2022-02-16,1.63,1.69,1.6,1.65,110861,0.02,0.09,1.21,5.44,0.04,1
2022-02-15,1.61,1.64,1.51,1.63,119334,0.02,0.14,1.23,8.28,0.07,1
2022-02-14,1.55,1.69,1.51,1.57,135633,0.02,0.18,1.27,11.46,0.09,1
2022-02-11,1.74,1.74,1.51,1.56,461204,-0.18,0.23,-11.54,14.74,0.12,-1
2022-02-10,1.78,1.81,1.72,1.72,172621,-0.06,0.09,-3.49,5.49,0.05,-1
2022-02-09,1.81,1.86,1.77,1.83,118762,0.02,0.09,1.09,4.92,0.05,1
2022-02-08,1.83,1.83,1.74,1.75,153482,-0.08,0.09,-4.57,5.14,0.05,-1
2022-02-07,1.88,1.93,1.77,1.81,88718,-0.07,0.16,-3.87,8.84,0.08,-1
2022-02-04,1.86,1.87,1.76,1.85,107280,-0.01,0.11,-0.41,5.84,0.05,1
2022-02-03,1.89,1.96,1.74,1.79,222052,-0.1,0.22,-5.59,12.26,0.11,-1
2022-02-02,2.04,2.07,1.9,1.93,170514,-0.11,0.17,-5.7,8.96,0.09,-1
2022-02-01,2.05,2.28,2.01,2.05,403546,0.0,0.27,0.0,13.17,0.14,-1
2022-01-31,1.93,2.14,1.92,2.06,111605,0.13,0.22,6.31,10.68,0.11,1
2022-01-28,1.82,1.96,1.76,1.96,151915,0.14,0.2,7.14,10.2,0.1,1
2022-01-27,1.83,1.9,1.74,1.84,500718,0.01,0.16,0.54,8.97,0.08,1
2022-01-26,1.66,1.9,1.66,1.77,124744,0.11,0.24,6.21,13.56,0.12,-1
2022-01-25,1.87,1.92,1.75,1.88,103072,0.01,0.18,0.53,9.31,0.09,-1
2022-01-24,1.83,1.92,1.62,1.89,331205,0.06,0.3,3.17,15.87,0.15,1
2022-01-21,1.91,1.92,1.76,1.83,191547,-0.08,0.16,-4.37,8.74,0.08,-1
2022-01-20,2.03,2.08,1.85,1.9,133034,-0.13,0.23,-6.84,12.11,0.12,-1
2022-01-19,1.95,2.04,1.9,1.94,106370,-0.01,0.14,-0.52,7.4,0.07,1
2022-01-18,2.06,2.06,1.81,1.93,458294,-0.13,0.25,-6.74,12.9,0.12,-1
2022-01-14,2.11,2.2,2.02,2.09,205352,-0.02,0.18,-0.96,8.61,0.09,-1
2022-01-13,2.15,2.27,2.11,2.17,152497,0.02,0.16,0.92,7.37,0.08,-1
2022-01-12,2.27,2.32,2.13,2.17,101827,-0.1,0.19,-4.61,8.76,0.09,-1
2022-01-11,2.04,2.32,2.0,2.25,208166,0.21,0.32,9.33,14.22,0.16,1
2022-01-10,2.26,2.26,2.05,2.12,240674,-0.15,0.22,-6.84,10.14,0.11,-1
2022-01-07,2.24,2.3,2.18,2.21,116651,-0.03,0.12,-1.36,5.43,0.06,-1
2022-01-06,2.18,2.27,2.16,2.22,136120,0.04,0.11,1.8,4.95,0.05,1
2022-01-05,2.4,2.44,2.15,2.19,503209,-0.21,0.29,-9.59,13.24,0.15,-1
2022-01-04,2.6,2.63,2.36,2.4,291416,-0.2,0.27,-8.33,11.25,0.14,-1
2022-01-03,2.38,2.62,2.25,2.58,449612,0.2,0.37,7.56,14.38,0.19,1
2021-12-31,2.24,2.4,2.22,2.29,349914,0.05,0.18,2.18,7.86,0.09,1
2021-12-30,2.18,2.43,2.17,2.27,440780,0.09,0.26,3.96,11.45,0.13,1
2021-12-29,2.14,2.31,2.06,2.22,456198,0.08,0.25,3.6,11.26,0.12,1
2021-12-28,2.27,2.27,2.06,2.16,569770,-0.11,0.21,-5.09,9.67,0.1,-1
2021-12-27,2.37,2.47,2.21,2.26,519187,-0.11,0.26,-4.87,11.5,0.13,-1
2021-12-23,2.34,2.68,2.33,2.47,1611433,0.13,0.35,5.26,14.37,0.18,1
2021-12-22,2.34,2.41,2.2,2.35,690001,0.01,0.21,0.43,8.92,0.1,1
2021-12-21,2.39,2.39,2.23,2.34,617606,-0.05,0.16,-2.14,6.84,0.08,-1
2021-12-20,2.21,2.43,2.14,2.43,1610824,0.22,0.29,9.05,11.93,0.15,-1
2021-12-17,2.38,3.23,2.33,2.47,28405532,0.09,0.9,3.64,36.44,0.45,1
2021-12-16,2.05,2.43,1.97,2.37,1294605,0.32,0.46,13.5,19.41,0.23,1
2021-12-15,1.89,2.14,1.8,2.02,1073569,0.13,0.34,6.44,16.83,0.17,1
2021-12-14,2.15,2.25,1.88,1.9,1030385,-0.25,0.37,-13.16,19.47,0.19,-1
2021-12-13,2.99,3.04,2.13,2.14,2510459,-0.85,0.91,-39.55,42.52,0.46,-1
2021-12-10,3.92,4.2,3.69,3.83,350234,-0.09,0.51,-2.35,13.32,0.26,-1
2021-12-09,3.65,4.02,3.6,3.91,1757145,0.26,0.42,6.65,10.74,0.21,1
2021-12-08,3.73,3.9,3.63,3.7,168644,-0.03,0.27,-0.81,7.3,0.14,1
2021-12-07,3.45,3.77,3.4,3.67,314819,0.22,0.37,5.99,10.08,0.19,1
2021-12-06,3.5,3.69,3.35,3.46,422413,-0.04,0.34,-1.16,9.82,0.17,-1
2021-12-03,4.04,4.04,3.45,3.56,483898,-0.48,0.59,-13.48,16.57,0.29,-1
2021-12-02,4.25,4.27,3.83,4.02,206308,-0.23,0.44,-5.72,10.91,0.22,-1
2021-12-01,4.54,4.55,4.05,4.16,262398,-0.38,0.5,-9.13,12.02,0.25,-1
2021-11-30,4.45,4.5,4.25,4.45,274010,0.0,0.25,0.0,5.62,0.12,-1
2021-11-29,4.63,4.65,4.4,4.47,139105,-0.16,0.25,-3.58,5.59,0.12,-1
2021-11-26,4.6,4.66,4.47,4.52,43963,-0.08,0.19,-1.77,4.2,0.1,-1
2021-11-24,4.46,4.76,4.42,4.68,63805,0.22,0.34,4.7,7.17,0.17,1
2021-11-23,4.55,4.63,4.26,4.5,161477,-0.05,0.37,-1.11,8.22,0.19,-1
2021-11-22,4.76,4.81,4.53,4.58,213423,-0.18,0.28,-3.93,6.02,0.14,-1
2021-11-19,4.8,4.86,4.7,4.78,114243,-0.02,0.16,-0.42,3.35,0.08,-1
2021-11-18,4.99,5.09,4.7,4.81,466655,-0.18,0.39,-3.74,8.11,0.19,1
2021-11-17,4.81,4.95,4.71,4.8,103594,-0.01,0.24,-0.21,5.0,0.12,-1
2021-11-16,4.78,4.92,4.71,4.85,111760,0.07,0.21,1.44,4.33,0.1,1
2021-11-15,4.91,4.94,4.71,4.83,99086,-0.08,0.23,-1.66,4.82,0.12,-1
2021-11-12,4.77,5.05,4.7,4.91,187586,0.14,0.35,2.85,7.13,0.17,1
2021-11-11,4.77,4.87,4.68,4.76,72105,-0.01,0.19,-0.21,3.99,0.1,-1
2021-11-10,5.07,5.09,4.75,4.78,182994,-0.29,0.34,-6.07,7.11,0.17,-1
2021-11-09,5.02,5.46,4.71,5.17,2369750,0.15,0.75,2.9,14.5,0.37,1
2021-11-08,4.95,5.16,4.84,4.99,125452,0.04,0.32,0.8,6.46,0.16,1
2021-11-05,5.16,5.38,4.78,4.98,385347,-0.18,0.6,-3.61,12.01,0.3,-1
2021-11-04,6.17,6.18,5.02,5.15,639528,-1.02,1.16,-19.81,22.52,0.58,-1
2021-11-03,5.34,5.68,5.09,5.6,236412,0.26,0.59,4.64,10.52,0.29,1
2021-11-02,5.22,5.55,5.22,5.28,223133,0.06,0.33,1.14,6.25,0.17,1
2021-11-01,4.92,5.24,4.84,5.22,107468,0.3,0.4,5.75,7.67,0.2,1
2021-10-29,4.81,5.12,4.68,4.84,118440,0.03,0.44,0.62,9.09,0.22,1
2021-10-28,4.32,4.82,4.32,4.81,200058,0.49,0.5,10.19,10.4,0.25,1
2021-10-27,4.59,4.64,4.24,4.32,229690,-0.27,0.4,-6.25,9.26,0.2,-1
2021-10-26,4.5,4.85,4.39,4.65,284883,0.15,0.46,3.23,9.86,0.23,1
2021-10-25,4.55,4.76,4.2,4.39,456858,-0.16,0.56,-3.64,12.76,0.28,-1
2021-10-22,4.99,4.99,4.29,4.51,420275,-0.48,0.7,-10.64,15.5,0.35,-1
2021-10-21,5.15,5.25,4.9,4.95,48742,-0.2,0.35,-4.04,7.07,0.17,-1
2021-10-20,5.06,5.2,5.02,5.13,28597,0.07,0.18,1.36,3.54,0.09,1
2021-10-19,5.07,5.11,4.96,5.05,58848,-0.02,0.15,-0.4,2.97,0.08,-1
2021-10-18,5.23,5.23,5.01,5.09,53862,-0.14,0.22,-2.75,4.32,0.11,-1
2021-10-15,5.36,5.36,5.18,5.23,35734,-0.13,0.18,-2.49,3.44,0.09,-1
2021-10-14,5.51,5.61,5.27,5.29,46893,-0.22,0.34,-4.16,6.43,0.17,-1
2021-10-13,5.42,5.5,5.35,5.44,74524,0.02,0.15,0.37,2.76,0.08,1
2021-10-12,5.3,5.6,5.3,5.37,71842,0.07,0.3,1.3,5.59,0.15,1
2021-10-11,5.25,5.31,5.18,5.31,29425,0.06,0.13,1.13,2.45,0.06,1
2021-10-08,5.23,5.39,5.18,5.29,86523,0.06,0.21,1.13,3.97,0.1,1
2021-10-07,5.35,5.49,5.18,5.18,169579,-0.17,0.31,-3.28,5.98,0.16,-1
2021-10-06,5.23,5.44,5.2,5.28,76011,0.05,0.24,0.95,4.55,0.12,1
2021-10-05,5.6,5.6,5.14,5.27,94315,-0.33,0.46,-6.27,8.74,0.23,1
2021-10-04,5.14,5.3,5.01,5.2,86211,0.06,0.29,1.15,5.58,0.15,1
2021-10-01,5.33,5.33,5.02,5.15,68490,-0.18,0.31,-3.5,6.02,0.16,-1
2021-09-30,5.21,5.45,5.21,5.29,117642,0.08,0.24,1.51,4.54,0.12,1
2021-09-29,5.42,5.53,5.08,5.19,116377,-0.23,0.45,-4.43,8.67,0.23,-1
2021-09-28,5.49,5.66,5.31,5.41,322640,-0.08,0.35,-1.48,6.47,0.18,-1
2021-09-27,5.61,5.8,5.54,5.57,64087,-0.04,0.26,-0.72,4.67,0.13,1
2021-09-24,5.3,5.79,5.22,5.54,379665,0.24,0.57,4.33,10.2,0.28,1
2021-09-23,5.26,5.35,5.15,5.27,40642,0.01,0.2,0.19,3.79,0.1,1
2021-09-22,5.25,5.41,5.2,5.25,77330,0.0,0.21,0.0,4.0,0.1,1
2021-09-21,5.12,5.27,5.03,5.21,68031,0.09,0.24,1.73,4.61,0.12,1
2021-09-20,5.14,5.21,4.99,5.12,90682,-0.02,0.22,-0.39,4.3,0.11,-1
2021-09-17,4.95,5.38,4.8,5.28,199936,0.33,0.58,6.25,10.98,0.29,1
2021-09-16,4.8,5.03,4.66,4.98,83242,0.18,0.37,3.61,7.43,0.19,1
2021-09-15,4.83,4.92,4.76,4.8,18576,-0.03,0.16,-0.63,3.33,0.08,-1
2021-09-14,5.06,5.08,4.77,4.83,33456,-0.23,0.31,-4.76,6.33,0.15,-1
2021-09-13,4.93,5.21,4.82,5.07,137131,0.14,0.39,2.76,7.71,0.2,1
2021-09-10,4.99,5.07,4.89,4.91,26845,-0.08,0.18,-1.63,3.67,0.09,-1
2021-09-09,4.82,5.05,4.79,4.99,40112,0.17,0.26,3.41,5.19,0.13,1
2021-09-08,5.0,5.1,4.8,4.8,55769,-0.2,0.3,-4.17,6.25,0.15,-1
2021-09-07,5.2,5.26,4.97,5.0,50140,-0.2,0.29,-4.0,5.8,0.15,-1
2021-09-03,5.17,5.26,5.07,5.19,109536,0.02,0.19,0.39,3.66,0.09,1
2021-09-02,5.08,5.2,4.94,5.17,129273,0.09,0.26,1.74,5.03,0.13,1
2021-09-01,5.13,5.15,4.91,5.04,153106,-0.09,0.24,-1.79,4.76,0.12,-1
2021-08-31,5.0,5.18,4.99,5.13,81380,0.13,0.19,2.53,3.7,0.09,1
2021-08-30,5.03,5.05,4.95,5.0,46003,-0.03,0.1,-0.6,2.0,0.05,1
2021-08-27,4.97,5.1,4.94,4.95,40249,-0.02,0.16,-0.4,3.23,0.08,1
2021-08-26,4.9,5.08,4.8,4.9,43082,0.0,0.28,0.0,5.68,0.14,-1
2021-08-25,5.03,5.18,4.94,4.94,58103,-0.09,0.24,-1.82,4.86,0.12,-1
2021-08-24,4.92,5.03,4.86,5.0,154228,0.08,0.17,1.6,3.4,0.08,1
2021-08-23,4.87,5.02,4.72,4.92,116793,0.05,0.3,1.02,6.1,0.15,1
2021-08-20,4.5,4.96,4.25,4.76,249736,0.26,0.71,5.46,14.89,0.35,1
2021-08-19,4.86,4.91,4.53,4.53,245030,-0.33,0.38,-7.28,8.39,0.19,-1
2021-08-18,5.07,5.13,4.87,4.92,193276,-0.15,0.26,-3.05,5.28,0.13,-1
2021-08-17,5.5,5.59,4.98,5.1,222958,-0.4,0.61,-7.84,11.96,0.3,-1
2021-08-16,5.73,5.88,5.47,5.49,54437,-0.24,0.41,-4.37,7.47,0.21,-1
2021-08-13,5.65,5.93,5.61,5.66,93171,0.01,0.32,0.18,5.65,0.16,1
2021-08-12,5.88,5.96,5.65,5.65,128253,-0.23,0.31,-4.07,5.49,0.15,-1
2021-08-11,5.99,6.09,5.75,5.85,68357,-0.14,0.34,-2.39,5.81,0.17,-1
2021-08-10,6.01,6.21,5.97,5.97,50952,-0.04,0.24,-0.67,4.02,0.12,-1
2021-08-09,6.03,6.21,6.01,6.1,42968,0.07,0.2,1.15,3.28,0.1,-1
2021-08-06,5.99,6.16,5.83,6.1,68502,0.11,0.33,1.8,5.41,0.17,1
2021-08-05,5.75,6.04,5.74,6.01,57084,0.26,0.3,4.33,4.99,0.15,1
2021-08-04,5.7,5.95,5.68,5.74,122820,0.04,0.27,0.7,4.7,0.13,1
2021-08-03,5.96,6.09,5.61,5.66,122055,-0.3,0.48,-5.3,8.48,0.24,-1
2021-08-02,5.76,5.96,5.56,5.93,46734,0.17,0.4,2.87,6.75,0.2,1
2021-07-30,5.94,6.03,5.75,5.75,66153,-0.19,0.28,-3.3,4.87,0.14,-1
2021-07-29,5.79,6.09,5.68,6.02,147255,0.23,0.41,3.82,6.81,0.21,1
2021-07-28,5.52,5.92,5.45,5.79,152204,0.27,0.47,4.66,8.12,0.23,1
2021-07-27,5.79,5.79,5.21,5.53,194912,-0.26,0.58,-4.7,10.49,0.29,-1
2021-07-26,5.79,5.91,5.57,5.62,92455,-0.17,0.34,-3.02,6.05,0.17,-1
2021-07-23,5.75,5.97,5.75,5.75,105788,0.0,0.22,0.0,3.83,0.11,1
2021-07-22,5.85,5.9,5.73,5.73,68367,-0.12,0.17,-2.09,3.05,0.09,-1
2021-07-21,5.73,5.92,5.66,5.86,102020,0.13,0.26,2.22,4.44,0.13,1
2021-07-20,5.71,5.81,5.56,5.72,75065,0.01,0.25,0.17,4.3,0.12,1
2021-07-19,5.52,5.72,5.5,5.66,62222,0.14,0.22,2.47,3.89,0.11,1
2021-07-16,5.92,5.95,5.58,5.59,200689,-0.33,0.37,-5.9,6.62,0.19,-1
2021-07-15,5.94,5.96,5.64,5.92,115555,-0.02,0.32,-0.34,5.45,0.16,-1
2021-07-14,6.1,6.3,5.95,5.96,118912,-0.14,0.35,-2.35,5.87,0.17,-1
2021-07-13,6.48,6.56,6.08,6.08,101644,-0.4,0.48,-6.58,7.89,0.24,-1
2021-07-12,6.31,6.68,6.31,6.44,90606,0.13,0.37,2.02,5.75,0.19,1
2021-07-09,6.29,6.38,6.14,6.33,96731,0.04,0.24,0.63,3.79,0.12,1
2021-07-08,5.99,6.26,5.83,6.24,118598,0.25,0.43,4.01,6.85,0.21,1
2021-07-07,6.2,6.2,5.86,6.02,415197,-0.18,0.34,-2.99,5.65,0.17,-1
2021-07-06,6.19,6.31,6.06,6.13,279318,-0.06,0.25,-0.98,4.08,0.12,-1
2021-07-02,6.41,6.55,6.15,6.19,288514,-0.22,0.4,-3.55,6.46,0.2,-1
2021-07-01,6.54,6.56,6.31,6.45,136158,-0.09,0.25,-1.4,3.88,0.12,-1
2021-06-30,6.5,6.79,6.49,6.5,212336,0.0,0.3,0.0,4.66,0.15,1
2021-06-29,6.65,6.76,6.41,6.49,285034,-0.16,0.35,-2.47,5.39,0.17,-1
2021-06-28,7.07,7.13,6.6,6.64,800294,-0.43,0.53,-6.48,7.98,0.27,-1
2021-06-25,7.05,7.43,6.75,7.0,3132392,-0.05,0.68,-0.71,9.71,0.34,1
2021-06-24,7.2,7.28,6.85,6.97,193973,-0.23,0.43,-3.3,6.17,0.22,-1
2021-06-23,7.33,7.33,7.03,7.14,233016,-0.19,0.3,-2.66,4.2,0.15,-1
2021-06-22,7.4,7.42,7.11,7.29,295544,-0.11,0.31,-1.51,4.25,0.15,-1
2021-06-21,7.55,7.7,7.29,7.4,343965,-0.15,0.41,-2.03,5.54,0.21,-1
2021-06-18,8.01,8.2,7.39,7.42,451509,-0.59,0.81,-7.95,10.92,0.4,-1
2021-06-17,7.93,8.37,7.81,8.1,213528,0.17,0.56,2.1,6.91,0.28,1
2021-06-16,8.05,8.2,7.7,8.01,264113,-0.04,0.5,-0.5,6.18,0.25,-1
2021-06-15,8.42,8.71,7.86,8.1,168625,-0.32,0.85,-3.95,10.49,0.43,-1
2021-06-14,8.6,8.8,8.38,8.39,275686,-0.21,0.42,-2.56,5.01,0.21,-1
2021-06-11,9.25,9.34,8.4,8.74,665382,-0.51,0.94,-5.84,10.76,0.47,-1
2021-06-10,9.0,9.5,8.89,9.42,150791,0.42,0.61,4.46,6.48,0.3,1
2021-06-09,9.24,9.26,8.84,8.91,163153,-0.33,0.42,-3.7,4.71,0.21,-1
2021-06-08,9.44,9.45,9.1,9.22,184841,-0.22,0.35,-2.39,3.8,0.17,-1
2021-06-07,8.93,9.7,8.92,9.43,315988,0.5,0.78,5.3,8.27,0.39,1
2021-06-04,9.3,9.36,8.88,8.94,58285,-0.36,0.48,-4.03,5.37,0.24,-1
2021-06-03,9.43,9.49,9.2,9.25,44813,-0.18,0.29,-1.95,3.14,0.15,-1
2021-06-02,9.55,9.65,9.15,9.5,220969,-0.05,0.5,-0.53,5.26,0.25,-1
2021-06-01,9.54,9.64,9.26,9.5,64806,-0.04,0.38,-0.42,4.0,0.19,-1
2021-05-28,9.49,9.59,9.05,9.5,103550,0.01,0.54,0.11,5.68,0.27,-1
2021-05-27,8.79,9.9,8.72,9.5,310590,0.71,1.18,7.47,12.42,0.59,1
2021-05-26,8.71,8.94,8.32,8.8,76745,0.09,0.62,1.02,6.99,0.31,1
2021-05-25,8.36,8.93,8.36,8.75,187776,0.39,0.57,4.46,6.51,0.29,1
2021-05-24,7.95,8.44,7.76,8.4,140121,0.45,0.68,5.36,8.06,0.34,1
2021-05-21,7.52,8.02,7.38,7.9,159904,0.38,0.63,4.81,8.04,0.32,1
