Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.9,1.94,1.84,1.85,2266501,-0.05,0.09,-2.7,5.14,0.05,1.72,1.78,-0.0,0.06,-0.07,57945460,15.05,81.67,5.0,1.0,76.67,Strong Buy Signal,2.58,1.72,0.86,1.0,53.2,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-06-28,1.77,1.92,1.72,1.92,3345475,0.15,0.21,7.81,10.68,0.1,1.71,1.77,0.01,0.08,-0.07,60211961,14.82,83.33,6.67,1.0,76.67,Strong Buy Signal,2.59,1.71,0.82,1.04,54.03,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-06-27,1.85,1.85,1.73,1.78,3029627,-0.07,0.12,-3.93,6.73,0.06,1.69,1.77,0.02,0.1,-0.08,56866486,13.09,85.0,8.33,1.0,76.67,Strong Buy Signal,2.6,1.69,0.78,1.07,52.57,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-26,1.93,1.94,1.77,1.86,3401242,-0.07,0.17,-3.76,9.14,0.08,1.67,1.77,0.05,0.12,-0.07,59896113,14.3,86.67,10.0,1.0,76.67,Strong Buy Signal,2.6,1.67,0.74,1.11,53.52,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-23,1.96,1.98,1.88,1.96,18809044,0.0,0.1,0.0,5.1,0.05,1.66,1.77,0.07,0.13,-0.06,63297355,17.73,88.33,0.0,1.0,88.33,Strong Buy Signal,2.61,1.66,0.7,1.15,54.75,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-22,2.0,2.05,1.89,1.98,2940225,-0.02,0.16,-1.01,8.08,0.08,1.64,1.76,0.09,0.15,-0.06,82106399,18.05,90.0,1.67,1.0,88.33,Strong Buy Signal,2.61,1.64,0.67,1.18,55.0,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-06-21,2.04,2.05,1.96,2.05,3817764,0.01,0.09,0.49,4.39,0.04,1.62,1.75,0.12,0.16,-0.04,85046624,20.27,91.67,3.33,1.0,88.33,Strong Buy Signal,2.61,1.62,0.63,1.22,55.87,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-06-20,2.11,2.13,2.01,2.05,3579197,-0.06,0.12,-2.93,5.85,0.06,1.6,1.74,0.14,0.17,-0.03,85046624,21.89,93.33,5.0,1.0,88.33,Strong Buy Signal,2.6,1.6,0.6,1.25,55.87,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-16,2.29,2.32,1.96,2.16,7075770,-0.13,0.36,-6.02,16.44,0.18,1.58,1.73,0.17,0.18,-0.02,88625821,21.89,95.0,6.67,1.0,88.33,Strong Buy Signal,2.59,1.58,0.57,1.28,57.24,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-06-15,2.39,2.39,2.13,2.27,4537874,-0.12,0.26,-5.29,11.66,0.13,1.56,1.72,0.18,0.19,-0.0,95701591,27.52,96.67,8.33,1.0,88.33,Strong Buy Signal,2.58,1.56,0.54,1.31,58.66,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-06-14,2.48,2.52,2.35,2.41,2918677,-0.07,0.17,-2.9,7.05,0.08,1.53,1.7,0.2,0.19,0.01,100239465,35.48,98.33,10.0,1.0,88.33,Strong Buy Signal,2.55,1.53,0.52,1.32,60.54,Trending Low,Bearish Trend,15.67,Absent or Weak Trend
2023-06-13,2.35,2.58,2.29,2.49,4077997,0.14,0.29,5.62,11.45,0.14,1.51,1.67,0.19,0.19,0.01,103158142,35.48,100.0,11.67,1.0,88.33,Strong Buy Signal,2.51,1.51,0.51,1.33,61.65,Trending Low,Bearish Trend,15.34,Absent or Weak Trend
2023-06-12,2.25,2.42,2.22,2.27,2411749,0.02,0.2,0.88,8.81,0.1,1.48,1.65,0.18,0.18,-0.01,99080145,32.61,100.0,13.33,1.0,86.67,Strong Buy Signal,2.47,1.48,0.5,1.33,59.65,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-06-09,2.15,2.34,2.14,2.25,2726440,0.1,0.19,4.44,8.67,0.1,1.46,1.62,0.18,0.19,-0.01,96668396,30.96,93.33,15.0,1.0,78.33,Strong Buy Signal,2.43,1.46,0.48,1.34,59.46,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-08,2.12,2.2,2.08,2.15,1656474,0.03,0.12,1.4,5.58,0.06,1.44,1.6,0.18,0.19,-0.01,93941956,28.21,95.0,16.67,1.0,78.33,Strong Buy Signal,2.4,1.44,0.47,1.34,58.51,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-07,2.24,2.25,2.02,2.11,2897022,-0.13,0.23,-6.16,10.9,0.12,1.42,1.58,0.18,0.19,-0.01,92285482,28.21,96.67,18.33,1.0,78.33,Strong Buy Signal,2.37,1.42,0.46,1.35,58.12,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-06-06,2.18,2.22,2.06,2.19,2654507,0.01,0.15,0.46,7.08,0.08,1.4,1.57,0.19,0.19,0.0,95182504,29.69,98.33,20.0,1.0,78.33,Strong Buy Signal,2.34,1.4,0.45,1.35,59.21,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-05,2.2,2.38,2.16,2.19,2843281,-0.01,0.21,-0.46,9.82,0.11,1.37,1.55,0.2,0.19,0.0,95182504,33.67,100.0,21.67,1.0,78.33,Strong Buy Signal,2.3,1.37,0.44,1.35,59.21,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-02,2.26,2.27,2.15,2.2,1851515,-0.06,0.12,-2.73,5.45,0.06,1.35,1.52,0.2,0.19,0.0,98025785,31.5,86.67,23.33,1.0,63.33,Weak Buy Signal,2.27,1.35,0.44,1.35,59.34,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-01,2.02,2.29,2.0,2.22,4032080,0.2,0.29,9.01,13.06,0.15,1.33,1.5,0.19,0.19,0.0,99877300,31.5,88.33,25.0,1.0,63.33,Weak Buy Signal,2.22,1.33,0.44,1.34,59.61,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-31,1.9,2.04,1.89,2.03,2887820,0.13,0.15,6.4,7.14,0.07,1.31,1.48,0.18,0.19,-0.01,95845220,26.09,90.0,26.67,1.0,63.33,Weak Buy Signal,2.18,1.31,0.45,1.32,57.84,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-30,2.04,2.13,1.92,1.93,2981169,-0.11,0.21,-5.7,11.14,0.11,1.29,1.46,0.19,0.19,-0.0,92957400,27.25,91.67,28.33,1.0,63.33,Weak Buy Signal,2.14,1.29,0.45,1.31,56.86,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-26,2.0,2.06,1.94,2.01,2313970,0.01,0.12,0.5,6.02,0.06,1.28,1.44,0.2,0.19,0.01,95938569,25.58,93.33,30.0,1.0,63.33,Weak Buy Signal,2.11,1.28,0.44,1.31,57.92,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-25,1.98,2.06,1.89,2.01,3533090,0.03,0.17,1.49,8.46,0.09,1.26,1.42,0.21,0.19,0.02,95938569,25.56,95.0,31.67,1.0,63.33,Weak Buy Signal,2.08,1.26,0.44,1.3,57.92,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-24,2.04,2.11,1.95,1.97,3716810,-0.07,0.16,-3.55,8.12,0.08,1.24,1.4,0.21,0.19,0.03,92405479,27.86,96.67,33.33,1.0,63.33,Weak Buy Signal,2.04,1.24,0.45,1.28,57.54,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-23,2.16,2.27,1.98,2.06,6799778,-0.1,0.29,-4.85,14.08,0.15,1.23,1.38,0.22,0.18,0.04,96122289,29.02,98.33,35.0,1.0,63.33,Weak Buy Signal,2.0,1.23,0.45,1.27,58.72,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-22,2.09,2.34,2.05,2.18,6536798,0.1,0.29,4.35,13.27,0.15,1.21,1.36,0.22,0.17,0.05,102922067,31.76,100.0,36.67,1.0,63.33,Weak Buy Signal,1.96,1.21,0.45,1.25,60.4,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2023-05-19,1.93,2.17,1.88,2.1,5015120,0.17,0.29,8.1,14.05,0.15,1.19,1.33,0.2,0.16,0.04,96385269,28.11,96.67,38.33,1.0,58.33,Weak Buy Signal,1.9,1.19,0.47,1.2,59.63,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-18,2.2,2.2,1.79,1.94,8100994,-0.26,0.41,-13.4,21.13,0.21,1.17,1.31,0.18,0.15,0.03,91370149,28.11,98.33,40.0,1.0,58.33,Weak Buy Signal,1.84,1.17,0.49,1.15,58.11,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-17,1.74,2.24,1.72,2.2,13717049,0.46,0.52,20.68,23.63,0.26,1.15,1.28,0.17,0.14,0.03,99471143,28.11,100.0,41.67,1.0,58.33,Weak Buy Signal,1.79,1.15,0.51,1.12,61.82,Trending Low,Bearish Trend,10.29,Absent or Weak Trend
2023-05-16,1.79,1.84,1.62,1.76,17906753,-0.03,0.22,-1.7,12.5,0.11,1.13,1.25,0.12,0.13,-0.01,85754094,18.33,100.0,43.33,1.0,56.67,Weak Buy Signal,1.71,1.13,0.54,1.04,57.28,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-15,1.51,1.61,1.46,1.52,3956282,0.01,0.15,0.66,9.87,0.08,1.12,1.24,0.11,0.13,-0.02,67847341,11.53,90.0,45.0,1.0,45.0,Weak Buy Signal,1.68,1.12,0.55,1.01,54.36,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-12,1.5,1.53,1.41,1.47,2724569,-0.03,0.12,-2.04,8.14,0.06,1.11,1.23,0.12,0.14,-0.02,63891059,8.92,91.67,46.67,1.0,45.0,Weak Buy Signal,1.66,1.11,0.55,1.0,53.71,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-11,1.6,1.6,1.45,1.49,2735501,-0.11,0.15,-7.38,10.07,0.08,1.1,1.22,0.13,0.14,-0.01,66615628,10.51,93.33,48.33,1.0,45.0,Weak Buy Signal,1.64,1.1,0.55,1.0,54.02,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-10,1.53,1.63,1.52,1.61,2594541,0.08,0.11,4.97,6.83,0.05,1.09,1.21,0.15,0.15,0.0,69351129,13.37,95.0,50.0,1.0,45.0,Weak Buy Signal,1.63,1.09,0.55,0.99,55.86,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-09,1.62,1.64,1.51,1.52,2914489,-0.1,0.13,-6.58,8.55,0.06,1.08,1.2,0.15,0.15,0.0,66756588,13.37,96.67,51.67,1.0,45.0,Weak Buy Signal,1.6,1.08,0.56,0.97,54.72,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-08,1.71,1.75,1.58,1.63,3337352,-0.08,0.18,-4.91,10.74,0.09,1.07,1.18,0.16,0.14,0.01,69671077,16.06,98.33,53.33,1.0,45.0,Weak Buy Signal,1.58,1.07,0.56,0.95,56.48,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-05,1.58,1.78,1.53,1.7,5061891,0.12,0.25,7.06,14.71,0.12,1.06,1.17,0.16,0.14,0.02,73008429,16.06,100.0,55.0,1.0,45.0,Weak Buy Signal,1.55,1.06,0.57,0.92,57.64,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-04,1.5,1.63,1.38,1.54,4469964,0.04,0.25,2.6,16.23,0.12,1.05,1.15,0.15,0.14,0.01,67946538,11.37,100.0,56.67,1.0,43.33,Weak Buy Signal,1.51,1.05,0.59,0.88,55.59,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-03,1.45,1.54,1.44,1.48,2694526,0.03,0.1,2.03,6.76,0.05,1.04,1.14,0.15,0.13,0.01,63476574,8.34,96.67,58.33,1.0,38.33,Weak Buy Signal,1.48,1.04,0.6,0.85,54.78,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-02,1.55,1.55,1.41,1.44,2387988,-0.11,0.14,-7.64,9.72,0.07,1.03,1.13,0.15,0.13,0.02,60782048,8.34,98.33,60.0,1.0,38.33,Weak Buy Signal,1.45,1.03,0.6,0.83,54.24,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-01,1.48,1.6,1.47,1.57,3121254,0.09,0.13,5.73,8.28,0.07,1.02,1.12,0.16,0.13,0.03,63170036,10.78,100.0,61.67,1.0,38.33,Weak Buy Signal,1.43,1.02,0.61,0.81,56.41,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-28,1.46,1.5,1.4,1.47,1936316,0.01,0.1,0.68,6.8,0.05,1.01,1.1,0.15,0.12,0.03,60048782,7.36,98.33,63.33,1.0,35.0,Weak Buy Signal,1.4,1.01,0.63,0.76,55.05,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-27,1.5,1.59,1.41,1.52,2661053,0.02,0.18,1.32,11.84,0.09,1.01,1.09,0.15,0.11,0.04,61985098,7.77,100.0,65.0,1.0,35.0,Weak Buy Signal,1.37,1.01,0.64,0.73,55.91,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-26,1.35,1.51,1.19,1.5,5336696,0.15,0.32,10.0,21.33,0.16,1.0,1.07,0.14,0.1,0.04,59324045,4.94,96.67,66.67,1.0,30.0,Weak Buy Signal,1.34,1.0,0.65,0.69,55.64,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-25,1.4,1.42,1.33,1.35,2188540,-0.05,0.09,-3.7,7.04,0.05,0.99,1.06,0.13,0.09,0.04,53987349,10.79,98.33,68.33,1.0,30.0,Weak Buy Signal,1.31,0.99,0.67,0.64,53.52,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-24,1.47,1.52,1.4,1.43,2129041,-0.04,0.12,-2.8,8.3,0.06,0.98,1.05,0.13,0.08,0.05,56175889,13.9,100.0,70.0,1.0,30.0,Weak Buy Signal,1.29,0.98,0.68,0.62,54.89,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-21,1.37,1.45,1.27,1.45,2776631,0.08,0.18,5.52,12.41,0.09,0.98,1.04,0.13,0.07,0.06,58304930,11.5,100.0,71.67,1.0,28.33,Weak Buy Signal,1.26,0.98,0.7,0.57,55.24,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-20,1.4,1.42,1.3,1.36,1334741,-0.04,0.12,-2.94,8.82,0.06,0.97,1.02,0.11,0.05,0.06,55528299,11.5,100.0,73.33,1.0,26.67,Weak Buy Signal,1.22,0.97,0.72,0.52,53.95,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-19,1.34,1.41,1.18,1.4,3157549,0.06,0.23,4.29,16.42,0.11,0.96,1.01,0.1,0.04,0.06,56863040,11.15,100.0,75.0,1.0,25.0,Weak Buy Signal,1.2,0.96,0.73,0.48,54.64,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-18,1.23,1.39,1.23,1.35,4935842,0.12,0.16,8.89,11.85,0.08,0.96,1.0,0.08,0.03,0.05,53705491,13.35,100.0,76.67,1.0,23.33,Weak Buy Signal,1.16,0.96,0.76,0.42,53.92,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-17,1.18,1.21,1.14,1.18,2236660,0.0,0.07,0.0,5.93,0.04,0.95,0.99,0.06,0.01,0.04,48769649,6.82,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,1.13,0.95,0.78,0.37,51.32,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-14,1.21,1.23,1.11,1.15,3236846,-0.06,0.12,-5.22,10.43,0.06,0.95,0.98,0.04,0.0,0.04,46532989,6.82,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,1.12,0.95,0.78,0.36,50.84,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-13,1.17,1.24,1.11,1.22,4064907,0.05,0.13,4.1,10.66,0.06,0.95,0.97,0.03,-0.01,0.04,49769835,6.82,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,1.12,0.95,0.78,0.35,52.02,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-12,1.07,1.27,1.01,1.14,12408039,0.07,0.26,6.14,22.81,0.13,0.95,0.97,0.01,-0.02,0.03,45704928,6.82,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,1.11,0.95,0.79,0.34,50.73,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-11,0.87,0.96,0.86,0.95,1638792,0.08,0.1,8.43,10.53,0.05,0.95,0.96,-0.01,-0.02,0.01,33296889,6.04,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.12,0.95,0.78,0.35,47.45,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-10,0.83,0.88,0.81,0.87,1228771,0.04,0.07,4.6,8.03,0.03,0.96,0.96,-0.02,-0.03,0.0,31658097,9.89,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.14,0.96,0.77,0.38,45.96,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-06,0.83,0.85,0.8,0.82,1261911,-0.01,0.05,-0.64,5.94,0.02,0.96,0.96,-0.03,-0.03,0.0,30429326,11.38,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.14,0.96,0.77,0.39,45.09,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-05,0.84,0.87,0.81,0.83,802364,-0.01,0.06,-0.88,6.75,0.03,0.96,0.97,-0.03,-0.03,0.0,31691237,11.02,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.15,0.96,0.78,0.38,45.22,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-04,0.91,0.93,0.83,0.83,1939592,-0.08,0.1,-10.06,11.83,0.05,0.97,0.97,-0.02,-0.03,0.0,30888873,10.23,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.15,0.97,0.78,0.38,45.17,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-03,0.9,0.93,0.9,0.9,1280061,0.01,0.03,0.55,3.31,0.02,0.97,0.98,-0.02,-0.03,0.01,32828465,7.41,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.16,0.97,0.79,0.39,46.34,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-31,0.9,0.94,0.87,0.87,1719446,-0.03,0.07,-3.45,8.1,0.04,0.98,0.98,-0.03,-0.03,0.0,31548404,7.41,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.17,0.98,0.79,0.39,45.69,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-30,0.82,0.92,0.8,0.9,5369993,0.07,0.11,7.94,12.53,0.06,0.98,0.98,-0.03,-0.03,0.0,33267850,8.48,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.17,0.98,0.79,0.38,46.09,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-29,0.92,0.93,0.81,0.83,1520777,-0.09,0.12,-10.24,14.55,0.06,0.98,0.99,-0.03,-0.03,-0.0,27897857,8.32,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.17,0.98,0.79,0.38,44.88,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-28,0.8,0.91,0.78,0.89,4311574,0.09,0.13,10.11,14.61,0.06,0.98,0.99,-0.03,-0.03,-0.0,29418634,9.25,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.17,0.98,0.8,0.37,45.81,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-27,0.85,0.85,0.78,0.8,936037,-0.05,0.07,-6.92,8.44,0.03,0.98,1.0,-0.04,-0.03,-0.01,25107060,12.08,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.17,0.98,0.8,0.37,44.0,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-24,0.85,0.87,0.82,0.84,423266,-0.01,0.05,-1.2,6.29,0.03,0.98,1.0,-0.03,-0.03,-0.0,26043097,10.67,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,1.16,0.98,0.81,0.36,44.69,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-23,0.86,0.87,0.83,0.84,779922,-0.02,0.04,-2.38,5.26,0.02,0.98,1.01,-0.03,-0.03,-0.0,26466363,10.34,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,1.17,0.98,0.8,0.37,44.69,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-22,0.9,0.9,0.85,0.86,293841,-0.04,0.05,-4.73,5.31,0.02,0.98,1.01,-0.03,-0.03,-0.0,27246285,9.53,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,1.17,0.98,0.8,0.37,44.92,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-21,0.87,0.95,0.85,0.9,1624489,0.03,0.1,2.85,11.17,0.05,0.98,1.02,-0.03,-0.03,-0.0,27540126,9.53,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,1.17,0.98,0.8,0.37,45.54,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-20,0.83,0.89,0.82,0.89,723793,0.05,0.07,5.93,7.67,0.03,0.98,1.02,-0.03,-0.03,-0.0,25915637,12.44,26.67,0.0,1.0,26.67,Weak Buy Signal,1.17,0.98,0.79,0.38,45.38,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-17,0.86,0.9,0.83,0.84,1535868,-0.02,0.07,-2.61,7.96,0.03,0.98,1.03,-0.03,-0.02,-0.01,25191844,12.03,28.33,0.0,1.0,28.33,Weak Buy Signal,1.17,0.98,0.79,0.4,44.53,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-16,0.9,0.94,0.86,0.88,590929,-0.03,0.08,-2.99,8.62,0.04,0.98,1.03,-0.03,-0.02,-0.0,26727712,10.94,30.0,1.67,1.0,28.33,Weak Buy Signal,1.18,0.98,0.77,0.42,45.05,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-15,0.92,0.94,0.88,0.91,634689,-0.02,0.06,-1.81,6.32,0.03,0.98,1.04,-0.02,-0.02,-0.0,27318641,10.21,31.67,3.33,1.0,28.33,Weak Buy Signal,1.19,0.98,0.77,0.43,45.5,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-14,0.92,0.94,0.9,0.92,534856,0.0,0.04,0.08,4.42,0.02,0.97,1.04,-0.02,-0.02,-0.0,27953330,9.48,33.33,5.0,1.0,28.33,Weak Buy Signal,1.19,0.97,0.76,0.44,45.73,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-13,0.89,0.95,0.84,0.91,1238909,0.02,0.11,2.74,11.92,0.05,0.97,1.05,-0.02,-0.02,-0.0,27418474,9.48,35.0,6.67,1.0,28.33,Weak Buy Signal,1.19,0.97,0.76,0.44,45.54,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-10,0.93,0.93,0.82,0.89,1784046,-0.04,0.11,-5.05,12.42,0.05,0.97,1.05,-0.02,-0.02,0.0,26179565,10.35,36.67,8.33,1.0,28.33,Weak Buy Signal,1.19,0.97,0.75,0.45,45.11,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-09,0.97,0.99,0.89,0.91,957981,-0.06,0.1,-6.44,10.97,0.05,0.97,1.06,-0.02,-0.02,0.01,27963611,7.84,38.33,10.0,1.0,28.33,Weak Buy Signal,1.19,0.97,0.75,0.45,45.48,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-08,1.04,1.06,0.94,0.98,1037546,-0.06,0.12,-6.17,12.24,0.06,0.97,1.06,-0.01,-0.02,0.01,28921592,5.99,40.0,11.67,1.0,28.33,Weak Buy Signal,1.19,0.97,0.75,0.45,46.47,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-07,0.93,1.06,0.93,1.04,1488006,0.11,0.13,10.58,12.5,0.06,0.97,1.07,-0.01,-0.03,0.01,29959138,5.99,41.67,13.33,1.0,28.33,Weak Buy Signal,1.19,0.97,0.75,0.45,47.37,Target Volume,Expected Range,9.49,Absent or Weak Trend
