Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-27,1.86,1.97,1.83,1.95,814878,0.09,0.14,4.62,7.31,0.07,1
2023-04-26,1.91,1.93,1.77,1.89,821047,-0.02,0.16,-1.06,8.47,0.08,-1
2023-04-25,2.03,2.11,1.92,1.93,489489,-0.1,0.19,-5.18,9.84,0.09,-1
2023-04-24,2.28,2.29,1.98,2.04,736167,-0.24,0.31,-11.76,15.19,0.15,-1
2023-04-21,2.29,2.41,2.22,2.31,648719,0.02,0.19,0.87,8.23,0.09,1
2023-04-20,2.41,2.44,2.24,2.24,883677,-0.17,0.19,-7.59,8.71,0.1,-1
2023-04-19,2.37,2.52,2.31,2.45,680301,0.08,0.21,3.27,8.57,0.1,1
2023-04-18,2.56,2.6,2.33,2.38,869256,-0.18,0.27,-7.56,11.55,0.14,-1
2023-04-17,2.39,2.6,2.37,2.54,1165190,0.15,0.23,5.91,9.25,0.12,1
2023-04-14,2.76,2.81,2.34,2.36,806125,-0.4,0.48,-16.95,20.13,0.24,-1
2023-04-13,2.58,2.85,2.57,2.77,1059577,0.19,0.28,6.86,10.11,0.14,1
2023-04-12,2.81,2.83,2.57,2.57,675583,-0.24,0.26,-9.34,10.12,0.13,-1
2023-04-11,2.61,2.88,2.61,2.81,883560,0.2,0.27,7.12,9.43,0.13,1
2023-04-10,2.75,2.9,2.64,2.67,1205307,-0.08,0.26,-3.0,9.74,0.13,-1
2023-04-06,2.58,2.8,2.51,2.79,1012867,0.21,0.29,7.53,10.39,0.15,1
2023-04-05,2.61,2.75,2.54,2.57,1156661,-0.04,0.21,-1.56,8.17,0.1,-1
2023-04-04,2.66,2.73,2.51,2.61,1382806,-0.05,0.22,-1.92,8.43,0.11,1
2023-04-03,2.36,2.61,2.25,2.59,1057977,0.23,0.36,8.88,13.9,0.18,1
2023-03-31,2.19,2.42,2.17,2.36,1558015,0.17,0.25,7.2,10.59,0.12,1
2023-03-30,2.35,2.36,2.13,2.15,795120,-0.2,0.23,-9.3,10.47,0.11,-1
2023-03-29,2.27,2.36,2.19,2.34,780176,0.07,0.17,2.99,7.05,0.08,1
2023-03-28,2.16,2.26,2.14,2.22,846343,0.06,0.12,2.7,5.34,0.06,1
2023-03-27,2.02,2.24,1.99,2.19,1066974,0.17,0.24,7.76,11.19,0.12,1
2023-03-24,2.0,2.03,1.95,2.01,964807,0.01,0.08,0.5,3.98,0.04,-1
2023-03-23,2.08,2.09,1.83,2.03,1852360,-0.05,0.26,-2.46,12.92,0.13,-1
2023-03-22,2.27,2.39,2.05,2.06,877918,-0.21,0.34,-10.19,16.5,0.17,-1
2023-03-21,2.19,2.24,2.14,2.2,642316,0.01,0.1,0.45,4.55,0.05,1
2023-03-20,2.12,2.17,2.0,2.17,926072,0.05,0.17,2.3,7.83,0.08,1
2023-03-17,2.19,2.19,2.06,2.13,2179190,-0.06,0.13,-2.82,6.34,0.07,-1
2023-03-16,2.14,2.24,2.09,2.19,966748,0.05,0.16,2.28,7.08,0.08,-1
2023-03-15,2.29,2.4,2.14,2.19,1010017,-0.1,0.26,-4.57,11.87,0.13,-1
2023-03-14,2.28,2.39,2.19,2.35,1181219,0.07,0.2,2.98,8.51,0.1,1
2023-03-13,1.94,2.25,1.92,2.23,1215766,0.29,0.33,13.0,14.8,0.17,1
2023-03-10,1.98,2.04,1.88,1.99,1532132,0.01,0.16,0.5,8.04,0.08,1
2023-03-09,2.08,2.09,1.96,1.97,1313374,-0.11,0.13,-5.58,6.85,0.07,-1
2023-03-08,2.11,2.14,2.02,2.06,995111,-0.05,0.12,-2.43,5.83,0.06,-1
2023-03-07,2.11,2.15,2.07,2.09,806642,-0.02,0.08,-0.96,4.07,0.04,-1
2023-03-06,2.2,2.25,2.07,2.11,1090311,-0.09,0.18,-4.27,8.53,0.09,-1
2023-03-03,2.3,2.37,2.21,2.22,1094586,-0.08,0.16,-3.6,7.21,0.08,-1
2023-03-02,2.37,2.38,2.24,2.25,1912585,-0.12,0.14,-5.33,6.22,0.07,-1
2023-03-01,2.19,2.48,2.15,2.4,1559497,0.21,0.33,8.75,13.75,0.17,1
2023-02-28,2.21,2.23,2.13,2.15,1007061,-0.06,0.1,-2.79,4.42,0.05,-1
2023-02-27,2.17,2.21,2.12,2.19,948226,0.02,0.09,0.91,4.11,0.04,1
2023-02-24,2.33,2.47,2.11,2.13,1019523,-0.2,0.36,-9.39,16.9,0.18,-1
2023-02-23,2.43,2.46,2.26,2.31,1048358,-0.12,0.19,-5.19,8.44,0.1,-1
2023-02-22,2.42,2.48,2.29,2.37,1487378,-0.05,0.19,-2.11,8.02,0.09,-1
2023-02-21,2.49,2.58,2.36,2.41,1337985,-0.08,0.23,-3.32,9.34,0.11,-1
2023-02-17,2.39,2.62,2.38,2.61,637178,0.22,0.24,8.43,9.2,0.12,1
2023-02-16,2.44,2.57,2.42,2.47,673667,0.03,0.15,1.21,6.07,0.07,-1
2023-02-15,2.45,2.52,2.31,2.5,726642,0.05,0.21,2.0,8.6,0.11,-1
2023-02-14,2.61,2.61,2.45,2.5,808285,-0.11,0.16,-4.4,6.4,0.08,-1
2023-02-13,2.91,2.91,2.56,2.63,1114355,-0.28,0.35,-10.65,13.31,0.18,-1
2023-02-10,2.93,2.93,2.84,2.86,503519,-0.07,0.09,-2.45,3.15,0.05,-1
2023-02-09,3.1,3.16,2.92,2.93,398180,-0.17,0.25,-5.8,8.36,0.12,-1
2023-02-08,3.26,3.3,3.08,3.08,530396,-0.18,0.22,-5.84,7.31,0.11,-1
2023-02-07,3.3,3.32,3.14,3.27,647469,-0.03,0.18,-0.92,5.5,0.09,-1
2023-02-06,3.4,3.4,3.21,3.29,602086,-0.11,0.19,-3.34,5.78,0.09,-1
2023-02-03,3.4,3.55,3.37,3.4,567437,0.0,0.18,0.0,5.29,0.09,-1
2023-02-02,3.36,3.57,3.3,3.48,1117144,0.12,0.27,3.45,7.76,0.14,1
2023-02-01,3.28,3.34,3.14,3.28,812987,0.0,0.19,0.0,5.95,0.1,1
2023-01-31,3.29,3.35,3.19,3.27,855932,-0.02,0.16,-0.61,4.89,0.08,-1
2023-01-30,3.3,3.4,3.25,3.27,986438,-0.03,0.15,-0.92,4.43,0.07,-1
2023-01-27,3.26,3.39,3.22,3.34,539192,0.08,0.17,2.4,5.14,0.09,1
2023-01-26,3.2,3.3,3.12,3.28,915932,0.08,0.18,2.44,5.49,0.09,1
2023-01-25,3.0,3.21,2.95,3.19,716465,0.19,0.26,5.96,8.15,0.13,1
2023-01-24,2.94,3.12,2.87,3.04,806327,0.1,0.25,3.29,8.22,0.12,1
2023-01-23,2.98,3.07,2.9,2.98,932503,0.0,0.17,0.0,5.7,0.08,-1
2023-01-20,2.99,3.05,2.89,2.99,838310,0.0,0.16,0.0,5.35,0.08,1
2023-01-19,2.99,3.1,2.86,2.93,1786432,-0.06,0.24,-2.05,8.19,0.12,-1
2023-01-18,3.11,3.28,2.84,2.99,1524574,-0.12,0.44,-4.01,14.88,0.22,-1
2023-01-17,3.25,3.25,2.94,3.06,1056602,-0.19,0.31,-6.21,10.29,0.16,-1
2023-01-13,3.23,3.42,3.17,3.23,1032406,0.0,0.25,0.0,7.74,0.12,-1
2023-01-12,3.26,3.31,3.16,3.31,1513586,0.05,0.15,1.51,4.38,0.07,1
2023-01-11,3.19,3.26,3.12,3.24,934416,0.05,0.15,1.54,4.48,0.07,1
2023-01-10,3.22,3.51,3.06,3.23,998157,0.01,0.45,0.31,13.93,0.22,1
2023-01-09,3.26,3.39,3.13,3.2,1152780,-0.06,0.26,-1.87,8.13,0.13,-1
2023-01-06,3.31,3.34,3.07,3.27,829214,-0.04,0.28,-1.22,8.41,0.14,1
2023-01-05,3.51,3.51,3.22,3.24,1129340,-0.27,0.29,-8.33,8.95,0.14,-1
2023-01-04,3.39,3.61,3.39,3.58,879176,0.19,0.22,5.31,6.15,0.11,1
2023-01-03,3.47,3.61,3.3,3.36,846464,-0.11,0.31,-3.27,9.37,0.16,-1
2022-12-30,3.34,3.49,3.24,3.47,1476085,0.13,0.25,3.75,7.2,0.12,1
2022-12-29,2.89,3.35,2.84,3.29,1564212,0.4,0.5,12.16,15.35,0.25,1
2022-12-28,2.76,3.02,2.74,2.88,1658405,0.12,0.28,4.17,9.72,0.14,1
2022-12-27,3.07,3.09,2.76,2.78,908377,-0.29,0.33,-10.43,11.87,0.17,-1
2022-12-23,3.02,3.18,2.98,3.05,912763,0.03,0.21,0.98,6.72,0.1,1
2022-12-22,2.96,3.07,2.88,3.04,813671,0.08,0.19,2.63,6.09,0.09,1
2022-12-21,3.02,3.05,2.92,3.0,989383,-0.02,0.13,-0.67,4.33,0.06,-1
2022-12-20,3.08,3.08,2.93,3.01,1466803,-0.07,0.15,-2.33,4.98,0.07,-1
2022-12-19,3.22,3.24,3.01,3.04,1194655,-0.18,0.24,-5.92,7.73,0.12,-1
2022-12-16,3.28,3.28,3.08,3.23,6409933,-0.05,0.2,-1.55,6.19,0.1,-1
2022-12-15,3.48,3.56,3.26,3.28,1475473,-0.2,0.31,-6.1,9.3,0.15,-1
2022-12-14,3.65,3.68,3.54,3.56,855262,-0.09,0.13,-2.53,3.79,0.07,-1
2022-12-13,3.72,3.83,3.42,3.6,1549735,-0.12,0.41,-3.33,11.25,0.2,-1
2022-12-12,3.54,3.61,3.43,3.6,1608117,0.06,0.18,1.67,5.0,0.09,1
2022-12-09,3.86,3.92,3.5,3.5,704009,-0.36,0.42,-10.13,11.98,0.21,-1
2022-12-08,3.89,4.0,3.76,3.89,1089940,0.0,0.25,0.0,6.3,0.12,1
2022-12-07,3.93,4.01,3.83,3.85,724636,-0.08,0.18,-2.08,4.68,0.09,-1
2022-12-06,3.94,4.03,3.68,3.93,1104331,-0.01,0.35,-0.25,8.78,0.17,-1
2022-12-05,4.03,4.04,3.87,3.93,655337,-0.1,0.17,-2.54,4.33,0.08,-1
2022-12-02,3.98,4.09,3.89,4.03,1178273,0.05,0.2,1.24,4.93,0.1,-1
2022-12-01,4.19,4.27,4.02,4.03,731465,-0.16,0.25,-3.97,6.2,0.12,-1
2022-11-30,4.12,4.21,4.03,4.21,1923236,0.09,0.18,2.14,4.28,0.09,1
2022-11-29,4.1,4.34,4.07,4.11,888221,0.01,0.27,0.24,6.57,0.13,-1
2022-11-28,4.14,4.3,4.09,4.14,863980,0.0,0.21,0.0,5.04,0.1,-1
2022-11-25,4.13,4.25,4.01,4.16,627707,0.03,0.24,0.72,5.77,0.12,-1
2022-11-23,4.29,4.52,4.09,4.22,1057885,-0.07,0.43,-1.66,10.19,0.21,-1
2022-11-22,4.32,4.46,4.07,4.28,978802,-0.04,0.39,-0.93,9.11,0.19,-1
2022-11-21,4.41,4.44,4.24,4.32,933691,-0.09,0.2,-2.08,4.63,0.1,-1
2022-11-18,4.53,4.54,4.34,4.39,459208,-0.14,0.21,-3.19,4.67,0.1,-1
2022-11-17,4.43,4.54,4.31,4.41,1151886,-0.02,0.23,-0.45,5.22,0.12,-1
2022-11-16,4.63,4.63,4.4,4.45,856969,-0.18,0.23,-4.04,5.17,0.11,-1
2022-11-15,4.82,4.89,4.5,4.6,869980,-0.22,0.39,-4.78,8.48,0.19,-1
2022-11-14,4.48,4.91,4.46,4.7,1019424,0.22,0.45,4.68,9.57,0.23,1
2022-11-11,4.79,5.05,4.34,4.53,3904655,-0.26,0.71,-5.74,15.78,0.36,-1
2022-11-10,4.71,5.23,4.6,4.96,2033519,0.25,0.63,5.04,12.7,0.32,1
2022-11-09,5.36,5.36,4.2,4.46,1438825,-0.9,1.16,-20.18,25.9,0.58,-1
2022-11-08,5.49,5.62,5.26,5.48,695678,-0.01,0.36,-0.18,6.57,0.18,1
2022-11-07,5.96,5.96,5.44,5.46,864853,-0.5,0.52,-9.25,9.62,0.26,-1
2022-11-04,5.75,5.8,5.52,5.68,750679,-0.07,0.28,-1.23,4.93,0.14,1
2022-11-03,5.4,5.76,5.39,5.58,587239,0.18,0.37,3.23,6.63,0.19,1
2022-11-02,5.94,5.94,5.51,5.52,651091,-0.42,0.43,-7.61,7.79,0.22,-1
2022-11-01,6.08,6.14,5.85,5.87,579932,-0.21,0.29,-3.58,4.94,0.15,-1
2022-10-31,6.03,6.16,5.86,5.88,1298813,-0.15,0.3,-2.55,5.19,0.15,-1
2022-10-28,5.93,6.18,5.77,6.11,841022,0.18,0.41,2.95,6.71,0.21,1
2022-10-27,6.02,6.14,5.75,5.93,544969,-0.09,0.38,-1.52,6.49,0.19,-1
2022-10-26,6.0,6.21,5.87,5.99,660395,-0.01,0.34,-0.17,5.68,0.17,1
2022-10-25,6.09,6.2,5.31,5.96,1317530,-0.13,0.89,-2.18,14.86,0.44,-1
2022-10-24,6.55,6.61,6.05,6.42,397939,-0.13,0.56,-2.02,8.72,0.28,-1
2022-10-21,6.42,6.61,6.22,6.55,888067,0.13,0.39,1.98,5.95,0.2,1
2022-10-20,6.01,6.59,5.99,6.4,941361,0.38,0.6,6.02,9.38,0.3,1
2022-10-19,6.34,6.58,5.92,6.01,938320,-0.33,0.66,-5.49,10.98,0.33,-1
2022-10-18,6.94,7.08,6.6,6.68,600324,-0.26,0.48,-3.89,7.15,0.24,-1
2022-10-17,6.82,6.87,6.44,6.78,910461,-0.04,0.43,-0.59,6.34,0.21,1
2022-10-14,7.04,7.07,6.52,6.54,610985,-0.5,0.55,-7.65,8.41,0.28,-1
2022-10-13,6.61,6.96,6.51,6.94,863015,0.33,0.45,4.76,6.48,0.23,1
2022-10-12,6.93,6.99,6.67,6.9,483260,-0.03,0.32,-0.43,4.64,0.16,1
2022-10-11,6.83,7.08,6.54,6.87,723122,0.04,0.54,0.58,7.86,0.27,-1
2022-10-10,7.05,7.06,6.69,6.91,619577,-0.14,0.37,-2.03,5.35,0.18,-1
2022-10-07,7.9,8.0,6.96,7.07,1073946,-0.83,1.04,-11.74,14.71,0.52,-1
2022-10-06,7.91,8.24,7.85,8.09,588812,0.18,0.39,2.22,4.88,0.2,1
2022-10-05,7.89,8.06,7.61,7.93,523658,0.04,0.45,0.5,5.67,0.23,-1
2022-10-04,7.67,7.96,7.29,7.96,835109,0.29,0.67,3.64,8.42,0.34,1
2022-10-03,7.5,7.7,6.9,7.45,740359,-0.05,0.8,-0.67,10.81,0.4,1
2022-09-30,7.49,7.69,7.24,7.33,1446709,-0.16,0.45,-2.18,6.14,0.23,-1
2022-09-29,7.82,7.85,7.33,7.41,1020795,-0.41,0.52,-5.53,7.02,0.26,-1
2022-09-28,6.97,7.95,6.97,7.89,1066845,0.92,0.98,11.66,12.42,0.49,1
2022-09-27,6.7,6.98,6.66,6.98,838464,0.28,0.32,4.01,4.58,0.16,1
2022-09-26,6.36,6.84,6.36,6.59,756219,0.23,0.48,3.49,7.28,0.24,1
2022-09-23,6.63,6.64,6.21,6.38,1188439,-0.25,0.43,-3.92,6.74,0.21,-1
2022-09-22,7.19,7.19,6.65,6.76,699708,-0.43,0.54,-6.36,7.99,0.27,-1
2022-09-21,7.47,7.67,7.25,7.25,979160,-0.22,0.42,-3.03,5.79,0.21,-1
2022-09-20,7.18,7.49,7.18,7.42,683361,0.24,0.31,3.23,4.18,0.16,1
2022-09-19,7.04,7.38,6.83,7.33,1159761,0.29,0.55,3.96,7.5,0.27,1
2022-09-16,7.84,7.84,6.79,7.19,10808665,-0.65,1.05,-9.04,14.6,0.52,-1
2022-09-15,7.9,8.24,7.61,7.96,1511642,0.06,0.63,0.75,7.98,0.32,1
2022-09-14,7.7,8.28,7.66,7.95,1732083,0.25,0.62,3.14,7.8,0.31,1
2022-09-13,7.95,8.2,7.4,7.73,1483537,-0.22,0.8,-2.85,10.28,0.4,-1
2022-09-12,7.66,8.74,7.55,8.27,1914760,0.61,1.19,7.38,14.39,0.6,1
2022-09-09,7.51,7.7,7.38,7.59,780430,0.08,0.33,1.05,4.28,0.16,1
2022-09-08,7.22,7.6,7.12,7.5,1095905,0.28,0.48,3.73,6.4,0.24,1
2022-09-07,7.08,7.35,6.85,7.31,1365478,0.23,0.5,3.15,6.84,0.25,1
2022-09-06,6.88,7.33,6.75,6.97,1082165,0.09,0.58,1.29,8.32,0.29,1
2022-09-02,7.22,7.39,6.77,6.88,609391,-0.34,0.62,-4.94,9.01,0.31,-1
2022-09-01,6.63,7.2,6.44,7.16,590219,0.53,0.76,7.4,10.61,0.38,1
2022-08-31,6.44,6.91,6.34,6.7,909131,0.26,0.57,3.88,8.51,0.29,1
2022-08-30,6.39,6.45,6.11,6.29,422240,-0.1,0.34,-1.59,5.41,0.17,-1
2022-08-29,6.21,6.57,6.02,6.29,630773,0.08,0.55,1.27,8.74,0.28,-1
2022-08-26,7.56,7.61,6.08,6.29,1020014,-1.27,1.53,-20.19,24.32,0.77,-1
2022-08-25,7.61,7.7,7.1,7.63,1383431,0.02,0.6,0.26,7.86,0.3,1
2022-08-24,7.39,7.8,7.26,7.56,663536,0.17,0.54,2.25,7.14,0.27,1
2022-08-23,7.09,7.5,6.8,7.37,929920,0.28,0.7,3.8,9.5,0.35,1
2022-08-22,6.98,7.19,6.9,7.07,383050,0.09,0.29,1.27,4.1,0.15,1
2022-08-19,7.17,7.28,6.48,7.04,709900,-0.13,0.8,-1.85,11.29,0.4,-1
2022-08-18,7.14,7.42,6.98,7.36,589487,0.22,0.44,2.99,5.98,0.22,1
2022-08-17,6.97,7.35,6.82,7.22,459225,0.25,0.53,3.46,7.34,0.26,1
2022-08-16,7.51,7.51,6.76,7.08,510768,-0.42,0.75,-6.0,10.59,0.38,-1
2022-08-15,7.28,7.63,7.19,7.52,672108,0.24,0.44,3.19,5.85,0.22,1
2022-08-12,7.05,7.48,7.05,7.31,1360637,0.26,0.43,3.56,5.88,0.22,1
2022-08-11,7.66,7.68,7.14,7.19,476167,-0.47,0.54,-6.54,7.58,0.27,-1
2022-08-10,7.71,7.77,7.34,7.63,689581,-0.08,0.43,-1.05,5.64,0.21,1
2022-08-09,7.59,7.91,7.44,7.51,799796,-0.08,0.47,-1.07,6.26,0.23,-1
2022-08-08,7.31,7.76,7.23,7.65,1771633,0.34,0.53,4.44,6.93,0.26,1
2022-08-05,6.58,7.59,6.22,7.27,2041230,0.69,1.37,9.49,18.84,0.68,1
2022-08-04,6.35,6.7,6.19,6.65,676789,0.3,0.51,4.51,7.67,0.25,1
2022-08-03,5.92,6.46,5.88,6.25,970207,0.33,0.58,5.28,9.28,0.29,1
2022-08-02,5.54,5.93,5.45,5.83,633639,0.29,0.48,4.97,8.23,0.24,1
2022-08-01,5.71,5.76,5.44,5.54,438494,-0.17,0.32,-3.07,5.78,0.16,-1
2022-07-29,5.57,5.94,5.42,5.57,433505,0.0,0.53,0.0,9.43,0.26,-1
2022-07-28,5.87,6.01,5.5,5.63,607928,-0.24,0.51,-4.26,9.06,0.25,-1
2022-07-27,5.91,5.91,5.52,5.83,463241,-0.08,0.39,-1.37,6.69,0.2,-1
2022-07-26,5.85,6.04,5.61,5.85,276345,0.0,0.43,0.0,7.35,0.21,-1
2022-07-25,5.64,5.87,5.35,5.85,474589,0.21,0.52,3.59,8.89,0.26,1
2022-07-22,6.01,6.12,5.7,5.72,461476,-0.29,0.42,-5.07,7.34,0.21,-1
2022-07-21,5.83,6.03,5.72,5.99,747935,0.16,0.31,2.67,5.18,0.16,1
2022-07-20,5.82,6.04,5.35,5.85,603506,0.03,0.69,0.51,11.79,0.35,1
2022-07-19,5.68,5.88,5.43,5.84,502520,0.16,0.45,2.74,7.71,0.23,1
2022-07-18,6.09,6.09,5.53,5.62,316688,-0.47,0.56,-8.36,9.94,0.28,-1
2022-07-15,5.87,6.02,5.71,5.9,521239,0.03,0.31,0.51,5.25,0.15,1
2022-07-14,5.81,5.81,5.53,5.69,294418,-0.12,0.28,-2.11,4.92,0.14,-1
2022-07-13,5.45,6.02,5.26,5.91,451889,0.46,0.76,7.78,12.86,0.38,1
2022-07-12,5.88,5.97,5.12,5.54,548144,-0.34,0.85,-6.04,15.41,0.43,-1
2022-07-11,6.64,6.64,5.65,5.88,1228367,-0.76,0.99,-13.02,16.85,0.49,-1
2022-07-08,6.69,6.86,6.6,6.72,739006,0.03,0.26,0.45,3.87,0.13,-1
2022-07-07,6.5,6.84,6.45,6.81,722083,0.31,0.39,4.55,5.73,0.19,1
2022-07-06,6.41,6.87,6.39,6.51,609291,0.1,0.48,1.54,7.36,0.24,1
2022-07-05,6.05,6.45,5.86,6.45,1125261,0.4,0.59,6.2,9.15,0.29,1
2022-07-01,6.52,6.63,5.96,5.99,1035747,-0.53,0.67,-8.85,11.19,0.34,-1
2022-06-30,6.57,6.66,6.41,6.52,644031,-0.05,0.25,-0.77,3.83,0.12,-1
2022-06-29,6.42,6.81,6.3,6.71,824680,0.29,0.51,4.32,7.6,0.25,1
2022-06-28,6.52,6.76,6.42,6.54,418191,0.02,0.34,0.31,5.28,0.17,-1
2022-06-27,6.68,6.75,6.24,6.54,451013,-0.14,0.51,-2.14,7.8,0.25,-1
2022-06-24,6.83,6.95,6.43,6.66,5819533,-0.17,0.52,-2.55,7.81,0.26,-1
2022-06-23,6.55,6.93,6.24,6.8,1141186,0.25,0.69,3.68,10.15,0.34,1
2022-06-22,5.66,6.52,5.48,6.36,1399714,0.7,1.04,11.01,16.35,0.52,1
2022-06-21,5.4,5.96,5.4,5.72,1566557,0.32,0.56,5.59,9.88,0.28,1
