Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,2.4,2.4,2.28,2.31,555192,-0.09,0.12,-3.9,5.19,0.06,3.0,2.87,-0.18,-0.12,-0.06,-41917853,12.35,38.33,100.0,-1.0,-61.67,Weak Sell Signal,3.6,3.0,2.41,0.4,45.67,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-08-09,2.4,2.45,2.32,2.39,765587,-0.01,0.13,-0.42,5.44,0.07,3.01,2.89,-0.17,-0.1,-0.07,-41362661,11.77,40.0,98.33,-1.0,-58.33,Weak Sell Signal,3.58,3.01,2.45,0.38,46.12,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-08-08,2.32,2.46,2.28,2.4,616108,0.08,0.19,3.33,7.71,0.09,3.02,2.9,-0.15,-0.09,-0.07,-40597074,11.77,41.67,100.0,-1.0,-58.33,Weak Sell Signal,3.58,3.02,2.46,0.37,46.17,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-08-07,2.67,2.67,2.35,2.36,438253,-0.31,0.32,-13.38,13.59,0.16,3.02,2.92,-0.14,-0.07,-0.07,-41213182,10.79,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.57,3.02,2.47,0.36,45.88,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-08-04,2.69,2.72,2.61,2.63,479435,-0.06,0.12,-2.28,4.37,0.06,3.02,2.94,-0.1,-0.05,-0.05,-40774929,6.99,45.0,0.0,1.0,45.0,Weak Buy Signal,3.56,3.02,2.49,0.35,47.42,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-08-03,2.63,2.69,2.54,2.65,872393,0.02,0.15,0.75,5.47,0.07,3.02,2.95,-0.09,-0.04,-0.05,-40295494,7.59,46.67,0.0,1.0,46.67,Weak Buy Signal,3.56,3.02,2.48,0.36,47.54,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-08-02,2.72,2.73,2.55,2.64,820657,-0.08,0.18,-3.03,6.69,0.09,3.01,2.96,-0.07,-0.03,-0.05,-41167887,7.52,48.33,1.67,1.0,46.67,Weak Buy Signal,3.58,3.01,2.45,0.38,47.48,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-08-01,2.89,2.89,2.74,2.79,610628,-0.1,0.15,-3.58,5.38,0.07,3.01,2.97,-0.05,-0.02,-0.03,-40347230,4.68,50.0,3.33,1.0,46.67,Weak Buy Signal,3.59,3.01,2.44,0.38,48.32,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-31,2.95,2.95,2.82,2.89,473616,-0.06,0.13,-2.08,4.5,0.07,3.01,2.98,-0.04,-0.01,-0.03,-39736602,3.46,51.67,0.0,1.0,51.67,Weak Buy Signal,3.6,3.01,2.41,0.39,48.89,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-28,2.89,2.95,2.85,2.94,465677,0.05,0.1,1.7,3.4,0.05,3.0,2.98,-0.03,-0.0,-0.03,-39262986,3.0,53.33,0.0,1.0,53.33,Weak Buy Signal,3.61,3.0,2.38,0.41,49.17,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-27,3.16,3.16,2.77,2.79,634186,-0.37,0.39,-13.26,13.98,0.2,2.98,2.98,-0.02,0.01,-0.03,-39728663,3.0,55.0,0.0,1.0,55.0,Weak Buy Signal,3.64,2.98,2.32,0.44,48.28,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-07-26,2.98,3.13,2.95,3.1,837001,0.12,0.18,3.87,5.81,0.09,2.97,2.99,0.0,0.01,-0.01,-39094477,0.24,56.67,0.0,1.0,56.67,Weak Buy Signal,3.66,2.97,2.28,0.47,50.07,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-25,3.0,3.08,2.96,3.0,522558,0.0,0.12,0.0,4.0,0.06,2.95,2.99,0.0,0.01,-0.01,-39931478,1.02,58.33,0.0,1.0,58.33,Weak Buy Signal,3.69,2.95,2.22,0.5,49.48,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-07-24,3.22,3.24,3.01,3.01,590118,-0.21,0.23,-6.98,7.64,0.12,2.94,2.99,0.01,0.02,-0.0,-39408920,0.25,60.0,0.0,1.0,60.0,Weak Buy Signal,3.71,2.94,2.16,0.53,49.53,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-21,3.13,3.26,3.05,3.22,969216,0.09,0.21,2.8,6.5,0.1,2.92,2.99,0.02,0.02,0.01,-38818802,0.36,61.67,1.67,1.0,60.0,Weak Buy Signal,3.74,2.92,2.1,0.56,50.75,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-20,3.36,3.36,2.98,3.1,749321,-0.26,0.38,-8.39,12.26,0.19,2.9,2.98,0.02,0.02,-0.0,-39788018,0.36,63.33,3.33,1.0,60.0,Weak Buy Signal,3.75,2.9,2.04,0.59,50.06,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-07-19,3.13,3.41,3.13,3.35,1093754,0.22,0.28,6.57,8.36,0.14,2.88,2.97,0.02,0.02,0.0,-39038697,2.65,65.0,5.0,1.0,60.0,Weak Buy Signal,3.76,2.88,2.0,0.61,51.55,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-18,3.01,3.2,3.01,3.09,951124,0.08,0.19,2.59,6.15,0.1,2.86,2.96,-0.01,0.02,-0.02,-40132451,0.51,66.67,6.67,1.0,60.0,Weak Buy Signal,3.74,2.86,1.98,0.62,50.03,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-07-17,2.93,3.1,2.87,3.0,1269033,0.07,0.23,2.33,7.83,0.12,2.85,2.96,-0.01,0.02,-0.03,-41083575,1.98,68.33,8.33,1.0,60.0,Weak Buy Signal,3.74,2.85,1.95,0.63,49.49,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-14,3.12,3.13,2.82,2.93,558841,-0.19,0.31,-6.48,10.75,0.16,2.84,2.95,-0.0,0.03,-0.03,-42352608,1.98,70.0,10.0,1.0,60.0,Weak Buy Signal,3.74,2.84,1.94,0.63,49.07,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-13,3.1,3.21,3.08,3.13,453360,0.03,0.13,0.96,4.31,0.07,2.83,2.96,0.01,0.04,-0.02,-41793767,1.97,71.67,11.67,1.0,60.0,Weak Buy Signal,3.74,2.83,1.92,0.64,50.25,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-07-12,3.16,3.19,2.96,3.1,456840,-0.06,0.23,-1.94,7.42,0.12,2.82,2.95,0.01,0.04,-0.03,-42247127,1.67,73.33,13.33,1.0,60.0,Weak Buy Signal,3.72,2.82,1.91,0.64,50.07,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-11,3.14,3.14,2.98,3.05,417111,-0.09,0.16,-2.95,5.08,0.08,2.81,2.94,0.01,0.05,-0.04,-42703967,0.93,75.0,15.0,1.0,60.0,Weak Buy Signal,3.72,2.81,1.89,0.65,49.78,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-10,2.89,3.23,2.89,3.14,841025,0.25,0.34,7.96,10.75,0.17,2.8,2.94,0.01,0.06,-0.05,-42286856,0.93,76.67,16.67,1.0,60.0,Weak Buy Signal,3.71,2.8,1.89,0.65,50.3,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-07,2.86,2.98,2.85,2.93,373891,0.07,0.13,2.39,4.61,0.07,2.79,2.93,0.01,0.07,-0.06,-43127881,2.72,78.33,18.33,1.0,60.0,Weak Buy Signal,3.7,2.79,1.88,0.65,49.08,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-06,3.0,3.0,2.77,2.86,750894,-0.13,0.23,-4.71,8.03,0.12,2.79,2.93,0.03,0.09,-0.06,-43501772,2.72,80.0,20.0,1.0,60.0,Weak Buy Signal,3.7,2.79,1.88,0.65,48.7,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-05,3.08,3.15,3.04,3.08,799556,0.0,0.11,0.0,3.73,0.06,2.79,2.94,0.06,0.1,-0.04,-42750878,1.22,81.67,21.67,1.0,60.0,Weak Buy Signal,3.69,2.79,1.88,0.65,49.92,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-03,3.15,3.23,3.04,3.1,258547,-0.05,0.19,-1.61,6.29,0.1,2.78,2.93,0.07,0.11,-0.04,-41951322,1.22,83.33,23.33,1.0,60.0,Weak Buy Signal,3.68,2.78,1.88,0.65,50.03,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-30,3.18,3.26,3.1,3.18,866501,0.0,0.16,0.0,5.03,0.08,2.77,2.93,0.09,0.12,-0.04,-41692775,2.19,85.0,25.0,1.0,60.0,Weak Buy Signal,3.67,2.77,1.87,0.65,50.49,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-29,3.18,3.25,3.08,3.13,781307,-0.05,0.17,-1.6,5.43,0.08,2.76,2.92,0.09,0.13,-0.04,-42559276,2.05,86.67,26.67,1.0,60.0,Weak Buy Signal,3.66,2.76,1.87,0.65,50.21,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-28,3.25,3.27,3.11,3.19,640685,-0.06,0.16,-1.88,5.02,0.08,2.75,2.91,0.11,0.14,-0.03,-41777969,2.49,88.33,28.33,1.0,60.0,Weak Buy Signal,3.65,2.75,1.86,0.65,50.55,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-27,3.24,3.36,3.11,3.24,695629,0.0,0.25,0.0,7.72,0.12,2.74,2.9,0.12,0.15,-0.03,-41137284,2.49,90.0,30.0,1.0,60.0,Weak Buy Signal,3.63,2.74,1.85,0.65,50.82,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-26,3.23,3.26,3.04,3.2,1023421,-0.03,0.21,-0.94,6.72,0.11,2.72,2.89,0.13,0.16,-0.03,-41832913,1.11,91.67,31.67,1.0,60.0,Weak Buy Signal,3.61,2.72,1.83,0.66,50.61,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-23,3.26,3.33,3.1,3.26,2355185,0.0,0.23,0.0,7.21,0.12,2.71,2.88,0.14,0.17,-0.03,-40809492,1.82,93.33,33.33,1.0,60.0,Weak Buy Signal,3.6,2.71,1.82,0.66,50.94,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-22,3.14,3.3,3.01,3.29,890407,0.15,0.29,4.56,8.81,0.15,2.69,2.87,0.15,0.17,-0.03,-38454307,1.41,95.0,35.0,1.0,60.0,Weak Buy Signal,3.58,2.69,1.8,0.66,51.1,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-21,3.0,3.21,2.87,3.19,1928380,0.19,0.34,5.96,10.66,0.17,2.67,2.85,0.15,0.18,-0.03,-39344714,0.19,96.67,36.67,1.0,60.0,Weak Buy Signal,3.55,2.67,1.79,0.66,50.58,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-20,3.18,3.18,2.76,2.99,2072346,-0.19,0.43,-6.35,14.21,0.21,2.65,2.84,0.17,0.19,-0.02,-41273094,0.15,98.33,38.33,1.0,60.0,Weak Buy Signal,3.54,2.65,1.77,0.67,49.53,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-16,3.97,3.97,3.14,3.19,6541865,-0.78,0.84,-24.45,26.18,0.42,2.64,2.83,0.2,0.19,0.01,-39200748,5.13,100.0,40.0,1.0,60.0,Weak Buy Signal,3.53,2.64,1.74,0.68,50.59,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-15,3.39,3.86,3.32,3.86,2196331,0.47,0.54,12.18,13.99,0.27,2.62,2.82,0.22,0.19,0.03,-32658883,7.91,100.0,41.67,1.0,58.33,Weak Buy Signal,3.51,2.62,1.72,0.68,54.41,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-14,3.32,3.46,3.19,3.45,1592951,0.13,0.27,3.77,7.83,0.14,2.59,2.79,0.18,0.18,-0.01,-34855214,2.44,88.33,43.33,1.0,45.0,Weak Buy Signal,3.43,2.59,1.75,0.65,52.24,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-13,3.01,3.32,3.0,3.25,944412,0.24,0.32,7.38,9.85,0.16,2.57,2.76,0.16,0.19,-0.02,-36448165,0.4,90.0,45.0,1.0,45.0,Weak Buy Signal,3.39,2.57,1.75,0.64,51.12,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-06-12,2.77,2.99,2.75,2.97,1213805,0.2,0.24,6.73,8.08,0.12,2.55,2.75,0.16,0.19,-0.03,-37392577,4.66,91.67,46.67,1.0,45.0,Weak Buy Signal,3.36,2.55,1.74,0.63,49.5,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-09,3.09,3.19,2.78,2.78,818128,-0.31,0.41,-11.15,14.75,0.21,2.54,2.74,0.18,0.2,-0.02,-38606382,4.23,93.33,48.33,1.0,45.0,Weak Buy Signal,3.34,2.54,1.73,0.63,48.36,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-08,3.27,3.39,3.04,3.08,831547,-0.19,0.36,-6.17,11.53,0.18,2.53,2.74,0.22,0.21,0.02,-37788254,0.43,95.0,50.0,1.0,45.0,Weak Buy Signal,3.33,2.53,1.72,0.64,50.12,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-07,3.46,3.53,3.23,3.26,1059156,-0.2,0.3,-6.13,9.2,0.15,2.51,2.73,0.25,0.2,0.05,-36956707,2.63,96.67,51.67,1.0,45.0,Weak Buy Signal,3.31,2.51,1.72,0.63,51.22,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-06-06,3.41,3.52,3.32,3.43,863464,0.02,0.2,0.58,5.83,0.1,2.5,2.71,0.25,0.19,0.06,-35897551,4.08,98.33,53.33,1.0,45.0,Weak Buy Signal,3.27,2.5,1.72,0.62,52.29,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-06-05,3.45,3.61,3.38,3.42,1495583,-0.03,0.23,-0.88,6.58,0.11,2.47,2.69,0.24,0.17,0.07,-36761015,5.14,100.0,55.0,1.0,45.0,Weak Buy Signal,3.22,2.47,1.73,0.6,52.23,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-02,3.37,3.52,3.33,3.5,1310647,0.13,0.19,3.71,5.43,0.09,2.45,2.66,0.22,0.16,0.07,-35265432,3.81,100.0,56.67,1.0,43.33,Weak Buy Signal,3.16,2.45,1.74,0.58,52.73,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-01,3.19,3.41,2.86,3.33,1686026,0.14,0.54,4.2,16.37,0.27,2.43,2.63,0.19,0.14,0.05,-36576079,2.16,100.0,58.33,1.0,41.67,Weak Buy Signal,3.09,2.43,1.76,0.55,51.77,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-31,2.8,3.23,2.8,3.19,4053929,0.39,0.43,12.23,13.48,0.22,2.4,2.61,0.16,0.13,0.03,-38262105,0.61,100.0,60.0,1.0,40.0,Weak Buy Signal,3.03,2.4,1.78,0.52,50.95,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-05-30,2.88,3.02,2.68,2.76,647755,-0.12,0.34,-4.35,12.32,0.17,2.39,2.59,0.14,0.12,0.02,-42316034,3.99,83.33,61.67,1.0,21.67,Weak Buy Signal,2.99,2.39,1.79,0.5,48.33,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-26,2.84,2.92,2.79,2.89,722246,0.05,0.12,1.73,4.33,0.06,2.38,2.58,0.14,0.11,0.03,-41668279,2.3,85.0,63.33,1.0,21.67,Weak Buy Signal,2.97,2.38,1.79,0.5,49.11,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-25,2.88,2.91,2.76,2.84,745376,-0.04,0.14,-1.41,5.02,0.07,2.37,2.57,0.14,0.11,0.04,-42390525,2.42,86.67,65.0,1.0,21.67,Weak Buy Signal,2.95,2.37,1.79,0.49,48.8,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-24,2.83,2.94,2.7,2.89,969524,0.06,0.23,2.08,8.13,0.12,2.36,2.56,0.14,0.1,0.04,-41645149,2.42,88.33,66.67,1.0,21.67,Weak Buy Signal,2.92,2.36,1.79,0.48,49.09,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-23,2.88,3.0,2.82,2.88,1004674,0.0,0.19,0.0,6.42,0.09,2.35,2.55,0.13,0.09,0.05,-42614673,0.68,90.0,68.33,1.0,21.67,Weak Buy Signal,2.9,2.35,1.8,0.47,49.03,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-22,2.76,2.96,2.76,2.89,1032318,0.13,0.2,4.5,6.92,0.1,2.34,2.54,0.12,0.08,0.05,-41609999,1.3,91.67,70.0,1.0,21.67,Weak Buy Signal,2.87,2.34,1.8,0.46,49.09,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-05-19,2.59,2.77,2.53,2.76,783517,0.17,0.24,6.16,8.7,0.12,2.32,2.53,0.1,0.06,0.04,-42642317,4.29,93.33,71.67,1.0,21.67,Weak Buy Signal,2.84,2.32,1.81,0.44,48.31,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-18,2.62,2.71,2.49,2.52,749954,-0.1,0.22,-3.97,8.73,0.11,2.32,2.52,0.09,0.05,0.04,-43425834,5.26,95.0,73.33,1.0,21.67,Weak Buy Signal,2.82,2.32,1.81,0.43,46.83,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-17,2.71,2.79,2.49,2.67,828417,-0.04,0.3,-1.5,11.24,0.15,2.31,2.52,0.1,0.04,0.06,-42675880,5.26,96.67,75.0,1.0,21.67,Weak Buy Signal,2.81,2.31,1.81,0.43,47.67,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-16,2.93,2.93,2.69,2.7,776620,-0.23,0.24,-8.32,8.87,0.12,2.31,2.52,0.1,0.03,0.07,-41847463,2.34,98.33,76.67,1.0,21.67,Weak Buy Signal,2.8,2.31,1.82,0.43,47.86,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-05-15,2.49,3.03,2.49,3.01,1448199,0.52,0.54,17.28,17.94,0.27,2.31,2.51,0.09,0.01,0.08,-41070843,2.34,100.0,78.33,1.0,21.67,Weak Buy Signal,2.8,2.31,1.82,0.42,49.62,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-12,2.58,2.64,2.4,2.52,1033788,-0.06,0.24,-2.38,9.52,0.12,2.3,2.49,0.04,-0.01,0.05,-42519042,8.64,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,2.75,2.3,1.84,0.4,46.52,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-05-11,2.57,2.68,2.45,2.52,1334602,-0.05,0.23,-1.98,9.13,0.12,2.3,2.49,0.03,-0.02,0.05,-42519042,7.93,61.67,81.67,-1.0,-20.0,Weak Sell Signal,2.75,2.3,1.84,0.4,46.52,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-10,2.46,2.62,2.44,2.61,1005659,0.15,0.18,5.75,6.9,0.09,2.3,2.49,0.02,-0.03,0.05,-41184440,8.85,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.75,2.3,1.84,0.4,47.04,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-09,2.24,2.5,2.22,2.47,1006736,0.23,0.28,9.31,11.34,0.14,2.3,2.49,-0.01,-0.04,0.04,-42190099,10.96,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.75,2.3,1.84,0.4,46.13,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-08,2.48,2.48,2.16,2.3,1716947,-0.18,0.32,-7.83,13.91,0.16,2.3,2.49,-0.03,-0.05,0.03,-43196835,11.3,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.78,2.3,1.83,0.41,45.0,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-05-05,2.54,2.59,2.42,2.48,939340,-0.06,0.17,-2.42,6.85,0.08,2.32,2.5,-0.03,-0.06,0.03,-41479888,7.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.82,2.32,1.81,0.43,46.0,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-04,2.29,2.44,2.26,2.42,870340,0.13,0.19,5.37,7.64,0.09,2.33,2.5,-0.06,-0.07,0.01,-42419228,10.24,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.86,2.33,1.79,0.46,45.6,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-05-03,2.1,2.35,2.1,2.32,1018298,0.22,0.25,9.48,10.78,0.12,2.34,2.5,-0.08,-0.07,-0.01,-43289568,11.8,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.93,2.34,1.75,0.5,44.94,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-05-02,2.11,2.19,2.06,2.07,1017701,-0.04,0.13,-1.93,6.52,0.07,2.36,2.5,-0.1,-0.07,-0.04,-44307866,14.55,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.99,2.36,1.72,0.54,43.24,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-01,2.01,2.16,1.98,2.14,920521,0.13,0.18,6.07,8.41,0.09,2.38,2.52,-0.1,-0.06,-0.05,-43290165,15.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.06,2.38,1.69,0.58,43.61,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-28,1.95,2.15,1.9,2.03,909736,0.08,0.25,3.94,12.56,0.13,2.4,2.53,-0.11,-0.04,-0.06,-44210686,15.27,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.14,2.4,1.66,0.62,42.85,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-04-27,1.86,1.97,1.83,1.95,814878,0.09,0.14,4.62,7.31,0.07,2.42,2.55,-0.1,-0.03,-0.07,-45120422,18.56,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.19,2.42,1.65,0.63,42.3,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-26,1.91,1.93,1.77,1.89,821047,-0.02,0.16,-1.06,8.47,0.08,2.44,2.57,-0.09,-0.01,-0.08,-45935300,19.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.23,2.44,1.66,0.64,41.88,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-25,2.03,2.11,1.92,1.93,489489,-0.1,0.19,-5.18,9.84,0.09,2.47,2.59,-0.06,0.01,-0.07,-45114253,17.45,6.67,63.33,-1.0,-56.67,Weak Sell Signal,3.27,2.47,1.66,0.65,42.08,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-24,2.28,2.29,1.98,2.04,736167,-0.24,0.31,-11.76,15.19,0.15,2.49,2.61,-0.02,0.03,-0.05,-44624764,16.69,8.33,65.0,-1.0,-56.67,Weak Sell Signal,3.31,2.49,1.67,0.66,42.63,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-21,2.29,2.41,2.22,2.31,648719,0.02,0.19,0.87,8.23,0.09,2.51,2.63,0.01,0.04,-0.03,-43888597,13.54,10.0,66.67,-1.0,-56.67,Weak Sell Signal,3.35,2.51,1.67,0.67,44.01,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-20,2.41,2.44,2.24,2.24,883677,-0.17,0.19,-7.59,8.71,0.1,2.52,2.64,0.02,0.04,-0.02,-44537316,13.27,11.67,68.33,-1.0,-56.67,Weak Sell Signal,3.38,2.52,1.67,0.67,43.54,Target Volume,Expected Range,17.29,Absent or Weak Trend
