Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,25.57,26.14,25.0,25.99,1112507,0.42,1.14,1.62,4.39,0.57,33.42,32.51,-1.96,-1.61,-0.34,-897599,3.21,21.67,100.0,-1.0,-78.33,Strong Sell Signal,40.06,33.42,26.79,0.4,44.36,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-21,26.85,26.97,25.5,25.77,657773,-1.08,1.47,-4.19,5.7,0.73,33.53,32.73,-1.88,-1.53,-0.35,-2010106,2.5,23.33,100.0,-1.0,-76.67,Strong Sell Signal,39.89,33.53,27.18,0.38,44.19,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-20,27.9,28.05,26.0,27.06,992315,-0.84,2.05,-3.1,7.58,1.03,33.63,32.97,-1.73,-1.44,-0.29,-1352333,1.8,25.0,100.0,-1.0,-75.0,Strong Sell Signal,39.68,33.63,27.59,0.36,44.96,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-16,29.58,29.89,28.66,29.08,781300,-0.5,1.23,-1.72,4.21,0.61,33.71,33.17,-1.65,-1.37,-0.28,-360018,2.06,26.67,96.67,-1.0,-70.0,Weak Sell Signal,39.53,33.71,27.88,0.35,46.19,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-15,28.7,29.65,27.73,28.47,742302,-0.23,1.92,-0.81,6.74,0.96,33.73,33.31,-1.72,-1.3,-0.42,-1141318,1.72,28.33,98.33,-1.0,-70.0,Weak Sell Signal,39.49,33.73,27.98,0.34,45.75,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-14,27.38,27.87,27.08,27.66,1083315,0.28,0.8,1.01,2.89,0.4,33.8,33.47,-1.73,-1.19,-0.53,-1883620,0.85,30.0,100.0,-1.0,-70.0,Weak Sell Signal,39.4,33.8,28.2,0.33,45.16,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-13,27.89,27.89,27.22,27.63,724185,-0.26,0.67,-0.94,2.42,0.34,33.84,33.67,-1.63,-1.06,-0.57,-2966935,0.64,31.67,100.0,-1.0,-68.33,Weak Sell Signal,39.29,33.84,28.39,0.32,45.14,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-12,28.26,28.6,27.24,27.63,353969,-0.63,1.36,-2.28,4.92,0.68,33.95,33.88,-1.48,-0.92,-0.56,-2966935,0.61,33.33,100.0,-1.0,-66.67,Weak Sell Signal,39.15,33.95,28.74,0.31,45.14,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-09,28.72,29.02,27.5,28.16,749698,-0.56,1.52,-1.99,5.42,0.76,34.06,34.09,-1.26,-0.78,-0.48,-2612966,0.25,35.0,100.0,-1.0,-65.0,Weak Sell Signal,38.99,34.06,29.12,0.29,45.45,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-08,29.24,29.4,27.74,28.04,1109132,-1.2,1.66,-4.28,5.92,0.83,34.12,34.29,-1.02,-0.66,-0.36,-3362664,0.09,36.67,100.0,-1.0,-63.33,Weak Sell Signal,38.85,34.12,29.4,0.28,45.37,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-07,30.25,31.2,28.51,28.66,1978008,-1.59,2.69,-5.55,9.39,1.34,34.18,34.5,-0.68,-0.57,-0.11,-2253532,1.15,38.33,100.0,-1.0,-61.67,Weak Sell Signal,38.68,34.18,29.67,0.26,45.72,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-06,34.57,34.8,32.92,33.54,532359,-1.03,1.88,-3.07,5.59,0.94,34.23,34.7,-0.31,-0.55,0.23,-275524,7.57,40.0,91.67,-1.0,-51.67,Weak Sell Signal,38.55,34.23,29.91,0.25,48.64,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-05,35.79,35.8,33.5,35.43,381430,-0.36,2.3,-1.02,6.49,1.15,34.21,34.74,-0.33,-0.6,0.28,256835,8.46,41.67,93.33,-1.0,-51.67,Weak Sell Signal,38.55,34.21,29.88,0.25,49.85,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-02,34.66,37.92,34.66,35.7,1066221,1.04,3.26,2.91,9.13,1.63,34.2,34.71,-0.53,-0.67,0.14,638265,10.25,43.33,95.0,-1.0,-51.67,Weak Sell Signal,38.52,34.2,29.87,0.25,50.03,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-01,32.45,33.43,32.03,33.0,614092,0.55,1.4,1.67,4.24,0.7,34.21,34.68,-0.82,-0.71,-0.11,-427956,4.22,45.0,96.67,-1.0,-51.67,Weak Sell Signal,38.57,34.21,29.86,0.25,48.24,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-05-31,32.5,33.96,32.01,32.49,3260161,-0.01,1.95,-0.03,6.0,0.98,34.3,34.74,-0.9,-0.68,-0.22,-1042048,4.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,38.76,34.3,29.84,0.26,47.89,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-30,32.01,32.59,30.0,30.78,670580,-1.23,2.59,-4.0,8.41,1.29,34.42,34.81,-0.93,-0.63,-0.3,-4302209,2.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,39.08,34.42,29.77,0.27,46.71,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-26,32.3,32.99,31.77,31.95,321859,-0.35,1.22,-1.1,3.82,0.61,34.59,34.95,-0.79,-0.55,-0.23,-3631629,4.98,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,39.44,34.59,29.74,0.28,47.44,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-25,33.66,33.66,31.83,31.83,459388,-1.83,1.83,-5.75,5.75,0.91,34.67,35.05,-0.71,-0.49,-0.22,-3953488,5.07,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,39.51,34.67,29.84,0.28,47.35,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-24,33.39,34.2,33.03,33.83,728192,0.44,1.17,1.3,3.46,0.58,34.82,35.16,-0.59,-0.44,-0.15,-3494100,6.92,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,39.81,34.82,29.83,0.29,48.6,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-23,34.1,34.71,33.57,33.73,413497,-0.37,1.14,-1.1,3.38,0.57,34.87,35.21,-0.63,-0.4,-0.23,-4222292,7.76,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,39.89,34.87,29.85,0.29,48.53,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-22,32.86,35.44,32.86,34.24,932062,1.38,2.59,4.03,7.55,1.29,34.91,35.26,-0.66,-0.34,-0.32,-3808795,7.76,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,39.92,34.91,29.89,0.29,48.84,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-19,31.67,32.52,31.26,31.5,751348,-0.17,1.26,-0.54,4.0,0.63,34.93,35.29,-0.74,-0.26,-0.48,-4740857,3.8,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,39.94,34.93,29.91,0.29,47.02,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-18,33.9,33.9,31.44,31.47,473361,-2.43,2.46,-7.72,7.82,1.23,35.01,35.42,-0.56,-0.14,-0.42,-5492205,4.07,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,39.96,35.01,30.06,0.28,47.0,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-17,32.81,33.5,32.46,33.5,428855,0.69,1.04,2.06,3.1,0.52,35.09,35.55,-0.32,-0.04,-0.27,-5018844,5.6,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,39.97,35.09,30.22,0.28,48.23,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-16,33.37,34.08,32.88,33.69,369891,0.32,1.2,0.95,3.55,0.6,35.14,35.62,-0.2,0.03,-0.23,-4589989,6.24,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,40.01,35.14,30.27,0.28,48.35,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-15,33.15,34.05,32.5,33.65,1082618,0.5,1.55,1.49,4.61,0.77,35.2,35.69,-0.08,0.09,-0.17,-4959880,6.2,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,40.09,35.2,30.32,0.28,48.32,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-12,35.39,35.5,32.95,33.57,498435,-1.82,2.55,-5.42,7.6,1.28,35.26,35.76,0.08,0.13,-0.04,-6042498,6.87,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,40.16,35.26,30.37,0.28,48.27,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-11,36.86,37.66,35.63,36.68,220788,-0.18,2.03,-0.49,5.55,1.02,35.32,35.83,0.3,0.14,0.16,-5544063,10.93,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,40.22,35.32,30.42,0.28,50.16,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-10,37.09,39.5,35.39,37.51,647108,0.42,4.11,1.12,10.95,2.05,35.34,35.8,0.26,0.1,0.16,-5323275,10.93,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,40.28,35.34,30.41,0.28,50.68,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-09,35.71,36.16,34.62,35.36,312431,-0.35,1.54,-0.99,4.36,0.77,35.39,35.74,0.11,0.06,0.05,-5970383,6.65,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,40.46,35.39,30.32,0.29,49.34,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-08,37.65,37.65,36.0,37.0,359993,-0.65,1.65,-1.76,4.46,0.82,35.43,35.76,0.14,0.05,0.1,-5657952,8.78,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,40.54,35.43,30.32,0.29,50.37,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-05,36.23,37.84,35.94,37.65,538659,1.42,1.9,3.77,5.05,0.95,35.48,35.72,0.01,0.02,-0.01,-5297959,8.78,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,40.68,35.48,30.27,0.29,50.78,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-04,34.25,35.48,34.07,35.33,261109,1.08,1.41,3.06,4.0,0.71,35.49,35.65,-0.22,0.02,-0.24,-5836618,5.67,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,40.73,35.49,30.25,0.3,49.33,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-03,32.5,34.5,32.36,33.97,439216,1.47,2.14,4.33,6.3,1.07,35.57,35.66,-0.27,0.08,-0.35,-6097727,4.34,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,40.92,35.57,30.21,0.3,48.45,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-02,34.23,34.23,32.0,32.55,356575,-1.68,2.23,-5.16,6.85,1.11,35.65,35.72,-0.2,0.17,-0.37,-6536943,3.98,0.0,50.0,-1.0,-50.0,Weak Sell Signal,41.06,35.65,30.24,0.3,47.52,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-01,34.58,34.96,34.0,34.79,215422,0.21,0.96,0.6,2.76,0.48,35.78,35.83,0.04,0.26,-0.22,-6180368,6.96,0.0,51.67,-1.0,-51.67,Weak Sell Signal,41.24,35.78,30.31,0.31,48.89,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-28,34.75,35.6,34.54,34.98,825892,0.23,1.06,0.66,3.03,0.53,35.9,35.86,0.12,0.32,-0.2,-5964946,7.78,0.0,53.33,-1.0,-53.33,Weak Sell Signal,41.62,35.9,30.18,0.32,49.01,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-27,35.58,36.24,34.75,35.21,409795,-0.37,1.49,-1.05,4.23,0.75,36.03,35.89,0.2,0.37,-0.17,-5139054,8.1,1.67,55.0,-1.0,-53.33,Weak Sell Signal,41.99,36.03,30.07,0.33,49.15,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-26,35.66,36.34,34.63,34.67,223566,-0.99,1.71,-2.86,4.93,0.86,36.14,35.91,0.27,0.41,-0.14,-5548849,8.1,3.33,56.67,-1.0,-53.33,Weak Sell Signal,42.3,36.14,29.99,0.34,48.81,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-25,35.02,35.79,34.23,34.74,389875,-0.28,1.56,-0.81,4.49,0.78,36.28,35.96,0.42,0.45,-0.03,-5325283,7.41,0.0,58.33,-1.0,-58.33,Weak Sell Signal,42.65,36.28,29.91,0.35,48.85,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-24,36.02,36.98,35.29,35.91,274367,-0.11,1.69,-0.31,4.7,0.84,36.45,36.0,0.59,0.46,0.14,-4935408,8.96,0.0,60.0,-1.0,-60.0,Weak Sell Signal,43.18,36.45,29.72,0.37,49.55,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-21,36.37,36.37,35.23,36.0,355206,-0.37,1.14,-1.03,3.17,0.57,36.59,36.0,0.68,0.42,0.26,-4661041,8.21,0.0,61.67,-1.0,-61.67,Weak Sell Signal,43.62,36.59,29.56,0.38,49.6,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-20,37.4,37.6,35.58,36.15,329704,-1.25,2.03,-3.46,5.62,1.01,36.73,36.0,0.78,0.36,0.43,-4305835,8.71,0.0,63.33,-1.0,-63.33,Weak Sell Signal,44.01,36.73,29.44,0.4,49.69,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-19,38.4,38.88,37.4,37.54,548512,-0.86,1.48,-2.29,3.93,0.74,36.88,35.99,0.88,0.25,0.63,-3976131,11.38,0.0,65.0,-1.0,-65.0,Weak Sell Signal,44.51,36.88,29.26,0.41,50.51,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-18,38.63,38.78,37.94,38.31,402875,-0.32,0.84,-0.84,2.19,0.42,37.02,35.94,0.86,0.09,0.77,-3427619,12.18,0.0,66.67,-1.0,-66.67,Weak Sell Signal,44.96,37.02,29.07,0.43,50.96,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-17,39.15,39.37,38.21,38.65,330792,-0.5,1.16,-1.29,3.0,0.58,37.14,35.86,0.73,-0.1,0.83,-3024744,12.58,1.67,68.33,-1.0,-66.67,Weak Sell Signal,45.37,37.14,28.91,0.44,51.16,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-14,39.64,40.42,38.45,38.52,554249,-1.11,1.97,-2.89,5.11,0.98,37.25,35.77,0.53,-0.31,0.84,-3355536,12.93,3.33,70.0,-1.0,-66.67,Weak Sell Signal,45.76,37.25,28.74,0.46,51.09,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-13,37.1,39.81,37.1,39.67,536547,2.57,2.71,6.48,6.83,1.36,37.34,35.67,0.27,-0.52,0.79,-2801287,12.25,5.0,71.67,-1.0,-66.67,Weak Sell Signal,46.01,37.34,28.68,0.46,51.76,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-12,36.87,37.56,35.36,35.8,348298,-1.07,2.2,-2.99,6.15,1.1,37.43,35.54,-0.18,-0.72,0.54,-3337834,9.68,0.0,73.33,-1.0,-73.33,Strong Sell Signal,46.31,37.43,28.56,0.47,49.58,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-11,33.67,37.28,33.32,37.0,599962,3.33,3.96,9.0,10.71,1.98,37.63,35.53,-0.35,-0.85,0.5,-2989536,9.36,1.67,75.0,-1.0,-73.33,Strong Sell Signal,46.87,37.63,28.39,0.49,50.27,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-10,33.09,33.9,32.87,33.22,755711,0.13,1.03,0.39,3.09,0.51,37.69,35.48,-0.69,-0.98,0.28,-3589498,5.31,3.33,76.67,-1.0,-73.33,Strong Sell Signal,46.95,37.69,28.42,0.49,48.02,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-06,32.99,34.08,32.58,33.33,733391,0.34,1.5,1.02,4.52,0.75,37.83,35.56,-0.73,-1.05,0.32,-2833787,5.31,5.0,78.33,-1.0,-73.33,Strong Sell Signal,47.07,37.83,28.58,0.49,48.09,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-05,33.32,34.21,32.59,33.13,423731,-0.19,1.62,-0.57,4.89,0.81,37.98,35.63,-0.78,-1.13,0.35,-3567178,5.33,0.0,80.0,-1.0,-80.0,Strong Sell Signal,47.21,37.98,28.74,0.49,47.97,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-04,33.61,34.13,32.39,33.86,237029,0.25,1.74,0.74,5.14,0.87,38.13,35.72,-0.81,-1.21,0.4,-3143447,5.24,1.67,81.67,-1.0,-80.0,Strong Sell Signal,47.33,38.13,28.92,0.48,48.37,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-03,34.24,34.52,33.61,33.95,253696,-0.29,0.91,-0.85,2.68,0.46,38.33,35.78,-0.92,-1.31,0.4,-2906418,6.84,0.0,83.33,-1.0,-83.33,Strong Sell Signal,47.71,38.33,28.96,0.49,48.42,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-31,32.54,33.59,32.38,33.26,656014,0.72,1.21,2.16,3.64,0.61,38.57,35.84,-1.05,-1.41,0.37,-3160114,5.77,1.67,85.0,-1.0,-83.33,Strong Sell Signal,48.2,38.57,28.94,0.5,48.02,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-30,35.0,35.68,33.63,33.73,625720,-1.27,2.05,-3.77,6.08,1.02,38.58,35.93,-1.13,-1.5,0.38,-2504100,7.41,3.33,86.67,-1.0,-83.33,Strong Sell Signal,48.19,38.58,28.97,0.5,48.27,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-29,34.0,35.09,33.27,35.04,681100,1.04,1.82,2.97,5.19,0.91,38.53,36.0,-1.26,-1.6,0.34,-1878380,6.74,5.0,88.33,-1.0,-83.33,Strong Sell Signal,48.27,38.53,28.8,0.51,48.97,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-28,32.84,34.03,32.74,33.84,591798,1.0,1.29,2.96,3.83,0.65,38.46,36.04,-1.54,-1.68,0.14,-2559480,5.53,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,48.36,38.46,28.56,0.51,48.29,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-27,32.08,33.03,31.72,32.64,289000,0.56,1.31,1.72,4.01,0.66,38.41,36.11,-1.76,-1.72,-0.04,-3151278,4.37,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,48.44,38.41,28.37,0.52,47.61,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-24,31.31,32.0,31.0,31.7,246215,0.39,1.0,1.23,3.14,0.5,38.34,36.23,-1.89,-1.71,-0.18,-3440278,3.16,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,48.56,38.34,28.13,0.53,47.07,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-23,31.51,33.8,30.75,31.46,600525,-0.05,3.05,-0.16,9.69,1.52,38.31,36.38,-1.93,-1.66,-0.27,-3686493,3.16,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,48.63,38.31,27.98,0.54,46.94,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-22,32.01,32.01,30.21,30.64,813671,-1.37,1.8,-4.47,5.87,0.9,38.3,36.55,-1.94,-1.59,-0.34,-4287018,1.08,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,48.65,38.3,27.94,0.54,46.47,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-21,31.0,32.95,30.48,32.5,788690,1.5,2.47,4.62,7.6,1.24,38.29,36.75,-1.83,-1.51,-0.32,-3473347,1.4,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,48.67,38.29,27.91,0.54,47.4,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-20,33.51,33.51,30.14,30.21,999227,-3.3,3.37,-10.92,11.16,1.68,38.27,36.89,-1.85,-1.43,-0.43,-4262037,1.4,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,48.7,38.27,27.84,0.55,46.1,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-17,34.89,35.39,32.03,33.85,1752988,-1.04,3.36,-3.07,9.91,1.68,38.27,37.12,-1.62,-1.32,-0.3,-3262810,3.66,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,48.7,38.27,27.84,0.54,47.95,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-16,31.58,35.0,31.06,34.27,1080397,2.69,3.94,7.85,11.5,1.97,38.21,37.23,-1.68,-1.24,-0.43,-1509822,3.22,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,48.78,38.21,27.63,0.55,48.17,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-15,31.74,32.17,30.32,32.0,618187,0.26,1.85,0.81,5.78,0.93,38.18,37.33,-1.77,-1.14,-0.63,-2590219,0.0,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,48.81,38.18,27.55,0.56,46.88,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-14,31.65,31.84,30.66,31.5,801208,-0.15,1.18,-0.48,3.76,0.59,38.19,37.51,-1.62,-0.98,-0.65,-3208406,0.39,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,48.79,38.19,27.6,0.55,46.59,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-13,32.12,32.52,31.02,31.7,1012792,-0.42,1.5,-1.32,4.73,0.75,38.25,37.72,-1.36,-0.82,-0.55,-2407198,0.81,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,48.74,38.25,27.77,0.55,46.69,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-10,34.04,34.59,32.38,32.68,723705,-1.36,2.21,-4.16,6.77,1.11,38.33,37.92,-1.04,-0.68,-0.36,-1394406,2.38,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,48.69,38.33,27.96,0.54,47.18,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-09,35.55,36.0,34.29,34.34,738400,-1.21,1.71,-3.52,4.98,0.86,38.37,38.1,-0.7,-0.59,-0.11,-670701,4.63,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,48.66,38.37,28.08,0.54,48.01,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-08,37.21,37.9,35.61,36.64,550059,-0.57,2.29,-1.56,6.25,1.14,38.39,38.23,-0.43,-0.56,0.13,67699,6.22,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,48.65,38.39,28.12,0.53,49.19,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-07,38.8,39.5,38.0,38.2,502960,-0.6,1.5,-1.57,3.93,0.75,38.36,38.28,-0.32,-0.59,0.28,617758,9.16,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,48.65,38.36,28.07,0.54,50.01,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-06,40.55,41.05,38.85,39.86,494630,-0.69,2.2,-1.73,5.52,1.1,38.27,38.28,-0.32,-0.66,0.34,1120718,10.23,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,48.65,38.27,27.89,0.54,50.9,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-03,38.31,41.79,38.02,40.91,770656,2.6,3.77,6.36,9.22,1.88,38.18,38.23,-0.5,-0.75,0.25,1615348,10.23,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,48.61,38.18,27.75,0.55,51.47,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-02,36.67,39.13,34.36,36.93,1320959,0.26,4.77,0.7,12.92,2.39,38.06,38.14,-0.82,-0.81,-0.0,844692,7.49,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,48.52,38.06,27.59,0.55,49.36,Target Volume,Expected Range,8.53,Absent or Weak Trend
