Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,31.3,31.69,30.37,31.68,378193,0.38,1.32,1.2,4.17,0.66,23.46,24.02,1.52,1.17,0.35,13158803,45.87,98.33,11.67,1.0,86.67,Strong Buy Signal,31.58,23.46,15.35,0.69,68.8,Trending Low,Bearish Trend,25.65,Strong Trend
2023-07-07,28.75,31.88,28.75,31.22,857849,2.47,3.13,7.91,10.03,1.56,23.22,23.76,1.32,1.08,0.24,12780610,45.87,100.0,0.0,1.0,100.0,Strong Buy Signal,31.2,23.22,15.24,0.69,68.31,Trending Low,Bearish Trend,25.31,Strong Trend
2023-07-06,27.84,28.27,27.34,28.24,245375,0.4,0.93,1.42,3.29,0.46,22.99,23.51,1.08,1.02,0.06,11922761,38.36,93.33,0.0,1.0,93.33,Strong Buy Signal,30.83,22.99,15.14,0.68,64.76,Trending Low,Bearish Trend,24.96,Absent or Weak Trend
2023-07-05,28.32,28.44,27.32,27.92,158569,-0.4,1.12,-1.43,4.01,0.56,22.8,23.35,1.08,1.01,0.07,11677386,38.36,95.0,0.0,1.0,95.0,Strong Buy Signal,30.68,22.8,14.92,0.69,64.34,Trending Low,Bearish Trend,24.73,Absent or Weak Trend
2023-07-03,28.64,28.7,27.53,28.32,137028,-0.32,1.16,-1.13,4.11,0.58,22.62,23.2,1.08,0.99,0.09,11835955,39.47,96.67,1.67,1.0,95.0,Strong Buy Signal,30.52,22.62,14.71,0.7,65.3,Trending Low,Bearish Trend,24.5,Absent or Weak Trend
2023-06-30,29.0,29.32,28.42,28.8,524816,-0.2,0.9,-0.69,3.12,0.45,22.42,23.02,1.03,0.97,0.06,11972983,44.21,98.33,3.33,1.0,95.0,Strong Buy Signal,30.34,22.42,14.49,0.71,66.47,Trending Low,Bearish Trend,24.25,Absent or Weak Trend
2023-06-29,26.55,29.56,26.55,28.9,775000,2.35,3.01,8.13,10.42,1.5,22.22,22.83,0.9,0.95,-0.05,12497799,44.21,100.0,5.0,1.0,95.0,Strong Buy Signal,30.09,22.22,14.35,0.71,66.71,Trending Low,Bearish Trend,23.91,Absent or Weak Trend
2023-06-28,25.15,26.37,24.52,26.36,321613,1.21,1.85,4.59,7.02,0.93,22.02,22.62,0.71,0.97,-0.25,11722799,36.77,60.0,6.67,1.0,53.33,Weak Buy Signal,29.8,22.02,14.25,0.71,63.34,Trending Low,Bearish Trend,23.57,Absent or Weak Trend
2023-06-27,25.5,25.72,25.16,25.32,395736,-0.18,0.56,-0.71,2.21,0.28,21.86,22.49,0.72,1.03,-0.31,11401186,35.04,61.67,8.33,1.0,53.33,Weak Buy Signal,29.67,21.86,14.05,0.71,61.78,Trending Low,Bearish Trend,23.34,Absent or Weak Trend
2023-06-26,26.04,26.06,25.24,25.47,368895,-0.57,0.83,-2.24,3.24,0.41,21.71,22.4,0.83,1.11,-0.28,11796922,35.49,63.33,10.0,1.0,53.33,Weak Buy Signal,29.59,21.71,13.84,0.73,62.16,Trending Low,Bearish Trend,23.14,Absent or Weak Trend
2023-06-23,26.38,26.81,25.77,26.02,1065153,-0.36,1.04,-1.38,4.0,0.52,21.57,22.29,0.94,1.18,-0.24,12165817,38.49,65.0,11.67,1.0,53.33,Weak Buy Signal,29.49,21.57,13.64,0.73,63.55,Trending Low,Bearish Trend,22.94,Absent or Weak Trend
2023-06-22,26.07,27.32,25.33,26.75,623283,0.68,1.99,2.54,7.42,0.99,21.4,22.17,1.01,1.24,-0.22,13230970,38.49,66.67,13.33,1.0,53.33,Weak Buy Signal,29.35,21.4,13.45,0.74,65.46,Trending Low,Bearish Trend,22.67,Absent or Weak Trend
2023-06-21,26.08,26.66,25.82,26.11,465585,0.03,0.84,0.11,3.22,0.42,21.23,22.01,1.01,1.29,-0.28,12607687,36.82,68.33,0.0,1.0,68.33,Weak Buy Signal,29.16,21.23,13.3,0.75,64.54,Trending Low,Bearish Trend,22.4,Absent or Weak Trend
2023-06-20,25.62,26.42,25.01,25.96,421771,0.34,1.41,1.31,5.43,0.7,21.07,21.87,1.06,1.36,-0.3,12142102,36.19,70.0,0.0,1.0,70.0,Strong Buy Signal,28.98,21.07,13.17,0.75,64.32,Trending Low,Bearish Trend,22.16,Absent or Weak Trend
2023-06-16,26.13,26.2,25.21,25.59,329128,-0.54,0.99,-2.11,3.87,0.49,20.91,21.73,1.13,1.44,-0.31,11720331,35.61,71.67,0.0,1.0,71.67,Strong Buy Signal,28.82,20.91,13.0,0.76,63.78,Trending Low,Bearish Trend,21.92,Absent or Weak Trend
2023-06-15,26.16,26.48,25.67,25.69,357224,-0.47,0.81,-1.83,3.15,0.4,20.75,21.6,1.23,1.51,-0.28,12049459,38.18,73.33,1.67,1.0,71.67,Strong Buy Signal,28.66,20.75,12.83,0.76,64.04,Trending Low,Bearish Trend,21.69,Absent or Weak Trend
2023-06-14,25.97,26.25,25.0,26.21,414024,0.24,1.25,0.92,4.77,0.62,20.58,21.47,1.34,1.58,-0.24,12406683,37.6,75.0,0.0,1.0,75.0,Strong Buy Signal,28.49,20.58,12.67,0.77,65.39,Trending Low,Bearish Trend,21.41,Absent or Weak Trend
2023-06-13,25.9,26.59,25.65,26.19,847980,0.29,0.93,1.11,3.56,0.47,20.4,21.3,1.4,1.64,-0.24,11992659,41.3,76.67,0.0,1.0,76.67,Strong Buy Signal,28.28,20.4,12.52,0.77,65.36,Trending Low,Bearish Trend,21.14,Absent or Weak Trend
2023-06-12,25.85,26.17,25.62,26.0,1111875,0.15,0.55,0.58,2.12,0.28,20.22,21.14,1.46,1.7,-0.24,11144679,40.29,78.33,0.0,1.0,78.33,Strong Buy Signal,28.06,20.22,12.38,0.78,65.1,Trending Low,Bearish Trend,20.79,Absent or Weak Trend
2023-06-09,26.0,26.76,25.82,25.92,471355,-0.08,0.94,-0.31,3.63,0.47,20.04,20.97,1.54,1.76,-0.22,10032804,41.44,80.0,0.0,1.0,80.0,Strong Buy Signal,27.84,20.04,12.24,0.78,64.99,Trending Low,Bearish Trend,20.46,Absent or Weak Trend
2023-06-08,25.52,26.53,25.33,26.0,687140,0.48,1.2,1.85,4.62,0.6,19.86,20.81,1.63,1.82,-0.19,10504159,40.89,81.67,0.0,1.0,81.67,Strong Buy Signal,27.61,19.86,12.11,0.78,65.19,Trending Low,Bearish Trend,20.11,Absent or Weak Trend
2023-06-07,26.27,27.44,25.65,25.68,615699,-0.59,1.79,-2.3,6.97,0.9,19.68,20.63,1.7,1.87,-0.17,9817019,42.71,83.33,0.0,1.0,83.33,Strong Buy Signal,27.35,19.68,12.0,0.78,64.77,Trending Low,Bearish Trend,19.76,Absent or Weak Trend
2023-06-06,26.08,26.41,25.78,26.22,582365,0.14,0.63,0.53,2.4,0.31,19.49,20.46,1.81,1.91,-0.1,10432718,40.27,85.0,0.0,1.0,85.0,Strong Buy Signal,27.11,19.49,11.88,0.78,66.12,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2023-06-05,26.4,26.4,25.74,26.21,456794,-0.19,0.66,-0.72,2.52,0.33,19.3,20.26,1.86,1.94,-0.08,9850353,40.24,86.67,1.67,1.0,85.0,Strong Buy Signal,26.82,19.3,11.78,0.78,66.1,Trending Low,Bearish Trend,19.01,Absent or Weak Trend
2023-06-02,26.48,26.66,25.6,26.03,233160,-0.45,1.06,-1.73,4.05,0.53,19.11,20.06,1.9,1.96,-0.06,9393559,40.24,88.33,3.33,1.0,85.0,Strong Buy Signal,26.49,19.11,11.73,0.77,65.87,Trending Low,Bearish Trend,18.65,Absent or Weak Trend
2023-06-01,24.3,26.71,24.3,26.17,557010,1.87,2.41,7.15,9.21,1.2,18.93,19.86,1.94,1.97,-0.03,9626719,40.24,90.0,5.0,1.0,85.0,Strong Buy Signal,26.16,18.93,11.7,0.76,66.22,Trending Low,Bearish Trend,18.29,Absent or Weak Trend
2023-05-31,25.0,25.3,23.83,24.37,1003172,-0.63,1.47,-2.59,6.01,0.73,18.75,19.65,1.95,1.98,-0.03,9069709,36.79,91.67,0.0,1.0,91.67,Strong Buy Signal,25.78,18.75,11.71,0.75,63.84,Trending Low,Bearish Trend,17.91,Absent or Weak Trend
2023-05-30,26.64,26.71,25.16,25.16,657592,-1.48,1.55,-5.88,6.16,0.78,18.6,19.49,2.12,1.99,0.13,10072881,44.52,93.33,0.0,1.0,93.33,Strong Buy Signal,25.53,18.6,11.68,0.74,65.84,Trending Low,Bearish Trend,17.59,Absent or Weak Trend
2023-05-26,25.51,26.4,25.51,26.22,379024,0.71,0.88,2.73,3.37,0.44,18.41,19.29,2.22,1.95,0.27,10730473,46.66,95.0,0.0,1.0,95.0,Strong Buy Signal,25.23,18.41,11.6,0.74,68.69,Trending Low,Bearish Trend,17.14,Absent or Weak Trend
2023-05-25,25.91,26.14,25.4,25.56,242138,-0.35,0.74,-1.37,2.9,0.37,18.2,19.06,2.21,1.89,0.32,10351449,46.09,96.67,0.0,1.0,96.67,Strong Buy Signal,24.82,18.2,11.58,0.73,67.83,Trending Low,Bearish Trend,16.64,Absent or Weak Trend
2023-05-24,25.78,25.95,25.24,25.84,181960,0.06,0.71,0.23,2.75,0.36,17.99,18.84,2.24,1.81,0.43,10593587,45.66,98.33,1.67,1.0,96.67,Strong Buy Signal,24.46,17.99,11.53,0.72,68.61,Trending Low,Bearish Trend,16.14,Absent or Weak Trend
2023-05-23,26.1,27.53,25.39,26.07,497499,-0.03,2.14,-0.12,8.22,1.07,17.79,18.6,2.21,1.7,0.51,10775547,46.55,100.0,3.33,1.0,96.67,Strong Buy Signal,24.01,17.79,11.57,0.7,69.25,Trending Low,Bearish Trend,15.64,Absent or Weak Trend
2023-05-22,25.91,26.77,25.74,26.08,307805,0.17,1.02,0.65,3.93,0.51,17.58,18.35,2.11,1.57,0.54,11273046,44.85,100.0,5.0,1.0,95.0,Strong Buy Signal,23.51,17.58,11.66,0.67,69.28,Trending Low,Bearish Trend,15.11,Absent or Weak Trend
2023-05-19,24.84,25.69,24.72,25.56,383555,0.72,0.97,2.82,3.8,0.49,17.38,18.09,1.96,1.44,0.53,10965241,42.28,100.0,6.67,1.0,93.33,Strong Buy Signal,22.96,17.38,11.8,0.64,68.64,Trending Low,Bearish Trend,14.61,Absent or Weak Trend
2023-05-18,23.6,24.8,23.02,24.52,597946,0.92,1.78,3.75,7.26,0.89,17.18,17.83,1.8,1.3,0.49,10581686,40.01,100.0,8.33,1.0,91.67,Strong Buy Signal,22.41,17.18,11.96,0.61,67.3,Trending Low,Bearish Trend,14.14,Absent or Weak Trend
2023-05-17,23.74,24.63,23.28,23.96,437637,0.22,1.36,0.92,5.66,0.68,17.0,17.61,1.66,1.18,0.48,9983740,41.58,100.0,10.0,1.0,90.0,Strong Buy Signal,21.94,17.0,12.06,0.58,66.54,Trending Low,Bearish Trend,13.7,Absent or Weak Trend
2023-05-16,22.47,23.61,21.65,23.51,467377,1.04,1.96,4.42,8.34,0.98,16.83,17.39,1.52,1.06,0.46,9546103,38.89,93.33,11.67,1.0,81.67,Strong Buy Signal,21.5,16.83,12.17,0.55,65.92,Trending Low,Bearish Trend,13.23,Absent or Weak Trend
2023-05-15,23.1,23.33,22.35,22.64,373351,-0.46,0.98,-2.03,4.33,0.49,16.67,17.18,1.37,0.95,0.42,9078726,43.33,95.0,13.33,1.0,81.67,Strong Buy Signal,21.06,16.67,12.28,0.53,64.67,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-05-12,22.18,23.06,21.92,22.96,382310,0.78,1.14,3.4,4.96,0.57,16.52,17.0,1.24,0.84,0.4,9452077,42.64,96.67,15.0,1.0,81.67,Strong Buy Signal,20.71,16.52,12.32,0.51,65.54,Trending Low,Bearish Trend,12.28,Absent or Weak Trend
2023-05-11,21.16,22.06,20.37,21.97,284798,0.81,1.69,3.69,7.69,0.84,16.36,16.8,1.03,0.74,0.29,9069767,39.95,98.33,16.67,1.0,81.67,Strong Buy Signal,20.26,16.36,12.46,0.48,64.07,Trending Low,Bearish Trend,11.76,Absent or Weak Trend
2023-05-10,20.0,23.79,19.9,21.15,1070672,1.15,3.89,5.44,18.39,1.95,16.23,16.62,0.84,0.67,0.18,8784969,39.95,100.0,0.0,1.0,100.0,Strong Buy Signal,19.9,16.23,12.57,0.45,62.77,Trending Low,Bearish Trend,11.29,Absent or Weak Trend
2023-05-09,19.44,19.79,18.72,19.25,579289,-0.19,1.07,-0.99,5.56,0.54,16.1,16.47,0.68,0.62,0.05,7714297,26.63,100.0,0.0,1.0,100.0,Strong Buy Signal,19.61,16.1,12.59,0.44,59.45,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-08,18.38,19.49,18.35,19.41,408482,1.03,1.14,5.31,5.87,0.57,15.99,16.37,0.65,0.61,0.04,8293586,25.41,100.0,0.0,1.0,100.0,Strong Buy Signal,19.5,15.99,12.49,0.44,59.89,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-05,18.27,18.42,18.21,18.35,105591,0.08,0.21,0.44,1.17,0.11,15.88,16.27,0.59,0.6,-0.01,7885104,20.82,95.0,0.0,1.0,95.0,Strong Buy Signal,19.38,15.88,12.38,0.44,57.84,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-04,18.79,18.95,18.09,18.12,142269,-0.67,0.86,-3.7,4.73,0.43,15.79,16.2,0.61,0.6,0.0,7779513,20.82,96.67,1.67,1.0,95.0,Strong Buy Signal,19.32,15.79,12.25,0.45,57.38,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-03,18.55,18.99,18.41,18.85,260727,0.3,0.58,1.59,3.08,0.29,15.71,16.13,0.65,0.6,0.04,7921782,23.02,98.33,3.33,1.0,95.0,Strong Buy Signal,19.23,15.71,12.2,0.45,59.42,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-02,18.7,19.0,18.39,18.54,331447,-0.16,0.61,-0.86,3.29,0.3,15.63,16.04,0.62,0.59,0.02,7661055,23.02,100.0,5.0,1.0,95.0,Strong Buy Signal,19.08,15.63,12.17,0.44,58.81,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-01,17.8,18.8,17.59,18.8,362497,1.0,1.21,5.32,6.42,0.6,15.55,15.96,0.6,0.59,0.01,7992502,22.16,100.0,6.67,1.0,93.33,Strong Buy Signal,18.95,15.55,12.15,0.44,59.55,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-28,18.2,18.8,17.86,17.9,601661,-0.3,0.94,-1.68,5.25,0.47,15.47,15.86,0.54,0.58,-0.04,7630005,23.97,100.0,8.33,1.0,91.67,Strong Buy Signal,18.78,15.47,12.15,0.43,57.74,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-27,17.55,18.49,17.46,18.26,876425,0.71,1.03,3.89,5.64,0.51,15.4,15.79,0.55,0.6,-0.05,8231666,22.66,83.33,10.0,1.0,73.33,Strong Buy Signal,18.68,15.4,12.13,0.43,58.77,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-26,17.32,17.5,17.09,17.42,101464,0.1,0.41,0.57,2.38,0.21,15.33,15.71,0.52,0.61,-0.09,7355241,18.26,85.0,11.67,1.0,73.33,Strong Buy Signal,18.54,15.33,12.12,0.42,57.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-25,17.43,17.53,17.23,17.37,178845,-0.06,0.3,-0.35,1.73,0.15,15.27,15.65,0.55,0.63,-0.08,7253777,19.21,86.67,13.33,1.0,73.33,Strong Buy Signal,18.46,15.27,12.08,0.42,56.89,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-24,17.8,17.9,17.47,17.57,93228,-0.23,0.43,-1.31,2.45,0.21,15.22,15.59,0.6,0.65,-0.05,7432622,20.84,88.33,15.0,1.0,73.33,Strong Buy Signal,18.37,15.22,12.07,0.41,57.46,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-21,17.35,17.99,17.0,17.75,454536,0.4,0.99,2.25,5.58,0.49,15.15,15.53,0.62,0.66,-0.04,7525850,20.84,90.0,0.0,1.0,90.0,Strong Buy Signal,18.28,15.15,12.02,0.41,57.98,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-20,17.4,17.6,17.35,17.42,338890,0.02,0.25,0.11,1.44,0.12,15.07,15.45,0.63,0.67,-0.05,7071314,19.1,91.67,1.67,1.0,90.0,Strong Buy Signal,18.18,15.07,11.96,0.41,57.29,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-19,17.41,17.66,17.29,17.4,88723,-0.01,0.38,-0.06,2.16,0.19,14.99,15.38,0.66,0.68,-0.02,6732424,19.1,93.33,3.33,1.0,90.0,Strong Buy Signal,18.09,14.99,11.89,0.41,57.25,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-18,17.92,17.96,17.35,17.39,67319,-0.53,0.61,-3.05,3.52,0.31,14.92,15.32,0.69,0.69,0.0,6643701,19.49,95.0,5.0,1.0,90.0,Strong Buy Signal,17.99,14.92,11.84,0.41,57.22,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-17,17.64,18.08,17.47,17.84,232224,0.2,0.61,1.12,3.42,0.3,14.85,15.24,0.73,0.69,0.04,6711020,20.27,96.67,0.0,1.0,96.67,Strong Buy Signal,17.89,14.85,11.8,0.41,58.47,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-14,18.08,18.08,17.48,17.59,99060,-0.49,0.6,-2.79,3.41,0.3,14.76,15.16,0.71,0.68,0.03,6478796,20.33,98.33,1.67,1.0,96.67,Strong Buy Signal,17.74,14.76,11.78,0.4,57.97,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-13,17.59,18.6,17.57,17.87,221107,0.28,1.04,1.57,5.79,0.52,14.68,15.07,0.71,0.67,0.04,6577856,20.87,100.0,3.33,1.0,96.67,Strong Buy Signal,17.62,14.68,11.74,0.4,58.75,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-12,17.44,17.65,17.18,17.28,88988,-0.16,0.47,-0.93,2.72,0.23,14.6,14.98,0.67,0.66,0.01,6356749,16.78,91.67,5.0,1.0,86.67,Strong Buy Signal,17.45,14.6,11.75,0.39,57.57,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-11,16.94,17.4,16.94,17.24,99872,0.3,0.46,1.74,2.67,0.23,14.53,14.9,0.67,0.66,0.0,6267761,15.65,93.33,6.67,1.0,86.67,Strong Buy Signal,17.32,14.53,11.74,0.38,57.49,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-10,16.88,17.08,16.73,16.93,129475,0.05,0.36,0.3,2.1,0.18,14.46,14.82,0.66,0.66,-0.0,6167889,14.21,95.0,8.33,1.0,86.67,Strong Buy Signal,17.18,14.46,11.74,0.38,56.86,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-06,16.39,16.99,16.15,16.88,145737,0.49,0.84,2.9,4.98,0.42,14.41,14.75,0.67,0.66,0.0,6038414,13.77,96.67,10.0,1.0,86.67,Strong Buy Signal,17.05,14.41,11.76,0.37,56.76,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-05,16.94,17.41,16.28,16.37,164280,-0.57,1.13,-3.48,6.9,0.56,14.35,14.68,0.67,0.66,0.01,5892677,14.56,98.33,11.67,1.0,86.67,Strong Buy Signal,16.93,14.35,11.77,0.36,55.72,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-04,17.4,17.73,16.89,16.95,271079,-0.45,0.84,-2.65,4.96,0.42,14.3,14.62,0.73,0.66,0.07,6056957,18.32,100.0,13.33,1.0,86.67,Strong Buy Signal,16.83,14.3,11.77,0.35,57.26,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-03,16.73,17.36,16.66,17.22,182724,0.49,0.69,2.85,4.02,0.35,14.24,14.54,0.72,0.64,0.08,6328036,16.68,100.0,15.0,1.0,85.0,Strong Buy Signal,16.7,14.24,11.78,0.35,57.99,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-31,16.6,16.82,16.46,16.68,363541,0.08,0.36,0.48,2.16,0.18,14.16,14.45,0.68,0.62,0.06,6145312,14.23,93.33,16.67,1.0,76.67,Strong Buy Signal,16.52,14.16,11.8,0.33,56.91,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-03-30,16.63,16.66,16.37,16.45,98398,-0.18,0.29,-1.09,1.73,0.14,14.1,14.38,0.68,0.6,0.07,5781771,13.46,95.0,18.33,1.0,76.67,Strong Buy Signal,16.39,14.1,11.81,0.32,56.43,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-03-29,16.41,16.98,16.33,16.53,106238,0.12,0.65,0.73,3.93,0.33,14.04,14.31,0.68,0.59,0.09,5880169,13.46,96.67,0.0,1.0,96.67,Strong Buy Signal,16.27,14.04,11.81,0.32,56.65,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-28,16.22,16.88,16.21,16.33,109588,0.11,0.67,0.67,4.1,0.33,13.97,14.23,0.67,0.56,0.1,5773931,13.01,98.33,0.0,1.0,98.33,Strong Buy Signal,16.13,13.97,11.82,0.31,56.24,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-27,16.75,17.02,16.34,16.4,167083,-0.35,0.69,-2.13,4.2,0.34,13.9,14.16,0.66,0.54,0.12,5883519,13.74,100.0,0.0,1.0,100.0,Strong Buy Signal,16.03,13.9,11.78,0.3,56.42,Target Volume,Expected Range,5.09,Absent or Weak Trend
