Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-18,13.81,13.81,12.98,13.21,59826,-0.6,0.83,-4.54,6.28,0.42,-1
2022-11-17,13.6,13.93,13.25,13.48,38441,-0.12,0.68,-0.89,5.04,0.34,-1
2022-11-16,13.4,14.26,13.4,13.95,73840,0.55,0.86,3.94,6.13,0.43,1
2022-11-15,13.75,14.24,13.27,13.57,88194,-0.18,0.97,-1.33,7.15,0.49,-1
2022-11-14,13.35,14.19,12.96,13.88,102387,0.53,1.23,3.82,8.86,0.61,1
2022-11-11,13.44,14.27,13.22,13.41,66605,-0.03,1.05,-0.22,7.83,0.52,-1
2022-11-10,13.64,14.22,13.37,13.55,78358,-0.09,0.85,-0.66,6.27,0.43,1
2022-11-09,13.27,14.01,12.52,12.97,104635,-0.3,1.49,-2.31,11.49,0.74,-1
2022-11-08,13.24,14.5,12.92,13.47,96914,0.23,1.58,1.71,11.73,0.79,1
2022-11-07,11.67,12.88,11.67,12.62,44609,0.95,1.21,7.53,9.59,0.61,1
2022-11-04,11.76,11.77,11.26,11.7,25433,-0.06,0.5,-0.51,4.32,0.25,1
2022-11-03,11.78,11.82,10.76,11.52,67397,-0.26,1.06,-2.26,9.2,0.53,-1
2022-11-02,12.47,12.62,11.73,11.79,51298,-0.68,0.88,-5.77,7.51,0.44,-1
2022-11-01,12.6,12.64,12.19,12.48,39189,-0.12,0.45,-0.96,3.61,0.23,1
2022-10-31,12.92,13.0,12.34,12.44,33875,-0.48,0.66,-3.86,5.35,0.33,-1
2022-10-28,12.16,13.11,11.5,12.99,88556,0.83,1.61,6.39,12.39,0.8,1
2022-10-27,11.72,12.5,10.93,12.1,77514,0.38,1.57,3.14,12.98,0.79,1
2022-10-26,11.36,11.9,11.36,11.63,23453,0.27,0.54,2.32,4.64,0.27,1
2022-10-25,10.92,11.39,10.7,11.32,45677,0.4,0.69,3.53,6.1,0.35,1
2022-10-24,11.1,11.1,10.64,10.75,46783,-0.35,0.46,-3.26,4.28,0.23,-1
2022-10-21,11.19,11.46,10.96,11.0,117240,-0.19,0.5,-1.73,4.55,0.25,-1
2022-10-20,11.14,11.52,11.05,11.12,24922,-0.02,0.47,-0.18,4.23,0.23,1
2022-10-19,10.97,11.13,10.94,11.08,34056,0.11,0.19,0.99,1.71,0.1,1
2022-10-18,10.81,11.05,10.52,11.05,143966,0.24,0.54,2.17,4.84,0.27,1
2022-10-17,10.41,10.62,10.38,10.59,33557,0.18,0.23,1.7,2.22,0.12,1
2022-10-14,10.63,10.92,10.08,10.24,53944,-0.39,0.84,-3.81,8.17,0.42,-1
2022-10-13,9.78,10.58,9.78,10.5,51595,0.72,0.8,6.86,7.62,0.4,1
2022-10-12,10.08,10.21,9.78,10.07,32967,-0.01,0.43,-0.1,4.22,0.21,1
2022-10-11,10.0,10.67,9.94,10.0,59939,0.0,0.72,0.0,7.25,0.36,1
2022-10-10,11.14,11.14,9.86,9.93,84578,-1.21,1.28,-12.19,12.89,0.64,-1
2022-10-07,11.55,11.55,10.95,10.99,66761,-0.56,0.6,-5.1,5.46,0.3,-1
2022-10-06,11.68,11.84,11.27,11.64,54889,-0.04,0.57,-0.34,4.85,0.28,-1
2022-10-05,12.13,12.23,11.65,11.74,36827,-0.39,0.58,-3.32,4.94,0.29,-1
2022-10-04,12.25,12.44,11.77,12.24,68857,-0.01,0.67,-0.08,5.45,0.33,1
2022-10-03,12.31,12.73,11.83,12.04,80183,-0.27,0.9,-2.24,7.48,0.45,1
2022-09-30,11.85,12.28,11.36,12.0,79566,0.15,0.92,1.25,7.67,0.46,1
2022-09-29,11.37,11.64,10.79,11.52,121577,0.15,0.85,1.3,7.38,0.43,1
2022-09-28,11.39,11.83,11.01,11.5,50552,0.11,0.82,0.96,7.13,0.41,1
2022-09-27,11.3,11.67,10.62,11.22,52234,-0.08,1.05,-0.71,9.32,0.52,1
2022-09-26,11.2,11.88,10.63,11.19,60230,-0.01,1.25,-0.09,11.17,0.62,-1
2022-09-23,11.41,11.61,10.75,11.38,69241,-0.03,0.86,-0.26,7.56,0.43,-1
2022-09-22,11.56,12.04,11.36,11.73,56580,0.17,0.68,1.45,5.8,0.34,-1
2022-09-21,12.14,12.92,11.42,11.75,53502,-0.39,1.5,-3.32,12.73,0.75,-1
2022-09-20,12.42,12.42,12.01,12.12,44701,-0.3,0.41,-2.48,3.38,0.21,-1
2022-09-19,12.88,13.07,12.44,12.46,230251,-0.42,0.63,-3.37,5.06,0.32,-1
2022-09-16,12.71,13.12,12.12,12.97,345669,0.26,1.0,2.0,7.71,0.5,1
2022-09-15,13.02,13.28,12.5,12.8,65355,-0.22,0.78,-1.72,6.05,0.39,-1
2022-09-14,13.08,13.23,12.7,13.02,38358,-0.06,0.53,-0.46,4.07,0.27,1
2022-09-13,13.68,13.68,12.94,12.99,71981,-0.69,0.74,-5.31,5.7,0.37,-1
2022-09-12,14.02,14.48,13.53,14.1,39927,0.08,0.95,0.57,6.7,0.47,-1
2022-09-09,14.17,14.88,13.92,14.13,82578,-0.04,0.96,-0.28,6.83,0.48,-1
2022-09-08,13.43,14.4,13.43,14.37,87363,0.94,0.97,6.54,6.75,0.49,1
2022-09-07,12.9,13.65,12.9,13.61,53764,0.71,0.75,5.22,5.51,0.38,1
2022-09-06,12.89,13.7,12.77,13.06,46387,0.17,0.93,1.3,7.12,0.46,1
2022-09-02,12.9,13.08,12.68,12.76,14659,-0.14,0.4,-1.1,3.13,0.2,-1
2022-09-01,12.44,12.86,12.3,12.79,40845,0.35,0.56,2.74,4.38,0.28,1
2022-08-31,12.46,12.8,12.44,12.51,38451,0.05,0.37,0.4,2.92,0.18,1
2022-08-30,12.51,12.63,12.12,12.37,43279,-0.14,0.51,-1.13,4.12,0.26,-1
2022-08-29,12.95,13.04,12.5,12.55,23028,-0.4,0.54,-3.19,4.3,0.27,-1
2022-08-26,13.87,14.08,12.89,13.03,65795,-0.84,1.19,-6.45,9.13,0.59,-1
2022-08-25,13.15,13.89,13.15,13.59,100569,0.44,0.74,3.24,5.45,0.37,1
2022-08-24,13.22,13.38,12.72,13.18,98993,-0.04,0.66,-0.3,5.01,0.33,-1
2022-08-23,13.43,13.56,13.03,13.39,32723,-0.04,0.53,-0.3,3.96,0.27,-1
2022-08-22,13.47,14.18,13.34,13.5,48174,0.03,0.84,0.22,6.26,0.42,-1
2022-08-19,14.08,14.43,13.5,13.61,37012,-0.47,0.93,-3.45,6.83,0.46,-1
2022-08-18,13.58,14.51,13.56,14.44,65330,0.86,0.95,5.96,6.58,0.47,1
2022-08-17,13.43,13.78,13.0,13.74,114303,0.31,0.79,2.26,5.71,0.39,1
2022-08-16,13.9,14.22,13.25,13.5,184949,-0.4,0.97,-2.96,7.18,0.48,-1
2022-08-15,14.61,14.78,13.17,13.62,224311,-0.99,1.61,-7.27,11.82,0.8,-1
2022-08-12,15.72,15.97,14.07,14.4,174206,-1.32,1.9,-9.17,13.19,0.95,-1
2022-08-11,15.8,15.99,15.48,15.52,96680,-0.28,0.51,-1.8,3.3,0.26,-1
2022-08-10,15.45,15.94,15.24,15.85,231203,0.4,0.7,2.52,4.42,0.35,1
2022-08-09,16.0,16.01,14.74,15.24,143568,-0.76,1.27,-4.99,8.33,0.64,-1
2022-08-08,15.96,16.0,15.46,15.65,56563,-0.31,0.54,-1.98,3.45,0.27,-1
2022-08-05,14.76,16.0,14.65,15.7,51771,0.94,1.35,5.99,8.6,0.67,1
2022-08-04,14.95,15.36,14.85,15.07,44740,0.12,0.51,0.8,3.38,0.25,1
2022-08-03,14.97,15.47,14.84,14.95,40685,-0.02,0.63,-0.13,4.21,0.32,1
2022-08-02,14.84,15.19,14.58,14.69,57382,-0.15,0.61,-1.02,4.15,0.3,-1
2022-08-01,14.86,15.18,14.21,14.8,47126,-0.06,0.96,-0.41,6.52,0.48,-1
2022-07-29,15.0,15.93,14.77,14.96,44633,-0.04,1.16,-0.27,7.75,0.58,1
2022-07-28,15.21,15.37,14.56,14.71,48598,-0.5,0.81,-3.4,5.51,0.4,-1
2022-07-27,15.12,15.31,14.62,15.0,73060,-0.12,0.69,-0.8,4.62,0.35,1
2022-07-26,14.91,15.7,14.82,14.99,77192,0.08,0.88,0.53,5.87,0.44,1
2022-07-25,14.59,14.99,14.43,14.83,35592,0.24,0.56,1.62,3.78,0.28,1
2022-07-22,14.81,14.9,14.24,14.6,29713,-0.21,0.66,-1.44,4.51,0.33,-1
2022-07-21,13.89,14.68,13.87,14.62,34874,0.73,0.81,4.99,5.54,0.41,1
2022-07-20,14.17,14.61,13.76,14.05,40942,-0.12,0.85,-0.85,6.05,0.42,-1
2022-07-19,13.63,14.46,13.34,14.27,37749,0.64,1.12,4.48,7.81,0.56,1
2022-07-18,14.49,14.49,13.11,13.26,38191,-1.23,1.38,-9.28,10.41,0.69,-1
2022-07-15,14.56,14.95,14.19,14.33,55211,-0.23,0.76,-1.61,5.31,0.38,1
2022-07-14,14.04,15.03,14.0,14.15,74736,0.11,1.03,0.78,7.28,0.51,-1
2022-07-13,13.91,14.44,13.85,14.25,16922,0.34,0.59,2.39,4.14,0.29,1
2022-07-12,14.62,14.87,13.88,13.98,60479,-0.64,0.99,-4.58,7.12,0.5,-1
2022-07-11,15.25,15.27,14.7,14.74,37600,-0.51,0.57,-3.46,3.87,0.29,-1
