Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,2.14,3.35,2.14,2.62,71382295,0.48,1.21,18.32,46.18,0.6,1.58,1.73,0.21,0.01,0.2,135775511,23.42,95.0,86.67,1.0,8.33,High Volatility / Hold Signal,2.68,1.58,0.48,1.39,48.9,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-19,1.75,2.62,1.68,1.77,5816039,0.02,0.94,1.13,53.31,0.47,1.58,1.7,0.13,-0.04,0.17,64393216,18.49,96.67,88.33,1.0,8.33,High Volatility / Hold Signal,2.66,1.58,0.49,1.37,44.57,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-18,2.12,2.45,1.9,2.04,3669617,-0.08,0.55,-3.92,26.96,0.28,1.59,1.7,0.11,-0.09,0.2,70209255,20.83,98.33,90.0,1.0,8.33,High Volatility / Hold Signal,2.69,1.59,0.49,1.39,45.78,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-17,3.62,4.4,2.6,2.75,41669319,-0.87,1.8,-31.64,65.45,0.9,1.59,1.69,0.06,-0.14,0.2,73878872,28.67,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,2.69,1.59,0.48,1.39,49.25,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-14,0.7,3.43,0.67,2.35,44598672,1.65,2.76,70.21,117.45,1.38,1.58,1.65,-0.08,-0.19,0.11,32209553,21.76,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,2.67,1.58,0.5,1.37,47.03,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-13,0.72,0.72,0.67,0.68,151827,-0.03,0.05,-5.11,7.28,0.02,1.58,1.63,-0.22,-0.21,-0.0,-12389119,6.63,21.67,95.0,-1.0,-73.33,Strong Sell Signal,2.67,1.58,0.5,1.37,35.48,Trending High,Bullish Trend,6.51,Absent or Weak Trend
2023-04-12,0.7,0.72,0.66,0.68,313864,-0.02,0.06,-2.78,8.8,0.03,1.61,1.66,-0.22,-0.21,-0.01,-12540946,6.63,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.7,1.61,0.53,1.34,35.45,Trending High,Bullish Trend,6.51,Absent or Weak Trend
2023-04-11,0.74,0.77,0.68,0.7,447498,-0.04,0.09,-5.67,12.82,0.04,1.64,1.7,-0.21,-0.21,-0.0,-12227082,6.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.72,1.64,0.57,1.31,35.53,Trending High,Bullish Trend,6.51,Absent or Weak Trend
2023-04-10,0.71,0.77,0.61,0.75,942307,0.04,0.16,4.67,21.62,0.08,1.67,1.73,-0.21,-0.21,-0.0,-11779584,6.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.74,1.67,0.61,1.28,35.75,Trending High,Bullish Trend,6.51,Absent or Weak Trend
2023-04-06,1.33,1.41,0.7,0.75,12652814,-0.58,0.71,-77.31,94.51,0.35,1.71,1.76,-0.21,-0.21,0.0,-10837277,5.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.78,1.71,0.63,1.26,35.75,Trending High,Bullish Trend,6.51,Absent or Weak Trend
2023-04-05,0.92,0.92,0.85,0.87,25056,-0.05,0.07,-6.09,7.93,0.03,1.74,1.8,-0.2,-0.21,0.01,1815537,12.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.81,1.74,0.66,1.24,36.27,Trending High,Bullish Trend,6.53,Absent or Weak Trend
2023-04-04,0.93,0.98,0.9,0.92,70520,-0.01,0.08,-1.09,8.7,0.04,1.77,1.83,-0.2,-0.21,0.01,1840593,11.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.85,1.77,0.69,1.22,36.5,Trending High,Bullish Trend,6.44,Absent or Weak Trend
2023-04-03,0.94,1.01,0.91,0.98,72733,0.04,0.1,4.08,10.2,0.05,1.8,1.86,-0.2,-0.21,0.01,1911113,11.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.9,1.8,0.71,1.22,36.77,Trending High,Bullish Trend,6.35,Absent or Weak Trend
2023-03-31,0.98,1.05,0.93,1.0,61039,0.02,0.12,2.0,11.99,0.06,1.83,1.89,-0.21,-0.22,0.01,1983846,11.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.94,1.83,0.72,1.21,36.86,Trending High,Bullish Trend,6.26,Absent or Weak Trend
2023-03-30,1.0,1.04,0.98,0.98,119799,-0.02,0.06,-2.04,6.12,0.03,1.87,1.92,-0.21,-0.22,0.01,1922807,10.71,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.0,1.87,0.74,1.21,36.71,Trending High,Bullish Trend,6.18,Absent or Weak Trend
2023-03-29,1.05,1.06,0.95,1.0,74174,-0.05,0.11,-5.4,11.04,0.06,1.9,1.95,-0.22,-0.22,0.01,2042606,10.71,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.02,1.9,0.77,1.19,36.78,Trending High,Bullish Trend,6.1,Absent or Weak Trend
2023-03-28,1.05,1.06,0.97,0.99,74732,-0.06,0.09,-6.06,8.93,0.04,1.92,1.98,-0.22,-0.23,0.01,1968432,10.48,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.03,1.92,0.81,1.16,36.73,Trending High,Bullish Trend,6.02,Absent or Weak Trend
2023-03-27,1.18,1.18,1.0,1.09,33038,-0.09,0.18,-8.26,16.51,0.09,1.94,2.02,-0.22,-0.23,0.01,2043164,10.17,8.33,91.67,-1.0,-83.33,Strong Sell Signal,3.03,1.94,0.86,1.12,37.15,Trending High,Bullish Trend,5.94,Absent or Weak Trend
2023-03-24,1.05,1.16,1.05,1.14,26604,0.09,0.11,7.89,9.65,0.05,1.96,2.05,-0.23,-0.23,0.0,2076202,9.63,10.0,93.33,-1.0,-83.33,Strong Sell Signal,3.02,1.96,0.9,1.09,37.36,Trending High,Bullish Trend,5.87,Absent or Weak Trend
2023-03-23,1.11,1.14,1.03,1.05,22210,-0.06,0.11,-5.71,10.46,0.05,1.98,2.08,-0.24,-0.23,-0.01,2049598,9.85,11.67,95.0,-1.0,-83.33,Strong Sell Signal,3.02,1.98,0.93,1.06,36.73,Trending High,Bullish Trend,5.81,Absent or Weak Trend
2023-03-22,1.11,1.16,1.07,1.11,17298,0.0,0.09,0.0,8.13,0.05,1.99,2.12,-0.24,-0.23,-0.01,2071808,9.47,13.33,96.67,-1.0,-83.33,Strong Sell Signal,3.01,1.99,0.98,1.02,36.97,Trending High,Bullish Trend,5.74,Absent or Weak Trend
2023-03-21,1.18,1.18,1.08,1.1,20837,-0.08,0.1,-7.27,9.09,0.05,2.01,2.15,-0.24,-0.22,-0.02,2054510,9.36,15.0,98.33,-1.0,-83.33,Strong Sell Signal,3.0,2.01,1.02,0.98,36.9,Trending High,Bullish Trend,5.68,Absent or Weak Trend
2023-03-20,1.12,1.13,0.99,1.09,42395,-0.03,0.14,-2.75,12.82,0.07,2.03,2.19,-0.24,-0.22,-0.02,2033673,9.98,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.0,2.03,1.07,0.95,36.84,Trending High,Bullish Trend,5.62,Absent or Weak Trend
2023-03-17,1.18,1.22,1.05,1.12,48914,-0.06,0.17,-5.36,15.18,0.08,2.06,2.22,-0.24,-0.22,-0.02,2076068,9.38,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.02,2.06,1.11,0.93,36.95,Trending High,Bullish Trend,5.54,Absent or Weak Trend
2023-03-16,1.23,1.29,1.15,1.18,53849,-0.05,0.14,-4.64,12.21,0.07,2.09,2.26,-0.23,-0.21,-0.02,2124982,8.37,20.0,93.33,-1.0,-73.33,Strong Sell Signal,3.04,2.09,1.14,0.91,37.18,Trending High,Bullish Trend,5.48,Absent or Weak Trend
2023-03-15,1.3,1.3,1.18,1.24,39422,-0.06,0.12,-4.84,9.68,0.06,2.12,2.3,-0.22,-0.21,-0.02,2178831,8.06,21.67,95.0,-1.0,-73.33,Strong Sell Signal,3.06,2.12,1.18,0.89,37.41,Trending High,Bullish Trend,5.43,Absent or Weak Trend
2023-03-14,1.36,1.39,1.21,1.26,42592,-0.1,0.18,-7.94,14.29,0.09,2.14,2.33,-0.22,-0.2,-0.02,2218253,7.77,23.33,96.67,-1.0,-73.33,Strong Sell Signal,3.06,2.14,1.22,0.86,37.49,Trending High,Bullish Trend,5.38,Absent or Weak Trend
2023-03-13,1.27,1.39,1.25,1.33,27701,0.06,0.14,4.51,10.53,0.07,2.16,2.37,-0.21,-0.2,-0.01,2260845,7.37,25.0,98.33,-1.0,-73.33,Strong Sell Signal,3.06,2.16,1.27,0.83,37.75,Trending High,Bullish Trend,5.34,Absent or Weak Trend
2023-03-10,1.43,1.43,1.12,1.25,83050,-0.18,0.31,-14.4,24.8,0.15,2.18,2.4,-0.21,-0.2,-0.01,2233144,7.37,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.05,2.18,1.31,0.8,37.26,Trending High,Bullish Trend,5.31,Absent or Weak Trend
2023-03-09,1.43,1.49,1.28,1.35,42076,-0.08,0.21,-5.93,15.67,0.11,2.2,2.44,-0.19,-0.19,0.0,2316194,5.81,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.04,2.2,1.36,0.76,37.62,Trending High,Bullish Trend,5.27,Absent or Weak Trend
2023-03-08,1.62,1.67,1.34,1.47,162648,-0.15,0.33,-10.2,22.45,0.16,2.23,2.48,-0.18,-0.19,0.01,2358270,5.22,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.05,2.23,1.4,0.74,38.07,Trending High,Bullish Trend,5.26,Absent or Weak Trend
2023-03-07,1.65,1.7,1.54,1.62,24344,-0.03,0.16,-1.85,9.88,0.08,2.24,2.51,-0.17,-0.2,0.02,2520918,3.23,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.04,2.24,1.44,0.71,38.63,Trending High,Bullish Trend,5.26,Absent or Weak Trend
2023-03-06,1.65,1.73,1.6,1.69,23135,0.04,0.13,2.37,7.69,0.06,2.25,2.54,-0.17,-0.2,0.03,2545262,2.63,33.33,90.0,-1.0,-56.67,Weak Sell Signal,3.04,2.25,1.47,0.69,38.89,Trending High,Bullish Trend,5.3,Absent or Weak Trend
2023-03-03,1.69,1.78,1.6,1.72,30802,0.03,0.18,1.74,10.46,0.09,2.27,2.57,-0.18,-0.21,0.03,2568397,2.63,35.0,91.67,-1.0,-56.67,Weak Sell Signal,3.04,2.27,1.5,0.68,39.0,Trending High,Bullish Trend,5.34,Absent or Weak Trend
2023-03-02,1.65,1.81,1.63,1.66,28642,0.01,0.18,0.6,10.85,0.09,2.28,2.6,-0.19,-0.22,0.02,2537595,2.38,36.67,93.33,-1.0,-56.67,Weak Sell Signal,3.04,2.28,1.52,0.67,38.66,Trending High,Bullish Trend,5.39,Absent or Weak Trend
