Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-08-24,9.94,9.95,9.94,9.95,282,0.01,0.01,0.1,0.1,0.0,9.9,9.9,0.01,0.01,0.0,-3895245,26.92,100.0,28.33,1.0,71.67,Strong Buy Signal,9.95,9.9,9.85,0.01,55.9,Target Volume,Expected Range,21.57,Absent or Weak Trend
2022-08-23,9.94,9.95,9.94,9.95,10754,0.01,0.01,0.1,0.1,0.0,9.9,9.9,0.01,0.01,0.0,-3895245,26.92,100.0,30.0,1.0,70.0,Strong Buy Signal,9.95,9.9,9.85,0.01,55.9,Target Volume,Expected Range,21.48,Absent or Weak Trend
2022-08-22,9.93,9.95,9.93,9.94,56039,0.01,0.02,0.1,0.2,0.01,9.89,9.9,0.01,0.01,-0.0,-3905999,26.92,100.0,0.0,1.0,100.0,Strong Buy Signal,9.94,9.89,9.84,0.01,55.19,Target Volume,Expected Range,21.39,Absent or Weak Trend
2022-08-19,9.93,9.93,9.93,9.93,327701,0.0,0.0,0.0,0.01,0.0,9.89,9.9,0.01,0.01,-0.0,-3962038,24.04,98.33,1.67,1.0,96.67,Strong Buy Signal,9.94,9.89,9.84,0.01,54.46,Target Volume,Expected Range,21.29,Absent or Weak Trend
2022-08-18,9.93,9.94,9.93,9.93,70356,-0.0,0.01,-0.05,0.15,0.01,9.89,9.9,0.01,0.01,-0.0,-4289739,24.04,100.0,3.33,1.0,96.67,Strong Buy Signal,9.94,9.89,9.84,0.01,54.1,Target Volume,Expected Range,21.25,Absent or Weak Trend
2022-08-17,9.93,9.93,9.92,9.93,474374,-0.0,0.01,-0.05,0.1,0.0,9.89,9.89,0.01,0.01,-0.0,-4289739,22.53,96.67,5.0,1.0,91.67,Strong Buy Signal,9.94,9.89,9.84,0.01,54.1,Target Volume,Expected Range,21.2,Absent or Weak Trend
2022-08-16,9.93,9.93,9.93,9.93,5415,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.01,0.01,0.0,-3815365,24.98,98.33,0.0,1.0,98.33,Strong Buy Signal,9.94,9.89,9.84,0.01,54.53,Target Volume,Expected Range,21.18,Absent or Weak Trend
2022-08-15,9.93,9.94,9.93,9.93,58122,0.0,0.01,0.0,0.1,0.0,9.89,9.89,0.01,0.01,0.0,-3820780,24.98,100.0,1.67,1.0,98.33,Strong Buy Signal,9.94,9.89,9.84,0.01,54.52,Target Volume,Expected Range,21.11,Absent or Weak Trend
2022-08-12,9.94,9.94,9.93,9.93,426,-0.01,0.01,-0.1,0.1,0.0,9.89,9.89,0.01,0.01,0.0,-3820780,24.98,100.0,3.33,1.0,96.67,Strong Buy Signal,9.94,9.89,9.84,0.01,54.52,Target Volume,Expected Range,21.05,Absent or Weak Trend
2022-08-11,9.92,9.93,9.92,9.93,35343,0.01,0.01,0.1,0.1,0.0,9.88,9.89,0.01,0.01,0.0,-3820780,23.53,100.0,5.0,1.0,95.0,Strong Buy Signal,9.93,9.88,9.83,0.01,54.52,Target Volume,Expected Range,20.98,Absent or Weak Trend
2022-08-10,9.92,9.93,9.92,9.93,27706,0.01,0.01,0.1,0.1,0.0,9.88,9.89,0.01,0.01,0.0,-3820780,23.53,100.0,6.67,1.0,93.33,Strong Buy Signal,9.93,9.88,9.83,0.01,54.52,Target Volume,Expected Range,20.94,Absent or Weak Trend
2022-08-09,9.92,9.92,9.91,9.92,60543,0.0,0.01,0.0,0.14,0.01,9.88,9.89,0.01,0.01,-0.0,-3848486,22.69,96.67,0.0,1.0,96.67,Strong Buy Signal,9.93,9.88,9.83,0.01,53.86,Target Volume,Expected Range,20.89,Absent or Weak Trend
2022-08-08,9.91,9.92,9.91,9.91,32393,0.0,0.01,0.0,0.1,0.0,9.88,9.89,0.01,0.01,-0.0,-3909029,22.08,98.33,1.67,1.0,96.67,Strong Buy Signal,9.93,9.88,9.83,0.01,53.19,Target Volume,Expected Range,20.86,Absent or Weak Trend
2022-08-05,9.93,9.93,9.93,9.93,465,0.0,0.0,0.0,0.0,0.0,9.88,9.88,0.01,0.01,0.0,-3876636,26.75,100.0,3.33,1.0,96.67,Strong Buy Signal,9.93,9.88,9.82,0.01,54.75,Target Volume,Expected Range,20.84,Absent or Weak Trend
2022-08-04,9.91,9.93,9.91,9.91,15467,0.0,0.02,0.0,0.2,0.01,9.88,9.88,0.01,0.01,-0.0,-3877101,26.75,100.0,5.0,1.0,95.0,Strong Buy Signal,9.93,9.88,9.83,0.01,53.4,Target Volume,Expected Range,20.74,Absent or Weak Trend
2022-08-03,9.91,9.92,9.91,9.91,75707,0.0,0.01,0.05,0.1,0.0,9.88,9.88,0.01,0.01,0.0,-3861634,25.37,98.33,6.67,1.0,91.67,Strong Buy Signal,9.93,9.88,9.83,0.01,53.8,Target Volume,Expected Range,20.64,Absent or Weak Trend
2022-08-02,9.93,9.93,9.91,9.91,302060,-0.02,0.02,-0.2,0.2,0.01,9.87,9.88,0.01,0.01,0.0,-3937341,25.37,100.0,8.33,1.0,91.67,Strong Buy Signal,9.92,9.87,9.83,0.01,53.46,Target Volume,Expected Range,20.56,Absent or Weak Trend
2022-08-01,9.91,9.92,9.91,9.91,15702,0.0,0.01,0.0,0.1,0.0,9.87,9.88,0.01,0.01,0.0,-3937341,23.98,100.0,10.0,1.0,90.0,Strong Buy Signal,9.92,9.87,9.83,0.01,53.46,Target Volume,Expected Range,20.48,Absent or Weak Trend
2022-07-29,9.9,9.92,9.9,9.92,12946,0.02,0.02,0.2,0.2,0.01,9.87,9.88,0.01,0.01,0.0,-3921639,23.98,100.0,11.67,1.0,88.33,Strong Buy Signal,9.92,9.87,9.83,0.01,54.23,Target Volume,Expected Range,20.42,Absent or Weak Trend
2022-07-28,9.91,9.92,9.9,9.91,321532,0.0,0.02,0.0,0.15,0.01,9.87,9.88,0.01,0.01,0.0,-3934585,25.11,100.0,13.33,1.0,86.67,Strong Buy Signal,9.92,9.87,9.83,0.01,53.57,Target Volume,Expected Range,20.36,Absent or Weak Trend
2022-07-27,9.91,9.92,9.91,9.92,9218,0.01,0.01,0.09,0.1,0.0,9.87,9.88,0.01,0.01,0.0,-3613053,26.23,100.0,15.0,1.0,85.0,Strong Buy Signal,9.92,9.87,9.83,0.01,54.34,Target Volume,Expected Range,20.28,Absent or Weak Trend
2022-07-26,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,9.87,9.88,0.01,0.01,0.0,-3613053,28.51,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,54.34,Target Volume,Expected Range,20.18,Absent or Weak Trend
2022-07-25,9.9,9.92,9.9,9.92,174974,0.03,0.03,0.25,0.25,0.01,9.87,9.87,0.01,0.01,0.0,-3613053,28.51,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,9.92,9.87,9.83,0.01,54.34,Target Volume,Expected Range,20.04,Absent or Weak Trend
2022-07-22,9.89,9.89,9.89,9.89,102,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.01,-0.0,-3788027,24.57,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,52.4,Target Volume,Expected Range,19.89,Absent or Weak Trend
2022-07-21,9.89,9.89,9.89,9.89,360281,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.01,0.0,-3788027,24.57,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,52.4,Target Volume,Expected Range,19.81,Absent or Weak Trend
2022-07-20,9.89,9.9,9.89,9.9,617,0.01,0.01,0.1,0.1,0.0,9.87,9.87,0.01,0.01,0.0,-3427746,24.57,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,53.13,Target Volume,Expected Range,19.73,Absent or Weak Trend
2022-07-19,9.91,9.91,9.91,9.91,691,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.01,0.0,-3427129,29.08,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,53.86,Target Volume,Expected Range,19.65,Absent or Weak Trend
2022-07-18,9.89,9.89,9.89,9.89,42782,0.0,0.0,0.0,0.0,0.0,9.87,9.87,0.01,0.01,-0.0,-3427820,26.46,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,52.57,Target Volume,Expected Range,19.49,Absent or Weak Trend
2022-07-15,9.9,9.9,9.89,9.89,695958,-0.01,0.01,-0.1,0.1,0.0,9.87,9.87,0.01,0.01,0.0,-3427820,26.46,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,52.57,Target Volume,Expected Range,19.37,Absent or Weak Trend
2022-07-14,9.88,9.89,9.88,9.89,18832,0.01,0.01,0.1,0.1,0.01,9.87,9.87,0.01,0.01,0.0,-2731862,25.13,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,52.58,Target Volume,Expected Range,19.25,Absent or Weak Trend
2022-07-13,9.88,9.9,9.88,9.9,134822,0.02,0.02,0.2,0.2,0.01,9.87,9.87,0.01,0.01,0.0,-2713030,25.13,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,53.28,Target Volume,Expected Range,19.15,Absent or Weak Trend
2022-07-12,9.89,9.89,9.88,9.89,3229,0.0,0.01,0.0,0.1,0.0,9.87,9.86,0.01,0.01,0.0,-2847852,23.8,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,9.91,9.87,9.83,0.01,52.65,Target Volume,Expected Range,19.05,Absent or Weak Trend
2022-07-11,9.88,9.9,9.88,9.89,6867,0.01,0.02,0.1,0.2,0.01,9.87,9.86,0.01,0.01,0.0,-2847852,23.8,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,9.9,9.87,9.83,0.01,52.65,Target Volume,Expected Range,18.97,Absent or Weak Trend
2022-07-08,9.9,9.9,9.89,9.89,5420,-0.01,0.01,-0.1,0.1,0.0,9.86,9.86,0.01,0.01,0.0,-2847852,25.97,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,9.9,9.86,9.83,0.01,52.65,Target Volume,Expected Range,18.89,Absent or Weak Trend
2022-07-07,9.87,9.9,9.87,9.89,23647,0.02,0.03,0.2,0.3,0.02,9.86,9.86,0.01,0.01,0.0,-2847852,25.97,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,9.9,9.86,9.83,0.01,52.65,Target Volume,Expected Range,18.77,Absent or Weak Trend
2022-07-06,9.89,9.89,9.89,9.89,105,0.0,0.0,0.0,0.0,0.0,9.86,9.86,0.01,0.01,0.0,-2847852,30.41,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,9.9,9.86,9.83,0.01,52.65,Target Volume,Expected Range,18.65,Absent or Weak Trend
