Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-10-03,9.99,10.0,9.98,9.99,55396,0.0,0.02,0.0,0.2,0.01,1
2022-09-30,9.99,9.99,9.98,9.98,152877,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-29,9.98,9.98,9.97,9.98,266166,0.0,0.01,0.0,0.15,0.01,-1
2022-09-28,9.98,9.98,9.97,9.98,8542,-0.01,0.01,-0.05,0.1,0.0,-1
2022-09-27,9.97,9.98,9.97,9.98,9139,0.01,0.01,0.1,0.1,0.0,1
2022-09-26,9.97,9.97,9.97,9.97,14331,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.97,9.98,9.97,9.97,33914,0.0,0.01,0.0,0.1,0.0,-1
2022-09-22,9.97,9.97,9.97,9.97,15144,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,9.97,9.97,9.97,9.97,12736,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,9.97,9.97,9.96,9.96,48764,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-19,9.96,9.96,9.95,9.96,1190401,0.0,0.01,0.0,0.1,0.01,-1
2022-09-16,9.96,9.96,9.95,9.96,122294,0.0,0.01,0.0,0.1,0.01,-1
2022-09-15,9.96,9.96,9.95,9.96,134592,0.0,0.01,0.0,0.1,0.01,-1
2022-09-14,9.95,9.96,9.95,9.96,40377,0.01,0.01,0.05,0.1,0.01,1
2022-09-13,9.96,9.96,9.95,9.95,34381,-0.01,0.01,-0.1,0.1,0.01,-1
2022-09-12,9.96,9.96,9.96,9.96,3724,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-09,9.96,9.96,9.95,9.96,13031,0.0,0.01,0.0,0.1,0.01,-1
2022-09-08,9.95,9.96,9.94,9.96,62479,0.01,0.02,0.05,0.15,0.01,1
2022-09-07,9.95,9.95,9.94,9.94,19172,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-06,9.95,9.95,9.94,9.95,28385,0.0,0.01,0.0,0.1,0.0,-1
2022-09-02,9.95,9.95,9.94,9.95,35273,0.0,0.01,0.0,0.1,0.0,1
2022-09-01,9.95,9.95,9.94,9.94,8360,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-31,9.95,9.95,9.94,9.94,15399,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-30,9.94,9.94,9.94,9.94,7430,0.01,0.01,0.05,0.05,0.0,-1
2022-08-29,9.95,9.95,9.94,9.94,15490,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-26,9.94,9.95,9.94,9.95,11065,0.01,0.01,0.1,0.1,0.0,1
2022-08-25,9.94,9.94,9.93,9.94,365411,0.0,0.01,0.0,0.1,0.0,-1
2022-08-24,9.94,9.95,9.94,9.95,282,0.01,0.01,0.1,0.1,0.0,-1
2022-08-23,9.94,9.95,9.94,9.95,10754,0.01,0.01,0.1,0.1,0.0,1
2022-08-22,9.93,9.95,9.93,9.94,56039,0.01,0.02,0.1,0.2,0.01,1
2022-08-19,9.93,9.93,9.93,9.93,327701,0.0,0.0,0.0,0.01,0.0,-1
2022-08-18,9.93,9.94,9.93,9.93,70356,-0.0,0.01,-0.05,0.15,0.01,-1
2022-08-17,9.93,9.93,9.92,9.93,474374,-0.0,0.01,-0.05,0.1,0.0,-1
2022-08-16,9.93,9.93,9.93,9.93,5415,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.93,9.94,9.93,9.93,58122,0.0,0.01,0.0,0.1,0.0,-1
2022-08-12,9.94,9.94,9.93,9.93,426,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,9.92,9.93,9.92,9.93,35343,0.01,0.01,0.1,0.1,0.0,-1
2022-08-10,9.92,9.93,9.92,9.93,27706,0.01,0.01,0.1,0.1,0.0,1
2022-08-09,9.92,9.92,9.91,9.92,60543,0.0,0.01,0.0,0.14,0.01,1
2022-08-08,9.91,9.92,9.91,9.91,32393,0.0,0.01,0.0,0.1,0.0,-1
2022-08-05,9.93,9.93,9.93,9.93,465,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.91,9.93,9.91,9.91,15467,0.0,0.02,0.0,0.2,0.01,-1
2022-08-03,9.91,9.92,9.91,9.91,75707,0.0,0.01,0.05,0.1,0.0,-1
2022-08-02,9.93,9.93,9.91,9.91,302060,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-01,9.91,9.92,9.91,9.91,15702,0.0,0.01,0.0,0.1,0.0,-1
2022-07-29,9.9,9.92,9.9,9.92,12946,0.02,0.02,0.2,0.2,0.01,1
2022-07-28,9.91,9.92,9.9,9.91,321532,0.0,0.02,0.0,0.15,0.01,-1
2022-07-27,9.91,9.92,9.91,9.92,9218,0.01,0.01,0.09,0.1,0.0,-1
2022-07-26,9.92,9.92,9.92,9.92,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.9,9.92,9.9,9.92,174974,0.03,0.03,0.25,0.25,0.01,1
2022-07-22,9.89,9.89,9.89,9.89,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.89,9.89,9.89,9.89,360281,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.89,9.9,9.89,9.9,617,0.01,0.01,0.1,0.1,0.0,-1
2022-07-19,9.91,9.91,9.91,9.91,691,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.89,9.89,9.89,9.89,42782,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.9,9.9,9.89,9.89,695958,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-14,9.88,9.89,9.88,9.89,18832,0.01,0.01,0.1,0.1,0.01,-1
2022-07-13,9.88,9.9,9.88,9.9,134822,0.02,0.02,0.2,0.2,0.01,1
2022-07-12,9.89,9.89,9.88,9.89,3229,0.0,0.01,0.0,0.1,0.0,-1
2022-07-11,9.88,9.9,9.88,9.89,6867,0.01,0.02,0.1,0.2,0.01,-1
2022-07-08,9.9,9.9,9.89,9.89,5420,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-07,9.87,9.9,9.87,9.89,23647,0.02,0.03,0.2,0.3,0.02,-1
2022-07-06,9.89,9.89,9.89,9.89,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.88,9.89,9.88,9.89,20680,0.01,0.01,0.05,0.05,0.0,1
2022-07-01,9.86,9.86,9.86,9.86,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.86,9.89,9.86,9.88,17219,0.02,0.03,0.2,0.3,0.02,-1
2022-06-29,9.89,9.89,9.86,9.89,14475,0.0,0.03,0.0,0.3,0.02,-1
2022-06-28,9.86,9.89,9.86,9.89,18710,0.03,0.03,0.3,0.3,0.02,1
2022-06-27,9.87,9.88,9.86,9.86,6066,-0.01,0.02,-0.1,0.17,0.01,-1
2022-06-24,9.88,9.88,9.85,9.87,18539,-0.01,0.03,-0.05,0.28,0.01,-1
2022-06-23,9.85,9.89,9.85,9.89,7147,0.04,0.04,0.4,0.4,0.02,1
2022-06-22,9.86,9.87,9.86,9.86,7607,0.0,0.01,0.0,0.1,0.0,-1
2022-06-21,9.85,9.88,9.85,9.88,19622,0.03,0.03,0.25,0.3,0.02,1
2022-06-17,9.87,9.87,9.87,9.87,10438,0.0,0.0,0.01,0.01,0.0,-1
2022-06-16,9.86,9.88,9.86,9.87,31159,0.01,0.02,0.1,0.2,0.01,-1
2022-06-15,9.89,9.89,9.87,9.89,7473,0.0,0.02,0.0,0.23,0.01,1
2022-06-14,9.87,9.88,9.87,9.88,18903,0.01,0.02,0.05,0.15,0.01,1
2022-06-13,9.87,9.87,9.87,9.87,2226,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.87,9.88,9.87,9.87,4983,0.0,0.01,0.0,0.1,0.01,1
2022-06-08,9.87,9.87,9.86,9.86,8835,-0.0,0.01,-0.05,0.1,0.0,-1
2022-06-07,9.87,9.87,9.87,9.87,1107,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,9.86,9.86,9.86,9.86,7866,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.86,9.86,9.85,9.86,12826,0.0,0.02,0.0,0.15,0.01,-1
2022-06-02,9.86,9.87,9.86,9.86,4474,0.0,0.01,0.0,0.1,0.0,-1
2022-06-01,9.86,9.87,9.86,9.86,4889,0.0,0.01,0.0,0.1,0.0,-1
2022-05-31,9.86,9.86,9.85,9.86,20626,0.0,0.01,0.0,0.1,0.0,-1
2022-05-27,9.85,9.86,9.85,9.86,40612,0.01,0.01,0.1,0.1,0.0,1
2022-05-26,9.85,9.85,9.85,9.85,5592,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.85,9.86,9.84,9.85,14423,0.0,0.02,0.0,0.2,0.01,1
2022-05-24,9.85,9.85,9.84,9.84,1133,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-23,9.85,9.85,9.85,9.85,510,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.85,9.88,9.85,9.88,9406,0.03,0.03,0.3,0.3,0.02,1
2022-05-19,9.83,9.85,9.83,9.84,3663,0.01,0.02,0.1,0.15,0.01,1
2022-05-18,9.83,9.86,9.83,9.83,2178,-0.0,0.03,-0.0,0.31,0.01,-1
2022-05-17,9.84,9.86,9.83,9.83,641,-0.01,0.03,-0.1,0.26,0.01,-1
2022-05-16,9.84,9.84,9.83,9.83,869,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-13,9.83,9.83,9.83,9.83,1900,0.0,0.0,0.0,0.03,0.0,-1
2022-05-12,9.82,9.84,9.82,9.84,8635,0.02,0.02,0.15,0.2,0.01,1
2022-05-11,9.83,9.83,9.83,9.83,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,9.86,9.86,9.85,9.86,3504,-0.0,0.01,-0.04,0.14,0.01,-1
2022-05-09,9.86,9.89,9.86,9.86,55674,0.0,0.03,0.0,0.3,0.02,-1
2022-05-06,9.86,9.86,9.86,9.86,70081,0.0,0.0,0.0,0.05,0.0,-1
2022-05-05,9.86,9.88,9.86,9.86,2024,-0.0,0.02,-0.02,0.2,0.01,-1
2022-05-04,9.87,9.87,9.87,9.87,227,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.88,9.88,9.88,9.88,1158,0.0,0.0,0.0,0.0,0.0,1
2022-05-02,9.86,9.88,9.86,9.86,3109,0.0,0.02,0.0,0.2,0.01,-1
2022-04-29,9.86,9.9,9.86,9.86,10575,0.0,0.04,0.0,0.4,0.02,-1
2022-04-28,9.86,9.95,9.86,9.94,4894,0.08,0.09,0.8,0.91,0.04,1
2022-04-27,9.86,9.86,9.86,9.86,1240,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.86,9.87,9.86,9.87,2549,0.01,0.01,0.1,0.1,0.0,-1
2022-04-25,9.88,9.88,9.86,9.87,250993,-0.01,0.02,-0.1,0.2,0.01,-1
2022-04-22,9.86,9.88,9.86,9.88,5501,0.02,0.02,0.2,0.2,0.01,1
2022-04-21,9.86,9.86,9.86,9.86,82,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,9.86,9.86,9.86,9.86,250,0.0,0.0,0.0,0.0,0.0,1
2022-04-19,9.85,9.85,9.85,9.85,1225,0.0,0.0,0.0,0.02,0.0,-1
2022-04-18,9.85,9.86,9.85,9.86,1090,0.01,0.01,0.1,0.1,0.0,-1
2022-04-14,9.84,9.87,9.84,9.87,12262,0.03,0.03,0.3,0.3,0.01,1
2022-04-13,9.84,9.84,9.84,9.84,135,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.86,9.86,9.84,9.86,3785,0.0,0.02,0.05,0.2,0.01,-1
2022-04-11,9.86,9.86,9.86,9.86,16807,0.0,0.0,0.05,0.05,0.0,1
2022-04-08,9.84,9.85,9.84,9.85,11261,0.01,0.01,0.1,0.1,0.0,-1
2022-04-07,9.85,9.86,9.83,9.86,4535,0.01,0.03,0.1,0.3,0.01,1
2022-04-06,9.84,9.85,9.84,9.85,22250,0.01,0.01,0.1,0.1,0.0,1
2022-04-05,9.84,9.84,9.84,9.84,524,0.0,0.0,0.0,0.02,0.0,-1
2022-04-04,9.84,9.85,9.84,9.84,4794,0.0,0.01,0.0,0.05,0.0,-1
2022-04-01,9.85,9.85,9.84,9.84,26026,-0.01,0.01,-0.1,0.1,0.0,1
2022-03-31,9.84,9.87,9.83,9.83,209142,-0.01,0.04,-0.1,0.41,0.02,-1
2022-03-30,9.86,9.87,9.84,9.86,5077,0.01,0.03,0.05,0.3,0.01,-1
2022-03-29,9.86,9.86,9.86,9.86,2819,0.0,0.0,0.05,0.05,0.0,1
2022-03-28,9.86,9.86,9.83,9.83,10424,-0.03,0.03,-0.25,0.31,0.01,-1
2022-03-25,9.85,9.86,9.84,9.84,6593,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-24,9.83,9.85,9.83,9.85,13294,0.02,0.02,0.2,0.2,0.01,1
2022-03-23,9.83,9.84,9.83,9.84,1192,0.01,0.01,0.1,0.1,0.0,-1
2022-03-22,9.84,9.85,9.84,9.85,962,0.01,0.01,0.05,0.05,0.0,1
2022-03-21,9.83,9.84,9.82,9.83,75079,0.0,0.02,0.0,0.16,0.01,1
2022-03-18,9.82,9.85,9.81,9.82,202837,-0.0,0.04,-0.01,0.41,0.02,-1
2022-03-17,9.83,9.83,9.83,9.83,166,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.85,9.85,9.82,9.83,7373,-0.02,0.03,-0.2,0.31,0.01,-1
2022-03-15,9.82,9.84,9.82,9.84,4642,0.02,0.02,0.2,0.2,0.01,1
2022-03-14,9.82,9.83,9.81,9.82,17229,0.0,0.02,0.0,0.19,0.01,-1
2022-03-11,9.82,9.83,9.82,9.82,4409,0.0,0.01,0.0,0.1,0.0,-1
2022-03-10,9.81,9.84,9.81,9.82,9985,0.01,0.03,0.1,0.31,0.01,-1
2022-03-09,9.82,9.85,9.81,9.83,8913,0.01,0.04,0.1,0.41,0.02,-1
2022-03-08,9.81,9.84,9.81,9.84,2838,0.03,0.03,0.3,0.3,0.01,1
2022-03-07,9.81,9.84,9.81,9.83,245533,0.02,0.03,0.2,0.31,0.01,-1
2022-03-04,9.81,9.84,9.81,9.83,510106,0.02,0.03,0.2,0.31,0.01,-1
2022-03-03,9.81,9.83,9.8,9.83,17920,0.02,0.03,0.2,0.31,0.01,1
2022-03-02,9.81,9.82,9.8,9.81,464693,0.0,0.02,0.0,0.2,0.01,-1
2022-03-01,9.81,9.82,9.81,9.82,19713,0.01,0.01,0.15,0.15,0.01,1
2022-02-28,9.8,9.81,9.8,9.8,15312,0.0,0.01,0.0,0.1,0.0,-1
2022-02-25,9.76,9.81,9.76,9.81,4377,0.05,0.05,0.51,0.51,0.03,1
2022-02-24,9.8,9.81,9.8,9.8,1776,-0.0,0.01,-0.04,0.1,0.0,-1
2022-02-23,9.8,9.82,9.78,9.82,120175,0.02,0.04,0.2,0.41,0.02,1
2022-02-22,9.8,9.8,9.8,9.8,385,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,9.81,9.82,9.8,9.81,157418,0.0,0.02,0.0,0.19,0.01,-1
2022-02-17,9.81,9.82,9.81,9.82,557,0.01,0.01,0.1,0.1,0.0,1
2022-02-16,9.79,9.82,9.79,9.81,4167,0.02,0.03,0.2,0.25,0.01,1
2022-02-15,9.8,9.8,9.79,9.79,461,-0.01,0.01,-0.1,0.1,0.01,-1
2022-02-14,9.79,9.8,9.79,9.8,3648,0.01,0.01,0.05,0.05,0.0,1
2022-02-11,9.8,9.81,9.79,9.79,64463,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-10,9.79,9.82,9.79,9.82,17710,0.03,0.03,0.31,0.31,0.02,1
2022-02-09,9.78,9.8,9.78,9.79,7879,0.01,0.02,0.1,0.2,0.01,-1
2022-02-08,9.79,9.8,9.79,9.79,3167,0.0,0.01,0.0,0.1,0.01,1
2022-02-07,9.78,9.78,9.78,9.78,1170,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,9.8,9.8,9.76,9.79,23549,-0.01,0.04,-0.1,0.41,0.02,-1
2022-02-03,9.75,9.79,9.75,9.79,124387,0.04,0.04,0.41,0.41,0.02,1
2022-02-02,9.76,9.79,9.76,9.78,69008,0.02,0.03,0.15,0.31,0.01,-1
2022-02-01,9.8,9.8,9.75,9.8,18435,0.0,0.05,0.0,0.56,0.03,1
2022-01-31,9.79,9.79,9.75,9.75,7741,-0.04,0.04,-0.41,0.41,0.02,-1
2022-01-28,9.78,9.78,9.75,9.76,4498,-0.02,0.03,-0.2,0.31,0.01,1
2022-01-27,9.76,9.76,9.75,9.75,1022,-0.01,0.01,-0.1,0.1,0.0,-1
2022-01-26,9.75,9.78,9.73,9.78,8231,0.03,0.05,0.31,0.51,0.02,-1
2022-01-25,9.75,9.79,9.75,9.79,15606,0.04,0.04,0.41,0.41,0.02,1
2022-01-24,9.76,9.77,9.76,9.76,39166,0.0,0.01,0.0,0.11,0.01,-1
2022-01-21,9.78,9.8,9.67,9.78,255070,-0.0,0.13,-0.05,1.33,0.07,-1
2022-01-20,9.78,9.78,9.78,9.78,1416,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,9.79,9.81,9.78,9.81,5443,0.02,0.03,0.2,0.31,0.02,-1
2022-01-18,9.79,9.82,9.79,9.82,1544,0.03,0.03,0.31,0.31,0.02,1
2022-01-14,9.78,9.8,9.77,9.78,6580,0.0,0.03,0.0,0.31,0.02,-1
2022-01-13,9.77,9.8,9.77,9.8,3048,0.03,0.03,0.31,0.31,0.02,-1
2022-01-12,9.77,9.83,9.77,9.8,36234,0.03,0.06,0.31,0.61,0.03,1
2022-01-11,9.78,9.8,9.78,9.78,157997,0.01,0.02,0.05,0.2,0.01,-1
2022-01-10,9.77,9.8,9.77,9.8,20148,0.03,0.03,0.31,0.31,0.02,1
2022-01-07,9.77,9.8,9.77,9.77,10133,0.0,0.03,0.01,0.31,0.02,-1
2022-01-06,9.8,9.8,9.77,9.77,4355,-0.03,0.03,-0.31,0.31,0.02,-1
2022-01-05,9.8,9.81,9.78,9.81,3711,0.01,0.03,0.1,0.31,0.02,1
2022-01-04,9.79,9.82,9.76,9.78,49828,-0.01,0.06,-0.1,0.61,0.03,-1
2022-01-03,9.8,9.82,9.8,9.82,8326,0.02,0.02,0.2,0.2,0.01,-1
2021-12-31,9.76,9.82,9.76,9.82,35517,0.06,0.06,0.61,0.61,0.03,1
2021-12-30,9.79,9.79,9.76,9.79,15003,0.0,0.03,0.0,0.31,0.01,-1
2021-12-29,9.76,9.8,9.75,9.8,589078,0.04,0.05,0.4,0.5,0.02,1
2021-12-28,9.76,9.78,9.76,9.78,18099,0.03,0.03,0.26,0.26,0.01,1
2021-12-27,9.79,9.8,9.76,9.76,3259,-0.03,0.04,-0.31,0.41,0.02,-1
2021-12-23,9.76,9.76,9.76,9.76,1357,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.79,9.79,9.78,9.78,4652,-0.01,0.01,-0.1,0.1,0.0,1
2021-12-21,9.76,9.82,9.76,9.77,6115,0.01,0.06,0.1,0.61,0.03,-1
2021-12-20,9.76,9.78,9.76,9.77,7165,0.01,0.02,0.1,0.2,0.01,-1
2021-12-17,9.77,9.78,9.77,9.77,8190,0.0,0.01,0.0,0.1,0.0,-1
2021-12-16,9.78,9.8,9.78,9.78,4242,0.0,0.02,0.0,0.2,0.01,-1
2021-12-15,9.78,9.79,9.78,9.78,25045,0.0,0.01,0.0,0.1,0.0,-1
2021-12-14,9.78,9.8,9.77,9.78,9590,0.01,0.03,0.05,0.31,0.02,-1
2021-12-13,9.8,9.82,9.79,9.79,9610,-0.01,0.03,-0.1,0.31,0.02,-1
2021-12-10,9.8,9.83,9.79,9.8,10755,0.0,0.04,0.0,0.41,0.02,-1
2021-12-09,9.81,9.84,9.8,9.84,417056,0.03,0.04,0.3,0.41,0.02,-1
2021-12-08,9.81,9.86,9.81,9.86,1141,0.05,0.05,0.51,0.51,0.02,-1
2021-12-07,9.83,9.86,9.79,9.86,3624,0.03,0.07,0.3,0.71,0.04,1
2021-12-06,9.84,9.85,9.8,9.85,10094,0.01,0.05,0.1,0.51,0.02,1
2021-12-03,9.79,9.85,9.79,9.84,153530,0.05,0.06,0.51,0.56,0.03,1
2021-12-02,9.79,9.81,9.75,9.8,25748,0.01,0.06,0.1,0.61,0.03,-1
2021-12-01,9.85,9.85,9.84,9.84,16163,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-30,9.84,9.84,9.84,9.84,3103,0.0,0.0,0.0,0.0,0.0,-1
2021-11-29,9.87,9.89,9.83,9.86,10976,-0.01,0.06,-0.1,0.62,0.03,-1
2021-11-26,9.8,9.88,9.8,9.88,7969,0.08,0.08,0.81,0.81,0.04,1
2021-11-24,9.79,9.85,9.79,9.85,14925,0.06,0.06,0.61,0.61,0.03,1
2021-11-23,9.8,9.83,9.79,9.82,15375,0.02,0.04,0.2,0.41,0.02,1
2021-11-22,9.79,9.8,9.79,9.79,2040,0.0,0.01,0.0,0.09,0.0,-1
2021-11-19,9.78,9.81,9.78,9.79,6585,0.01,0.03,0.1,0.31,0.02,-1
2021-11-18,9.8,9.81,9.79,9.79,7415,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-17,9.79,9.8,9.79,9.8,3534,0.01,0.01,0.1,0.1,0.01,1
2021-11-16,9.8,9.8,9.79,9.79,13842,-0.01,0.01,-0.1,0.1,0.01,-1
2021-11-15,9.82,9.82,9.79,9.79,7169,-0.03,0.03,-0.31,0.31,0.02,-1
2021-11-12,9.81,9.81,9.8,9.8,10839,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-11,9.79,9.81,9.79,9.8,9995,0.01,0.02,0.1,0.2,0.01,1
2021-11-10,9.81,9.81,9.79,9.79,10946,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-09,9.8,9.8,9.79,9.8,3975,0.0,0.01,0.0,0.1,0.01,-1
2021-11-08,9.79,9.81,9.79,9.81,4678,0.02,0.02,0.2,0.2,0.01,1
2021-11-05,9.81,9.81,9.8,9.8,333,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-04,9.79,9.81,9.79,9.81,7762,0.02,0.02,0.2,0.2,0.01,-1
2021-11-03,9.79,9.81,9.79,9.81,4804,0.02,0.02,0.2,0.2,0.01,1
2021-11-02,9.78,9.81,9.78,9.8,6666,0.02,0.03,0.2,0.31,0.02,-1
2021-11-01,9.79,9.81,9.79,9.81,6976,0.02,0.02,0.2,0.2,0.01,1
2021-10-29,9.79,9.82,9.78,9.8,16348,0.01,0.04,0.1,0.41,0.02,-1
2021-10-28,9.78,9.81,9.78,9.81,9597,0.03,0.03,0.31,0.31,0.02,-1
2021-10-27,9.78,9.81,9.78,9.81,8185,0.03,0.03,0.31,0.31,0.02,1
2021-10-26,9.78,9.81,9.78,9.79,1733,0.01,0.03,0.1,0.31,0.02,-1
2021-10-25,9.78,9.81,9.78,9.81,19564,0.03,0.03,0.31,0.31,0.02,-1
2021-10-22,9.8,9.81,9.79,9.81,4472,0.01,0.02,0.1,0.21,0.01,1
2021-10-21,9.77,9.81,9.76,9.78,10817,0.01,0.05,0.1,0.47,0.02,-1
2021-10-20,9.79,9.8,9.78,9.79,24888,0.0,0.02,0.02,0.2,0.01,-1
2021-10-19,9.78,9.8,9.78,9.79,21298,0.0,0.02,0.05,0.2,0.01,-1
2021-10-18,9.76,9.8,9.76,9.8,2372,0.04,0.04,0.4,0.4,0.02,1
2021-10-15,9.76,9.79,9.76,9.79,9193,0.03,0.03,0.26,0.31,0.01,-1
2021-10-14,9.79,9.8,9.79,9.8,8592,0.01,0.01,0.1,0.1,0.01,-1
2021-10-13,9.76,9.8,9.75,9.8,15942,0.04,0.05,0.41,0.51,0.03,1
2021-10-12,9.79,9.8,9.76,9.76,4583,-0.03,0.04,-0.31,0.41,0.02,-1
2021-10-11,9.78,9.81,9.78,9.8,8528,0.02,0.03,0.2,0.31,0.02,-1
2021-10-08,9.82,9.82,9.78,9.82,3627,0.0,0.04,0.0,0.41,0.02,1
2021-10-07,9.78,9.81,9.78,9.81,11911,0.03,0.03,0.31,0.31,0.02,1
2021-10-06,9.79,9.81,9.77,9.77,2736,-0.02,0.04,-0.2,0.41,0.02,1
2021-10-05,9.76,9.76,9.76,9.76,328,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.76,9.8,9.76,9.78,19183,0.02,0.04,0.2,0.41,0.02,1
2021-10-01,9.8,9.8,9.76,9.76,2535,-0.04,0.04,-0.41,0.41,0.02,-1
2021-09-30,9.78,9.81,9.76,9.81,43116,0.03,0.05,0.31,0.51,0.03,1
2021-09-29,9.75,9.78,9.75,9.78,3470,0.03,0.03,0.31,0.31,0.01,1
