Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-12,43.07,43.7,40.8,42.03,990636,-1.04,2.9,-2.47,6.89,1.45,-1
2022-07-11,45.29,45.98,42.85,43.28,894085,-2.01,3.13,-4.64,7.22,1.56,-1
2022-07-08,45.11,47.49,44.4,45.6,1477101,0.49,3.09,1.07,6.78,1.55,1
2022-07-07,42.75,45.29,42.75,45.11,1428157,2.36,2.54,5.23,5.63,1.27,1
2022-07-06,41.41,43.56,40.98,42.74,1331795,1.33,2.58,3.11,6.04,1.29,1
2022-07-05,40.48,42.27,38.9,41.21,1571241,0.73,3.37,1.77,8.18,1.69,1
2022-07-01,38.08,40.72,37.19,40.64,1537312,2.56,3.53,6.3,8.69,1.77,1
2022-06-30,35.94,38.67,35.21,38.3,1783985,2.36,3.46,6.16,9.03,1.73,1
2022-06-29,38.4,39.8,35.92,36.49,3699836,-1.91,3.88,-5.23,10.64,1.94,-1
2022-06-28,35.85,39.73,34.68,37.96,5500752,2.11,5.05,5.56,13.3,2.52,1
2022-06-27,34.62,38.75,32.6,37.03,23560211,2.41,6.15,6.51,16.61,3.07,1
2022-06-24,25.18,25.32,23.85,24.46,701654,-0.72,1.47,-2.94,6.01,0.73,-1
2022-06-23,23.75,24.77,22.72,24.75,702877,1.0,2.05,4.04,8.28,1.03,1
2022-06-22,22.17,25.19,22.01,23.57,1120285,1.4,3.18,5.94,13.49,1.59,1
2022-06-21,22.94,24.19,22.84,22.88,735742,-0.06,1.35,-0.26,5.9,0.68,1
2022-06-17,22.0,23.69,21.64,22.69,1128714,0.69,2.05,3.04,9.03,1.03,1
2022-06-16,22.48,22.48,20.63,21.74,735752,-0.74,1.85,-3.4,8.51,0.93,-1
2022-06-15,22.67,23.7,22.15,23.0,596002,0.33,1.55,1.43,6.74,0.78,1
2022-06-14,22.32,23.34,22.07,22.62,730727,0.3,1.27,1.33,5.61,0.63,1
2022-06-13,23.3,23.7,21.67,22.18,801291,-1.12,2.03,-5.05,9.14,1.01,-1
2022-06-10,25.31,25.65,23.65,24.35,707830,-0.96,2.0,-3.94,8.21,1.0,-1
2022-06-09,27.25,27.45,25.42,26.02,612890,-1.23,2.03,-4.73,7.8,1.01,-1
2022-06-08,28.26,28.98,27.4,27.67,692056,-0.59,1.58,-2.13,5.69,0.79,-1
2022-06-07,25.59,28.6,25.59,28.49,703900,2.9,3.01,10.18,10.57,1.51,1
2022-06-06,26.23,26.42,24.35,25.97,705993,-0.26,2.07,-1.0,7.97,1.03,1
2022-06-03,24.42,26.26,24.29,25.53,609817,1.11,1.97,4.35,7.72,0.99,1
2022-06-02,23.54,25.75,23.07,24.78,709266,1.24,2.68,5.0,10.81,1.34,1
2022-06-01,25.25,25.72,23.51,24.03,665960,-1.22,2.21,-5.08,9.2,1.1,-1
2022-05-31,26.08,27.16,24.31,25.0,950399,-1.08,2.85,-4.32,11.4,1.43,-1
2022-05-27,23.93,26.83,23.28,26.46,760742,2.53,3.55,9.56,13.42,1.77,1
2022-05-26,25.0,25.86,24.0,24.13,837668,-0.87,1.86,-3.61,7.71,0.93,-1
2022-05-25,25.85,26.75,24.49,25.27,676861,-0.58,2.26,-2.3,8.94,1.13,-1
2022-05-24,27.18,27.55,25.81,26.05,881691,-1.13,1.74,-4.34,6.68,0.87,-1
2022-05-23,31.65,31.74,27.11,28.16,1105706,-3.49,4.63,-12.39,16.44,2.31,-1
2022-05-20,32.01,33.26,29.9,31.65,839977,-0.36,3.36,-1.14,10.62,1.68,1
2022-05-19,30.92,32.38,30.85,31.51,441811,0.59,1.53,1.87,4.86,0.77,1
2022-05-18,32.53,33.64,30.53,31.13,665204,-1.4,3.11,-4.5,9.98,1.55,-1
2022-05-17,31.0,33.72,30.79,33.58,970165,2.58,2.93,7.68,8.73,1.47,1
2022-05-16,27.92,30.93,27.13,30.82,574989,2.9,3.8,9.41,12.33,1.9,1
2022-05-13,25.92,28.83,25.92,27.9,711054,1.98,2.91,7.1,10.43,1.45,1
2022-05-12,25.21,26.0,24.13,25.34,1281850,0.13,1.87,0.51,7.38,0.94,-1
2022-05-11,29.0,29.2,25.59,25.79,943976,-3.21,3.61,-12.45,14.0,1.8,-1
2022-05-10,28.48,29.6,27.06,29.29,884677,0.81,2.55,2.77,8.69,1.27,1
2022-05-09,29.04,29.47,26.57,26.82,1046485,-2.22,2.9,-8.28,10.81,1.45,-1
2022-05-06,36.01,36.06,28.86,29.82,2958818,-6.19,7.2,-20.76,24.14,3.6,-1
2022-05-05,37.98,38.8,35.7,36.74,641253,-1.24,3.1,-3.38,8.44,1.55,-1
2022-05-04,36.45,38.64,34.1,38.5,1074794,2.05,4.55,5.32,11.81,2.27,1
2022-05-03,34.41,37.09,33.83,35.84,910098,1.43,3.26,3.99,9.1,1.63,1
2022-05-02,31.11,34.16,30.2,34.04,1331577,2.93,3.96,8.61,11.63,1.98,1
2022-04-29,31.93,33.54,31.49,31.75,735521,-0.18,2.06,-0.57,6.47,1.03,-1
2022-04-28,30.94,32.61,29.7,32.0,858040,1.06,2.91,3.31,9.11,1.46,1
2022-04-27,30.0,31.61,30.0,30.5,785753,0.5,1.61,1.64,5.28,0.8,1
2022-04-26,30.18,30.95,28.97,29.99,1678317,-0.19,1.98,-0.63,6.61,0.99,-1
2022-04-25,30.4,31.75,28.88,30.5,4406827,0.1,2.87,0.33,9.41,1.43,-1
2022-04-22,39.2,40.08,38.6,39.1,708199,-0.1,1.48,-0.26,3.79,0.74,-1
2022-04-21,43.82,44.53,39.49,39.6,1247486,-4.22,5.04,-10.66,12.73,2.52,-1
2022-04-20,40.59,43.52,39.07,43.04,1737714,2.45,4.45,5.69,10.34,2.23,1
2022-04-19,40.26,41.61,38.05,40.92,10981112,0.66,3.56,1.61,8.7,1.78,1
2022-04-18,36.69,36.73,32.57,32.7,989457,-3.99,4.16,-12.2,12.72,2.08,-1
2022-04-14,37.87,37.88,36.1,36.86,602581,-1.01,1.78,-2.74,4.83,0.89,-1
2022-04-13,38.19,39.66,37.98,38.0,634230,-0.19,1.68,-0.5,4.42,0.84,-1
2022-04-12,40.61,41.51,37.83,38.35,590641,-2.26,3.68,-5.89,9.6,1.84,-1
2022-04-11,40.45,41.25,39.25,40.44,765079,-0.01,2.0,-0.02,4.95,1.0,-1
2022-04-08,44.1,44.45,40.42,40.69,801154,-3.41,4.03,-8.38,9.9,2.01,-1
2022-04-07,46.85,47.04,43.4,44.2,767061,-2.65,3.64,-6.0,8.24,1.82,-1
2022-04-06,46.11,47.2,44.71,46.72,691356,0.61,2.49,1.31,5.33,1.25,-1
2022-04-05,46.56,47.4,45.78,46.75,510930,0.19,1.62,0.41,3.47,0.81,1
2022-04-04,44.29,46.47,43.37,46.38,808679,2.09,3.1,4.51,6.68,1.55,1
2022-04-01,41.82,43.95,41.38,43.91,816027,2.09,2.58,4.76,5.86,1.29,1
2022-03-31,40.11,41.95,40.0,41.39,910965,1.28,1.95,3.09,4.71,0.98,1
2022-03-30,39.42,41.4,38.51,40.02,1005209,0.6,2.89,1.5,7.22,1.45,1
2022-03-29,36.06,40.91,35.75,39.31,1769744,3.25,5.16,8.27,13.13,2.58,1
2022-03-28,36.47,39.29,34.51,35.11,1494657,-1.36,4.78,-3.87,13.61,2.39,-1
2022-03-25,36.04,36.22,34.52,35.36,372688,-0.68,1.7,-1.92,4.8,0.85,-1
2022-03-24,34.81,35.98,34.75,35.98,427862,1.17,1.23,3.25,3.42,0.61,1
2022-03-23,34.13,36.16,34.0,34.57,418877,0.44,2.16,1.27,6.24,1.08,1
2022-03-22,33.38,34.93,33.21,34.44,420910,1.06,1.72,3.08,4.99,0.86,1
2022-03-21,34.39,34.94,32.61,33.3,436965,-1.09,2.33,-3.27,7.0,1.16,-1
2022-03-18,33.93,35.1,33.33,33.61,1117358,-0.32,1.77,-0.95,5.27,0.89,-1
2022-03-17,31.55,34.25,30.87,34.18,617644,2.63,3.38,7.69,9.89,1.69,1
2022-03-16,29.6,31.55,29.0,31.51,628432,1.91,2.55,6.06,8.09,1.28,1
2022-03-15,28.96,29.27,27.33,29.13,541294,0.17,1.93,0.58,6.64,0.97,1
2022-03-14,33.01,33.03,27.88,28.6,863714,-4.41,5.15,-15.42,18.01,2.58,-1
2022-03-11,32.12,33.61,31.81,32.79,442583,0.67,1.8,2.04,5.49,0.9,1
2022-03-10,30.82,32.79,30.74,31.91,696310,1.09,2.05,3.42,6.42,1.02,1
2022-03-09,28.56,31.22,28.34,31.13,637660,2.57,2.88,8.26,9.25,1.44,1
2022-03-08,28.85,29.36,27.74,28.25,764822,-0.6,1.62,-2.12,5.75,0.81,-1
2022-03-07,29.68,30.52,28.38,28.85,445998,-0.83,2.14,-2.88,7.41,1.07,-1
2022-03-04,30.05,31.22,29.52,29.91,957365,-0.14,1.7,-0.47,5.68,0.85,-1
2022-03-03,31.24,31.88,29.62,30.46,476594,-0.78,2.26,-2.56,7.43,1.13,-1
2022-03-02,30.58,31.74,29.31,31.45,892897,0.87,2.43,2.77,7.72,1.21,1
2022-03-01,28.82,32.28,28.82,30.98,1431486,2.16,3.46,6.97,11.17,1.73,1
2022-02-28,27.86,28.69,27.53,28.11,533031,0.25,1.16,0.89,4.13,0.58,-1
2022-02-25,28.54,28.54,27.42,28.19,471454,-0.35,1.12,-1.24,3.98,0.56,1
2022-02-24,25.85,28.12,25.4,28.12,734605,2.27,2.72,8.07,9.67,1.36,1
2022-02-23,29.36,29.36,27.1,27.38,572066,-1.98,2.25,-7.21,8.24,1.13,-1
2022-02-22,28.78,29.58,27.79,28.47,580008,-0.31,1.78,-1.09,6.27,0.89,-1
2022-02-18,30.75,31.8,29.43,29.57,579707,-1.18,2.37,-3.99,8.01,1.18,-1
2022-02-17,31.2,31.88,30.05,30.41,522115,-0.79,1.83,-2.6,6.02,0.91,-1
2022-02-16,33.55,34.37,30.76,31.61,1223407,-1.94,3.61,-6.14,11.42,1.8,-1
2022-02-15,31.86,33.98,31.6,33.75,439281,1.89,2.38,5.6,7.05,1.19,1
2022-02-14,31.36,32.5,30.81,31.2,568631,-0.16,1.69,-0.51,5.42,0.85,-1
2022-02-11,31.61,32.58,31.13,32.06,607786,0.45,1.45,1.4,4.52,0.72,1
2022-02-10,31.42,32.92,31.09,31.5,588349,0.08,1.83,0.25,5.81,0.92,-1
2022-02-09,30.61,32.18,30.59,32.11,531372,1.5,1.59,4.67,4.95,0.8,1
2022-02-08,30.6,31.44,29.6,30.35,1240761,-0.25,1.84,-0.82,6.06,0.92,-1
2022-02-07,28.74,31.09,28.71,30.52,628355,1.78,2.38,5.83,7.8,1.19,1
2022-02-04,27.03,29.14,26.09,28.71,840962,1.68,3.05,5.85,10.64,1.53,1
2022-02-03,28.11,28.84,26.72,27.03,638698,-1.08,2.12,-4.0,7.84,1.06,-1
2022-02-02,28.71,29.16,27.26,28.71,722056,0.0,1.89,0.0,6.6,0.95,-1
2022-02-01,27.44,29.7,27.34,28.78,823166,1.34,2.36,4.66,8.2,1.18,1
2022-01-31,26.42,27.75,26.42,27.44,493748,1.02,1.33,3.72,4.85,0.66,1
2022-01-28,24.39,26.36,24.34,26.32,702559,1.93,2.02,7.33,7.67,1.01,1
2022-01-27,25.78,26.7,23.81,24.34,394112,-1.44,2.89,-5.92,11.87,1.45,-1
2022-01-26,27.25,27.68,25.49,25.7,633300,-1.55,2.19,-6.03,8.52,1.1,-1
2022-01-25,23.78,27.2,23.68,26.66,1022597,2.88,3.52,10.8,13.2,1.76,1
2022-01-24,23.37,24.35,21.85,24.18,974202,0.81,2.5,3.35,10.34,1.25,1
2022-01-21,25.76,25.98,23.3,23.7,1308443,-2.06,2.68,-8.67,11.31,1.34,-1
2022-01-20,28.73,29.26,26.61,26.71,530308,-2.02,2.66,-7.56,9.94,1.33,-1
2022-01-19,30.3,31.49,28.38,28.52,536758,-1.78,3.11,-6.24,10.9,1.55,-1
2022-01-18,28.3,30.73,28.27,30.18,1439687,1.88,2.46,6.23,8.15,1.23,1
2022-01-14,28.3,29.32,27.77,28.6,874972,0.3,1.55,1.05,5.42,0.77,-1
2022-01-13,31.45,31.83,29.67,29.89,530862,-1.56,2.16,-5.22,7.23,1.08,-1
2022-01-12,33.12,33.52,31.21,31.41,437890,-1.71,2.31,-5.44,7.35,1.16,-1
2022-01-11,33.63,34.5,32.91,33.08,443232,-0.55,1.59,-1.66,4.81,0.8,-1
2022-01-10,32.7,33.85,31.86,33.41,442674,0.71,1.99,2.13,5.96,1.0,1
2022-01-07,34.05,34.17,32.6,32.91,337083,-1.14,1.57,-3.46,4.77,0.79,-1
2022-01-06,33.63,34.03,31.72,33.09,534033,-0.54,2.31,-1.63,6.98,1.15,-1
2022-01-05,35.59,36.5,32.88,33.18,513399,-2.41,3.62,-7.26,10.91,1.81,-1
2022-01-04,37.28,37.83,35.07,35.91,494107,-1.37,2.76,-3.82,7.67,1.38,-1
2022-01-03,37.93,38.42,36.4,37.83,430124,-0.1,2.02,-0.26,5.34,1.01,1
2021-12-31,37.76,39.48,37.38,37.78,398577,0.02,2.1,0.05,5.56,1.05,-1
2021-12-30,35.37,38.78,35.34,38.02,648920,2.65,3.44,6.97,9.03,1.72,1
2021-12-29,36.91,37.04,35.21,35.55,374517,-1.36,1.83,-3.83,5.15,0.92,-1
2021-12-28,37.13,38.05,36.61,37.02,289701,-0.11,1.44,-0.3,3.89,0.72,-1
2021-12-27,38.41,38.55,36.9,37.13,307428,-1.28,1.65,-3.45,4.44,0.82,-1
2021-12-23,37.82,39.21,37.0,38.45,451198,0.63,2.21,1.63,5.75,1.11,1
2021-12-22,38.43,38.67,36.28,37.7,409455,-0.73,2.39,-1.94,6.34,1.2,-1
2021-12-21,36.14,38.03,35.48,37.81,556998,1.67,2.55,4.42,6.74,1.28,1
2021-12-20,34.76,36.88,34.25,35.97,436267,1.21,2.63,3.36,7.31,1.32,1
2021-12-17,33.15,35.77,32.6,35.3,750040,2.15,3.17,6.09,8.97,1.58,1
2021-12-16,33.18,33.81,32.51,33.51,389980,0.33,1.3,0.98,3.88,0.65,1
2021-12-15,30.8,32.83,29.6,32.77,497469,1.97,3.23,6.0,9.86,1.61,1
2021-12-14,31.75,32.41,30.22,30.7,612146,-1.05,2.19,-3.42,7.14,1.1,-1
2021-12-13,33.32,34.16,31.76,32.55,530963,-0.77,2.4,-2.37,7.38,1.2,-1
2021-12-10,34.25,34.87,32.94,33.15,492593,-1.1,1.93,-3.32,5.82,0.96,-1
2021-12-09,34.56,35.8,34.06,34.1,346337,-0.46,1.74,-1.35,5.12,0.87,-1
2021-12-08,34.36,35.56,33.3,35.13,325076,0.77,2.26,2.19,6.43,1.13,1
2021-12-07,33.41,35.26,33.39,34.18,417695,0.77,1.87,2.25,5.46,0.93,1
2021-12-06,31.76,33.25,30.5,32.91,680048,1.15,2.75,3.49,8.36,1.37,1
2021-12-03,33.35,33.39,31.48,32.24,480551,-1.11,1.9,-3.44,5.91,0.95,-1
2021-12-02,33.12,33.63,32.08,33.35,463764,0.23,1.55,0.69,4.65,0.78,1
2021-12-01,34.96,35.62,32.62,33.16,669357,-1.8,3.0,-5.43,9.05,1.5,-1
2021-11-30,33.92,34.64,32.62,34.54,709346,0.62,2.02,1.8,5.85,1.01,1
2021-11-29,37.24,37.4,34.19,34.34,821387,-2.9,3.21,-8.44,9.35,1.6,-1
2021-11-26,37.0,38.1,36.42,36.92,314324,-0.08,1.68,-0.22,4.54,0.84,-1
2021-11-24,36.46,38.44,35.44,37.93,444115,1.47,3.0,3.88,7.9,1.5,1
2021-11-23,37.25,37.5,35.61,36.59,516184,-0.66,1.89,-1.8,5.17,0.95,-1
2021-11-22,37.48,37.86,34.82,36.84,842704,-0.64,3.04,-1.74,8.25,1.52,1
2021-11-19,36.29,39.0,35.17,35.8,1027130,-0.49,3.83,-1.37,10.7,1.91,1
2021-11-18,34.5,35.92,33.21,35.59,779850,1.09,2.71,3.06,7.61,1.36,1
2021-11-17,35.28,36.23,34.2,34.55,644953,-0.73,2.03,-2.11,5.88,1.01,-1
2021-11-16,38.26,38.26,35.13,35.5,974327,-2.76,3.13,-7.77,8.82,1.56,-1
2021-11-15,39.25,39.36,36.81,38.48,650689,-0.77,2.55,-2.0,6.63,1.27,-1
2021-11-12,39.75,39.83,38.28,39.26,336996,-0.49,1.55,-1.25,3.95,0.77,-1
2021-11-11,38.23,40.0,37.65,39.52,397810,1.29,2.35,3.26,5.95,1.18,1
2021-11-10,40.21,40.6,37.51,38.17,746469,-2.04,3.09,-5.34,8.1,1.55,-1
2021-11-09,42.64,43.97,39.87,40.77,775346,-1.87,4.1,-4.59,10.06,2.05,-1
2021-11-08,39.92,44.83,38.07,43.36,1816754,3.44,6.76,7.92,15.59,3.38,1
2021-11-05,40.67,41.25,39.5,40.2,804787,-0.47,1.75,-1.18,4.35,0.88,-1
2021-11-04,41.43,42.18,40.51,40.85,575374,-0.58,1.67,-1.42,4.09,0.84,-1
2021-11-03,39.11,41.61,39.0,41.05,770647,1.94,2.61,4.73,6.36,1.3,1
2021-11-02,39.36,40.56,38.7,39.55,480968,0.19,1.86,0.48,4.7,0.93,-1
2021-11-01,38.57,41.35,38.29,39.68,875901,1.11,3.06,2.8,7.71,1.53,1
2021-10-29,39.97,40.81,38.1,38.5,560886,-1.47,2.71,-3.82,7.04,1.36,-1
2021-10-28,39.04,41.22,38.85,39.64,637890,0.6,2.37,1.51,5.98,1.18,1
2021-10-27,39.54,40.35,38.55,39.24,488755,-0.3,1.8,-0.76,4.59,0.9,-1
2021-10-26,39.38,40.11,38.5,39.69,426485,0.31,1.61,0.78,4.05,0.8,1
2021-10-25,40.02,40.98,38.9,39.29,612099,-0.73,2.07,-1.86,5.28,1.04,-1
2021-10-22,40.05,40.68,38.62,40.1,486130,0.05,2.06,0.12,5.14,1.03,-1
2021-10-21,41.93,42.39,39.71,40.82,794083,-1.11,2.68,-2.72,6.56,1.34,-1
2021-10-20,40.41,42.5,39.91,41.91,641896,1.5,2.59,3.58,6.19,1.3,1
2021-10-19,41.16,41.89,39.82,40.18,564986,-0.98,2.07,-2.44,5.15,1.04,-1
2021-10-18,39.8,41.26,37.23,41.12,1233551,1.32,4.03,3.21,9.8,2.02,1
2021-10-15,40.62,41.97,39.81,40.1,644632,-0.52,2.16,-1.3,5.4,1.08,-1
2021-10-14,41.63,42.42,39.57,40.62,1552831,-1.01,2.85,-2.49,7.02,1.43,-1
2021-10-13,38.65,42.83,37.63,42.17,1886130,3.52,5.2,8.35,12.33,2.6,1
2021-10-12,32.6,37.8,32.27,37.79,1437792,5.19,5.53,13.73,14.63,2.76,1
2021-10-11,32.2,33.0,31.94,32.62,621533,0.42,1.06,1.29,3.25,0.53,1
2021-10-08,31.74,32.64,31.63,32.2,566673,0.46,1.01,1.43,3.14,0.51,1
2021-10-07,31.67,32.45,30.5,31.74,513265,0.07,1.95,0.23,6.14,0.98,1
2021-10-06,31.3,31.64,30.1,30.85,663991,-0.45,1.54,-1.46,4.98,0.77,-1
2021-10-05,33.0,34.0,30.78,31.33,1796512,-1.67,3.22,-5.33,10.28,1.61,-1
2021-10-04,34.22,34.74,32.23,32.63,899564,-1.59,2.51,-4.87,7.69,1.26,-1
2021-10-01,33.1,34.55,32.3,34.28,868701,1.18,2.25,3.44,6.56,1.12,1
2021-09-30,34.03,34.17,30.7,32.96,1260264,-1.07,3.47,-3.25,10.53,1.73,-1
2021-09-29,33.66,36.22,33.46,34.17,993062,0.51,2.76,1.49,8.08,1.38,1
2021-09-28,34.65,34.99,32.29,33.23,885806,-1.42,2.7,-4.27,8.13,1.35,-1
2021-09-27,33.55,34.98,33.32,34.65,818763,1.1,1.66,3.17,4.79,0.83,1
2021-09-24,32.54,34.41,32.54,33.4,987090,0.86,1.87,2.57,5.6,0.93,1
2021-09-23,31.2,32.99,31.0,32.96,828409,1.76,1.99,5.34,6.04,1.0,1
2021-09-22,31.56,31.6,29.71,30.89,1104051,-0.67,1.89,-2.17,6.12,0.95,-1
2021-09-21,29.55,31.89,29.2,31.21,1176981,1.66,2.69,5.32,8.62,1.35,1
2021-09-20,28.98,29.55,28.52,29.23,893475,0.25,1.03,0.86,3.52,0.52,-1
2021-09-17,28.56,29.79,27.8,29.72,1354965,1.15,1.99,3.89,6.7,0.99,1
2021-09-16,27.63,29.37,27.61,28.53,1185670,0.9,1.76,3.15,6.17,0.88,1
2021-09-15,26.07,28.75,25.81,27.72,1278700,1.65,2.94,5.95,10.61,1.47,1
2021-09-14,28.45,28.85,25.79,26.17,1977170,-2.28,3.06,-8.71,11.69,1.53,-1
2021-09-13,27.26,28.0,26.62,27.48,785178,0.22,1.38,0.79,5.02,0.69,1
2021-09-10,27.11,27.68,26.11,27.39,945473,0.28,1.57,1.03,5.73,0.79,1
2021-09-09,26.03,27.23,25.68,26.81,1047996,0.78,1.55,2.91,5.78,0.77,1
2021-09-08,26.51,26.51,25.03,26.14,690125,-0.37,1.48,-1.42,5.66,0.74,-1
2021-09-07,26.53,27.49,26.39,26.55,723986,0.02,1.1,0.08,4.14,0.55,-1
2021-09-03,26.87,27.32,26.12,26.69,724300,-0.18,1.2,-0.67,4.5,0.6,-1
2021-09-02,27.62,27.75,25.76,26.92,1904263,-0.7,1.99,-2.6,7.39,0.99,-1
2021-09-01,25.95,28.28,25.63,27.71,2217695,1.76,2.65,6.35,9.58,1.33,1
2021-08-31,24.05,25.93,24.05,25.68,1081429,1.63,1.88,6.35,7.32,0.94,1
2021-08-30,24.31,24.9,23.71,24.38,882517,0.07,1.19,0.29,4.88,0.59,1
2021-08-27,23.24,24.25,23.0,24.0,1245291,0.76,1.25,3.17,5.21,0.62,1
2021-08-26,25.2,25.79,22.85,23.26,1584840,-1.94,2.94,-8.34,12.64,1.47,-1
2021-08-25,24.72,26.0,24.13,25.33,1300192,0.61,1.87,2.41,7.38,0.94,1
2021-08-24,25.09,25.19,23.48,24.89,2568543,-0.2,1.71,-0.8,6.87,0.86,1
2021-08-23,25.2,25.61,22.68,24.79,10965524,-0.41,2.93,-1.65,11.82,1.46,1
2021-08-20,19.89,21.97,19.7,21.56,1628543,1.67,2.27,7.77,10.53,1.13,1
2021-08-19,19.9,20.56,19.38,19.91,1411510,0.01,1.18,0.05,5.93,0.59,-1
2021-08-18,21.06,21.33,20.11,20.3,1252787,-0.76,1.22,-3.74,6.01,0.61,-1
2021-08-17,20.97,21.41,20.5,21.02,1575828,0.05,0.91,0.24,4.34,0.46,-1
2021-08-16,22.79,22.86,21.1,21.22,1789470,-1.57,1.76,-7.4,8.29,0.88,-1
2021-08-13,24.04,24.5,22.29,22.86,1526711,-1.18,2.21,-5.18,9.67,1.11,-1
2021-08-12,23.98,24.68,22.88,24.31,1669787,0.33,1.8,1.36,7.4,0.9,1
2021-08-11,24.19,25.6,23.55,23.93,3119105,-0.26,2.05,-1.09,8.57,1.03,1
2021-08-10,26.25,26.37,23.04,23.78,6550801,-2.47,3.34,-10.39,14.02,1.67,-1
2021-08-09,33.0,35.0,27.3,27.37,10840625,-5.63,7.7,-20.57,28.13,3.85,-1
2021-08-06,50.67,51.16,49.28,51.16,361181,0.49,1.88,0.96,3.67,0.94,1
2021-08-05,50.2,51.34,48.92,50.66,276994,0.46,2.41,0.91,4.77,1.21,1
2021-08-04,49.19,51.31,48.86,49.35,316889,0.16,2.45,0.32,4.96,1.22,1
2021-08-03,50.88,51.37,48.64,49.18,326825,-1.7,2.73,-3.46,5.55,1.36,-1
2021-08-02,49.27,51.58,48.97,50.32,375044,1.05,2.61,2.09,5.19,1.3,1
2021-07-30,50.49,50.49,48.34,48.59,488297,-1.9,2.15,-3.91,4.42,1.07,-1
2021-07-29,52.95,54.3,50.35,50.57,326218,-2.38,3.94,-4.71,7.8,1.97,-1
2021-07-28,52.71,53.86,52.28,52.81,189558,0.1,1.58,0.19,2.99,0.79,1
2021-07-27,51.38,53.2,50.25,52.66,391841,1.28,2.95,2.43,5.61,1.48,1
2021-07-26,53.63,54.09,50.93,51.79,342496,-1.84,3.16,-3.55,6.1,1.58,-1
2021-07-23,55.96,56.04,53.55,53.68,269948,-2.28,2.49,-4.25,4.63,1.24,-1
2021-07-22,57.3,58.21,55.86,55.88,246061,-1.42,2.35,-2.54,4.21,1.18,-1
2021-07-21,55.36,57.58,55.15,57.11,339399,1.75,2.43,3.06,4.25,1.21,1
2021-07-20,56.09,56.77,54.72,55.36,395713,-0.73,2.05,-1.32,3.7,1.03,-1
2021-07-19,53.57,56.7,53.16,56.09,457586,2.52,3.55,4.49,6.32,1.77,1
2021-07-16,56.95,56.95,53.82,54.22,518890,-2.73,3.13,-5.04,5.77,1.57,-1
2021-07-15,55.72,57.98,55.12,56.77,571729,1.05,2.86,1.85,5.04,1.43,-1
2021-07-14,63.28,63.55,56.66,56.82,1015307,-6.46,6.89,-11.37,12.12,3.44,-1
2021-07-13,64.71,65.44,63.24,63.42,186156,-1.29,2.2,-2.03,3.47,1.1,-1
2021-07-12,65.28,65.43,63.88,65.24,185557,-0.04,1.55,-0.06,2.38,0.78,-1
2021-07-09,65.1,66.13,64.21,65.32,141101,0.22,1.92,0.34,2.94,0.96,1
2021-07-08,61.81,66.0,61.55,64.81,259596,3.0,4.45,4.63,6.87,2.22,1
2021-07-07,65.0,65.54,62.7,63.47,259891,-1.53,2.85,-2.41,4.48,1.42,-1
2021-07-06,65.71,66.26,63.71,65.42,260471,-0.29,2.55,-0.44,3.9,1.28,-1
2021-07-02,67.94,68.4,66.0,66.04,255736,-1.9,2.4,-2.88,3.63,1.2,-1
2021-07-01,66.8,68.74,66.5,68.26,373545,1.46,2.24,2.14,3.28,1.12,1
2021-06-30,68.81,70.63,66.96,67.46,395414,-1.35,3.67,-2.0,5.44,1.84,-1
2021-06-29,71.4,71.5,69.3,69.66,333220,-1.74,2.2,-2.5,3.15,1.1,-1
2021-06-28,73.5,74.1,71.28,72.46,385267,-1.04,2.82,-1.44,3.89,1.41,-1
2021-06-25,70.15,73.74,69.25,73.5,670169,3.35,4.49,4.56,6.11,2.24,1
2021-06-24,69.63,71.32,69.4,70.51,289477,0.88,1.92,1.25,2.72,0.96,1
2021-06-23,71.77,72.49,69.32,69.68,277581,-2.09,3.17,-3.0,4.55,1.58,-1
2021-06-22,70.77,71.69,70.24,71.16,327970,0.39,1.45,0.55,2.04,0.73,1
2021-06-21,66.93,70.97,65.85,70.75,416257,3.82,5.12,5.4,7.24,2.56,1
2021-06-18,66.3,67.69,65.2,67.35,486887,1.05,2.49,1.56,3.7,1.24,1
2021-06-17,65.07,66.61,64.8,66.54,197388,1.47,1.81,2.21,2.72,0.9,1
2021-06-16,67.3,68.01,63.61,65.62,404154,-1.68,4.4,-2.56,6.71,2.2,-1
2021-06-15,69.5,69.56,66.14,67.21,417387,-2.29,3.42,-3.41,5.09,1.71,-1
2021-06-14,66.39,68.5,66.39,67.52,267110,1.13,2.11,1.67,3.12,1.05,1
2021-06-11,67.97,67.97,65.78,66.39,261666,-1.58,2.19,-2.38,3.3,1.09,-1
2021-06-10,64.48,69.29,63.95,67.57,467468,3.09,5.34,4.57,7.9,2.67,1
2021-06-09,65.09,66.0,63.13,63.5,275174,-1.59,2.87,-2.5,4.52,1.43,-1
2021-06-08,66.0,66.39,63.5,65.4,265169,-0.6,2.89,-0.92,4.41,1.44,1
2021-06-07,61.68,66.94,61.1,65.24,489844,3.56,5.84,5.46,8.94,2.92,1
2021-06-04,61.82,62.5,60.1,61.32,208467,-0.5,2.4,-0.82,3.91,1.2,-1
2021-06-03,60.34,62.16,59.82,61.7,242509,1.36,2.34,2.2,3.79,1.17,1
2021-06-02,61.81,62.63,59.83,60.56,343108,-1.25,2.8,-2.06,4.62,1.4,-1
