Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,4.73,7.3,4.6,5.59,2230739,0.86,2.7,15.38,48.3,1.35,10.57,12.26,-1.02,-1.38,0.36,8619271,13.62,0.0,88.33,-1.0,-88.33,Strong Sell Signal,22.34,10.57,-1.2,2.23,38.0,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-07-18,4.86,5.07,4.21,4.83,141455,-0.03,0.86,-0.62,17.81,0.43,10.84,12.49,-1.14,-1.47,0.33,6388532,12.22,1.67,90.0,-1.0,-88.33,Strong Sell Signal,22.89,10.84,-1.21,2.22,37.6,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-07-17,5.14,5.38,4.61,4.86,379744,-0.28,0.77,-5.76,15.83,0.38,11.13,12.74,-1.21,-1.56,0.35,6529987,12.54,0.0,91.67,-1.0,-91.67,Strong Sell Signal,23.44,11.13,-1.17,2.21,37.61,Trending High,Bullish Trend,9.91,Absent or Weak Trend
2023-07-14,4.65,8.33,4.51,5.39,3207457,0.74,3.82,13.73,70.87,1.91,11.43,13.01,-1.28,-1.64,0.37,6909731,12.54,1.67,93.33,-1.0,-91.67,Strong Sell Signal,23.97,11.43,-1.11,2.19,37.78,Trending High,Bullish Trend,9.87,Absent or Weak Trend
2023-07-13,4.7,5.47,4.32,4.61,394278,-0.09,1.15,-1.95,24.95,0.57,11.72,13.27,-1.4,-1.73,0.34,3702274,10.77,0.0,95.0,-1.0,-95.0,Strong Sell Signal,24.48,11.72,-1.05,2.18,37.38,Trending High,Bullish Trend,9.82,Absent or Weak Trend
2023-07-12,5.0,5.35,4.43,4.96,714528,-0.04,0.92,-0.81,18.55,0.46,12.0,13.56,-1.45,-1.82,0.37,4096552,10.69,1.67,96.67,-1.0,-95.0,Strong Sell Signal,24.88,12.0,-0.88,2.15,37.48,Trending High,Bullish Trend,9.8,Absent or Weak Trend
2023-07-11,4.0,9.74,3.9,6.03,4505081,2.03,5.84,33.67,96.85,2.92,12.25,13.86,-1.54,-1.91,0.37,4811080,10.69,3.33,98.33,-1.0,-95.0,Strong Sell Signal,25.15,12.25,-0.65,2.11,37.8,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-07-10,4.52,4.78,3.51,4.24,497171,-0.28,1.27,-6.6,29.95,0.64,12.51,14.12,-1.73,-2.0,0.27,305999,7.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,25.53,12.51,-0.5,2.08,36.91,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-07-07,4.6,4.72,4.21,4.35,189648,-0.25,0.51,-5.75,11.63,0.25,12.78,14.46,-1.78,-2.07,0.29,803170,8.13,6.67,98.33,-1.0,-91.67,Strong Sell Signal,25.76,12.78,-0.2,2.03,36.94,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-07-06,4.82,4.95,4.1,4.67,303971,-0.15,0.85,-3.21,18.2,0.43,13.08,14.8,-1.81,-2.14,0.33,992818,8.13,8.33,100.0,-1.0,-91.67,Strong Sell Signal,26.1,13.08,0.06,1.99,37.04,Trending High,Bullish Trend,9.84,Absent or Weak Trend
2023-07-05,4.99,5.75,4.5,4.63,765425,-0.36,1.25,-7.78,27.0,0.62,13.35,15.14,-1.87,-2.23,0.35,688847,8.42,10.0,100.0,-1.0,-90.0,Strong Sell Signal,26.34,13.35,0.36,1.95,37.02,Trending High,Bullish Trend,9.87,Absent or Weak Trend
2023-07-03,0.07,0.07,0.07,0.07,8925511,-0.01,0.01,-11.45,12.06,0.0,13.65,15.5,-1.91,-2.31,0.4,1454272,8.92,0.0,90.0,-1.0,-90.0,Strong Sell Signal,26.67,13.65,0.64,1.91,37.19,Trending High,Bullish Trend,9.89,Absent or Weak Trend
2023-06-30,0.07,0.07,0.07,0.07,9077420,-0.0,0.01,-0.73,8.02,0.0,13.99,15.85,-2.0,-2.41,0.42,1565840,8.83,1.67,91.67,-1.0,-90.0,Strong Sell Signal,27.17,13.99,0.81,1.88,37.26,Trending High,Bullish Trend,9.91,Absent or Weak Trend
2023-06-29,0.07,0.07,0.06,0.07,7589721,-0.0,0.01,-1.16,13.83,0.0,14.27,16.2,-2.1,-2.52,0.42,1679307,8.83,0.0,93.33,-1.0,-93.33,Strong Sell Signal,27.43,14.27,1.12,1.84,37.26,Trending High,Bullish Trend,9.93,Absent or Weak Trend
2023-06-28,0.07,0.07,0.07,0.07,13718658,0.0,0.01,1.83,9.99,0.0,14.58,16.56,-2.21,-2.62,0.41,1774178,9.0,0.0,95.0,-1.0,-95.0,Strong Sell Signal,27.77,14.58,1.4,1.81,37.31,Trending High,Bullish Trend,9.95,Absent or Weak Trend
2023-06-27,0.08,0.08,0.07,0.07,33167896,-0.01,0.01,-9.23,18.04,0.01,15.01,16.93,-2.33,-2.73,0.4,1945661,9.0,0.0,96.67,-1.0,-96.67,Strong Sell Signal,28.66,15.01,1.36,1.82,37.32,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-06-26,0.06,0.07,0.06,0.06,3910203,-0.0,0.01,-0.96,10.24,0.0,15.47,17.31,-2.46,-2.82,0.37,1531063,8.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,29.72,15.47,1.22,1.84,37.0,Trending High,Bullish Trend,9.98,Absent or Weak Trend
2023-06-23,0.07,0.07,0.06,0.07,7721971,0.0,0.01,2.54,12.99,0.0,16.02,17.73,-2.51,-2.92,0.41,1579940,8.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.14,16.02,0.91,1.89,37.09,Trending High,Bullish Trend,10.0,Absent or Weak Trend
2023-06-22,0.08,0.09,0.08,0.08,11502134,-0.0,0.01,-2.78,11.65,0.0,16.6,18.14,-2.57,-3.02,0.45,1676464,9.49,0.0,98.33,-1.0,-98.33,Strong Sell Signal,32.62,16.6,0.57,1.93,37.34,Trending High,Bullish Trend,10.03,Absent or Weak Trend
2023-06-21,0.08,0.08,0.07,0.08,3431569,0.0,0.01,2.6,11.95,0.0,17.12,18.55,-2.71,-3.13,0.42,1532688,9.28,1.67,100.0,-1.0,-98.33,Strong Sell Signal,33.8,17.12,0.44,1.95,37.27,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-06-20,0.08,0.08,0.08,0.08,6267358,-0.0,0.01,-2.65,8.47,0.0,17.39,18.97,-2.84,-3.24,0.4,1575582,9.51,3.33,95.0,-1.0,-91.67,Strong Sell Signal,33.89,17.39,0.9,1.9,37.31,Trending High,Bullish Trend,10.05,Absent or Weak Trend
2023-06-16,0.08,0.11,0.08,0.09,43839351,0.0,0.03,5.56,35.0,0.02,17.76,19.39,-2.98,-3.34,0.36,1653923,9.67,5.0,96.67,-1.0,-91.67,Strong Sell Signal,34.21,17.76,1.3,1.85,37.52,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-06-15,0.08,0.08,0.07,0.08,4299593,-0.0,0.0,-1.54,6.17,0.0,18.1,19.81,-3.2,-3.43,0.23,1105932,8.32,6.67,98.33,-1.0,-91.67,Strong Sell Signal,34.53,18.1,1.67,1.82,37.13,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-06-14,0.08,0.08,0.07,0.08,6895086,-0.0,0.01,-3.9,9.09,0.0,18.48,20.27,-3.33,-3.48,0.15,1052188,8.32,8.33,100.0,-1.0,-91.67,Strong Sell Signal,34.84,18.48,2.12,1.77,37.1,Trending High,Bullish Trend,10.09,Absent or Weak Trend
2023-06-13,0.08,0.08,0.08,0.08,2013134,0.0,0.0,3.15,5.81,0.0,18.82,20.75,-3.45,-3.52,0.07,1138376,8.56,10.0,91.67,-1.0,-81.67,Strong Sell Signal,34.98,18.82,2.66,1.72,37.21,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-06-12,0.08,0.08,0.08,0.08,2097104,0.0,0.0,0.5,4.35,0.0,19.18,21.22,-3.6,-3.54,-0.06,1113212,8.53,11.67,93.33,-1.0,-81.67,Strong Sell Signal,35.22,19.18,3.15,1.67,37.14,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-06-09,0.08,0.08,0.08,0.08,2676335,-0.0,0.01,-2.7,8.99,0.0,19.53,21.73,-3.71,-3.53,-0.19,1086999,8.53,13.33,95.0,-1.0,-81.67,Strong Sell Signal,35.33,19.53,3.72,1.62,37.06,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-06-08,0.08,0.08,0.08,0.08,2313318,-0.0,0.01,-1.01,11.13,0.0,19.89,22.25,-3.79,-3.48,-0.31,1120453,8.58,15.0,96.67,-1.0,-81.67,Strong Sell Signal,35.46,19.89,4.32,1.57,37.08,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,4389099,0.0,0.01,4.68,12.41,0.0,20.25,22.79,-3.84,-3.4,-0.43,1091537,8.58,16.67,98.33,-1.0,-81.67,Strong Sell Signal,35.55,20.25,4.95,1.51,37.08,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-06-06,0.08,0.08,0.07,0.07,6145190,-0.01,0.01,-9.63,12.83,0.0,20.64,23.35,-3.84,-3.29,-0.55,1036674,8.5,18.33,100.0,-1.0,-81.67,Strong Sell Signal,35.7,20.64,5.59,1.46,36.96,Trending High,Bullish Trend,10.26,Absent or Weak Trend
2023-06-05,0.09,0.09,0.08,0.08,2705807,-0.0,0.01,-3.94,6.57,0.0,21.06,23.94,-3.76,-3.16,-0.6,1113488,8.85,20.0,95.0,-1.0,-75.0,Strong Sell Signal,35.86,21.06,6.26,1.41,37.11,Trending High,Bullish Trend,10.29,Absent or Weak Trend
2023-06-02,0.09,0.09,0.08,0.09,6241156,-0.0,0.01,-2.98,11.45,0.0,21.48,24.52,-3.68,-3.01,-0.67,1147310,8.85,21.67,96.67,-1.0,-75.0,Strong Sell Signal,36.03,21.48,6.92,1.36,37.17,Trending High,Bullish Trend,10.32,Absent or Weak Trend
2023-06-01,0.09,0.09,0.08,0.09,4036704,-0.0,0.0,-4.1,5.04,0.0,21.91,25.12,-3.54,-2.84,-0.7,1069296,9.04,23.33,98.33,-1.0,-75.0,Strong Sell Signal,36.24,21.91,7.57,1.31,37.11,Trending High,Bullish Trend,10.34,Absent or Weak Trend
2023-05-31,0.09,0.09,0.08,0.08,17339316,-0.01,0.01,-7.74,13.33,0.01,22.45,25.74,-3.3,-2.66,-0.64,1018838,9.04,25.0,100.0,-1.0,-75.0,Strong Sell Signal,36.92,22.45,7.98,1.29,37.08,Trending High,Bullish Trend,10.36,Absent or Weak Trend
2023-05-30,0.13,0.14,0.13,0.14,4656451,0.0,0.01,0.59,7.3,0.0,23.03,26.38,-2.94,-2.5,-0.43,1235579,11.13,26.67,98.33,-1.0,-71.67,Strong Sell Signal,37.72,23.03,8.33,1.28,37.92,Trending High,Bullish Trend,10.38,Absent or Weak Trend
2023-05-26,0.14,0.14,0.12,0.13,1222241,-0.0,0.01,-2.58,11.32,0.01,23.52,26.91,-2.85,-2.4,-0.45,1177374,10.99,28.33,100.0,-1.0,-71.67,Strong Sell Signal,38.5,23.52,8.53,1.27,37.81,Trending High,Bullish Trend,10.37,Absent or Weak Trend
2023-05-25,0.13,0.14,0.12,0.13,1914721,0.0,0.01,1.6,7.98,0.01,24.01,27.46,-2.66,-2.28,-0.38,1162096,11.16,30.0,100.0,-1.0,-70.0,Weak Sell Signal,39.18,24.01,8.83,1.26,37.81,Trending High,Bullish Trend,10.36,Absent or Weak Trend
2023-05-24,0.14,0.15,0.13,0.13,5638311,-0.01,0.02,-5.46,16.69,0.01,24.58,28.04,-2.39,-2.19,-0.2,1186030,11.28,31.67,100.0,-1.0,-68.33,Weak Sell Signal,40.25,24.58,8.9,1.28,37.82,Trending High,Bullish Trend,10.35,Absent or Weak Trend
2023-05-23,0.2,0.2,0.19,0.19,413539,-0.0,0.01,-0.05,4.62,0.0,25.1,28.63,-2.0,-2.14,0.14,1256508,13.81,33.33,95.0,-1.0,-61.67,Weak Sell Signal,40.93,25.1,9.26,1.26,38.83,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-05-22,0.2,0.2,0.19,0.19,856541,-0.01,0.01,-5.9,7.64,0.01,25.51,29.07,-1.99,-2.17,0.18,1251339,13.81,35.0,96.67,-1.0,-61.67,Weak Sell Signal,41.63,25.51,9.39,1.26,38.7,Trending High,Bullish Trend,10.27,Absent or Weak Trend
2023-05-19,0.21,0.22,0.19,0.2,1091666,-0.01,0.03,-4.22,13.07,0.01,25.98,29.54,-1.91,-2.22,0.31,1262045,13.99,36.67,98.33,-1.0,-61.67,Weak Sell Signal,42.49,25.98,9.46,1.27,38.84,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-05-18,0.24,0.25,0.19,0.21,8474901,-0.04,0.07,-16.67,32.05,0.03,26.44,30.01,-1.86,-2.3,0.44,1275690,13.99,38.33,100.0,-1.0,-61.67,Weak Sell Signal,43.34,26.44,9.53,1.28,39.02,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-05-17,0.23,0.24,0.23,0.23,712288,0.0,0.01,1.04,3.61,0.0,26.87,30.45,-1.85,-2.41,0.56,1381626,15.54,40.0,61.67,-1.0,-21.67,Weak Sell Signal,44.1,26.87,9.64,1.28,39.33,Trending High,Bullish Trend,10.08,Absent or Weak Trend
2023-05-16,0.23,0.24,0.22,0.23,874644,-0.0,0.02,-1.01,9.57,0.01,27.27,30.86,-1.97,-2.54,0.57,1372723,15.54,41.67,63.33,-1.0,-21.67,Weak Sell Signal,44.78,27.27,9.75,1.28,39.25,Trending High,Bullish Trend,9.99,Absent or Weak Trend
2023-05-15,0.24,0.24,0.23,0.23,516949,-0.01,0.02,-5.96,6.84,0.01,27.74,31.29,-2.08,-2.69,0.61,1361790,15.72,43.33,65.0,-1.0,-21.67,Weak Sell Signal,45.76,27.74,9.72,1.3,39.25,Trending High,Bullish Trend,9.9,Absent or Weak Trend
2023-05-12,0.25,0.25,0.23,0.24,556510,-0.01,0.02,-4.09,9.64,0.01,28.23,31.74,-2.18,-2.84,0.66,1368251,15.72,45.0,66.67,-1.0,-21.67,Weak Sell Signal,46.77,28.23,9.69,1.31,39.44,Trending High,Bullish Trend,9.8,Absent or Weak Trend
2023-05-11,0.25,0.26,0.23,0.24,633352,-0.01,0.03,-3.89,11.58,0.01,28.75,32.17,-2.39,-3.0,0.62,1361295,15.88,46.67,68.33,-1.0,-21.67,Weak Sell Signal,47.98,28.75,9.51,1.34,39.38,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-05-10,0.23,0.26,0.22,0.24,1490704,0.01,0.04,4.7,15.95,0.02,29.22,32.61,-2.59,-3.16,0.57,1369211,15.88,48.33,70.0,-1.0,-21.67,Weak Sell Signal,48.85,29.22,9.59,1.34,39.49,Trending High,Bullish Trend,9.59,Absent or Weak Trend
2023-05-09,0.23,0.26,0.22,0.24,1749071,0.01,0.03,3.58,14.48,0.02,29.69,33.06,-2.88,-3.3,0.42,1350578,15.78,50.0,71.67,-1.0,-21.67,Weak Sell Signal,49.73,29.69,9.65,1.35,39.34,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-05-08,0.22,0.24,0.21,0.22,1159100,0.01,0.03,3.11,14.42,0.02,30.15,33.53,-3.14,-3.4,0.26,1328715,15.49,51.67,73.33,-1.0,-21.67,Weak Sell Signal,50.44,30.15,9.86,1.35,38.99,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-05-05,0.2,0.23,0.2,0.21,573627,0.01,0.03,6.42,12.28,0.01,30.7,34.07,-3.31,-3.47,0.16,1314227,15.03,53.33,75.0,-1.0,-21.67,Weak Sell Signal,51.4,30.7,10.0,1.35,38.84,Trending High,Bullish Trend,9.28,Absent or Weak Trend
2023-05-04,0.22,0.22,0.2,0.21,948095,-0.01,0.02,-6.58,10.73,0.01,31.43,34.64,-3.42,-3.51,0.09,1307057,14.94,55.0,76.67,-1.0,-21.67,Weak Sell Signal,53.28,31.43,9.59,1.39,38.62,Trending High,Bullish Trend,9.18,Absent or Weak Trend
2023-05-03,0.22,0.24,0.2,0.22,2973351,0.0,0.04,0.05,18.12,0.02,32.2,35.26,-3.42,-3.53,0.11,1318908,14.95,56.67,78.33,-1.0,-21.67,Weak Sell Signal,55.06,32.2,9.34,1.42,38.8,Trending High,Bullish Trend,9.08,Absent or Weak Trend
2023-05-02,0.22,0.22,0.19,0.2,1960024,-0.02,0.03,-8.91,13.86,0.01,32.98,35.86,-3.49,-3.56,0.07,1281742,14.4,58.33,80.0,-1.0,-21.67,Weak Sell Signal,56.96,32.98,9.0,1.45,38.45,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-05-01,0.24,0.24,0.2,0.22,1820158,-0.02,0.04,-9.24,18.21,0.02,33.76,36.53,-3.4,-3.58,0.18,1306242,14.67,60.0,81.67,-1.0,-21.67,Weak Sell Signal,58.53,33.76,8.99,1.47,38.69,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-04-28,0.24,0.24,0.22,0.23,1151761,-0.01,0.02,-5.97,10.17,0.01,34.54,37.17,-3.37,-3.62,0.25,1328993,15.36,61.67,83.33,-1.0,-21.67,Weak Sell Signal,60.14,34.54,8.93,1.48,38.77,Trending High,Bullish Trend,8.79,Absent or Weak Trend
2023-04-27,0.26,0.27,0.24,0.24,834757,-0.02,0.03,-7.53,12.94,0.02,35.25,37.82,-3.34,-3.69,0.35,1343390,15.85,63.33,85.0,-1.0,-21.67,Weak Sell Signal,61.37,35.25,9.13,1.48,38.98,Trending High,Bullish Trend,8.68,Absent or Weak Trend
2023-04-26,0.25,0.27,0.23,0.26,1363054,0.01,0.04,3.92,15.39,0.02,35.86,38.44,-3.37,-3.77,0.4,1353824,15.85,65.0,86.67,-1.0,-21.67,Weak Sell Signal,62.18,35.86,9.55,1.47,39.21,Trending High,Bullish Trend,8.56,Absent or Weak Trend
2023-04-25,0.26,0.26,0.23,0.24,1406996,-0.02,0.03,-8.7,12.83,0.02,36.42,39.04,-3.52,-3.87,0.36,1336786,16.02,66.67,88.33,-1.0,-21.67,Weak Sell Signal,62.84,36.42,10.0,1.45,38.81,Trending High,Bullish Trend,8.44,Absent or Weak Trend
2023-04-24,0.27,0.27,0.25,0.26,1409964,-0.0,0.02,-1.51,7.4,0.01,36.98,39.72,-3.49,-3.96,0.47,1354373,16.57,68.33,90.0,-1.0,-21.67,Weak Sell Signal,63.36,36.98,10.61,1.43,39.13,Trending High,Bullish Trend,8.31,Absent or Weak Trend
2023-04-21,0.27,0.29,0.26,0.27,1257352,0.0,0.03,0.11,9.88,0.01,37.5,40.34,-3.61,-4.08,0.47,1371997,16.96,70.0,91.67,-1.0,-21.67,Weak Sell Signal,63.84,37.5,11.16,1.4,39.25,Trending High,Bullish Trend,8.17,Absent or Weak Trend
2023-04-20,0.27,0.28,0.27,0.28,1496519,0.01,0.02,5.25,7.11,0.01,38.06,40.97,-3.79,-4.2,0.41,1387713,16.84,71.67,93.33,-1.0,-21.67,Weak Sell Signal,64.48,38.06,11.64,1.39,39.31,Trending High,Bullish Trend,8.02,Absent or Weak Trend
2023-04-19,0.27,0.3,0.26,0.28,3326932,0.01,0.04,3.95,13.41,0.02,38.66,41.6,-4.0,-4.3,0.3,1406419,16.84,73.33,95.0,-1.0,-21.67,Weak Sell Signal,65.27,38.66,12.06,1.38,39.36,Trending High,Bullish Trend,7.87,Absent or Weak Trend
2023-04-18,0.26,0.29,0.26,0.28,2832829,0.02,0.03,8.29,10.58,0.01,39.2,42.24,-4.24,-4.38,0.14,1448005,16.63,75.0,96.67,-1.0,-21.67,Weak Sell Signal,65.81,39.2,12.6,1.36,39.36,Trending High,Bullish Trend,7.72,Absent or Weak Trend
2023-04-17,0.24,0.32,0.23,0.27,11036607,0.03,0.09,11.91,32.85,0.04,39.76,42.9,-4.49,-4.41,-0.07,1412595,16.63,76.67,98.33,-1.0,-21.67,Weak Sell Signal,66.35,39.76,13.17,1.34,39.13,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-04-14,0.27,0.27,0.19,0.25,6106937,-0.02,0.08,-8.91,32.27,0.04,40.28,43.62,-4.64,-4.4,-0.24,1274638,15.64,78.33,100.0,-1.0,-21.67,Weak Sell Signal,66.67,40.28,13.9,1.31,38.71,Trending High,Bullish Trend,7.41,Absent or Weak Trend
